FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-03-26 00:00:00.000000,0.01117382,0.05992558,0.20200336,49,267,901,13,52,174,0.00305393,0.01167099,0.03897509,0.52824379,0.76730844,1.26224912
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-03-27 00:00:00.000000,0.01224372,0.05756439,0.17121474,54,257,764,13,53,183,0.00299723,0.01191171,0.04105636,0.52212517,0.76681733,1.30895081
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-03-28 00:00:00.000000,0.01337566,0.06735573,0.21167400,59,300,945,16,58,192,0.00362331,0.01301242,0.04314956,0.50854802,0.76941218,1.31755263
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-03-29 00:00:00.000000,0.01458567,0.06390340,0.19058283,65,285,850,15,59,201,0.00353131,0.01340624,0.04509317,0.50577060,0.76674457,1.28946270
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-03-30 00:00:00.000000,0.01556182,0.07314654,0.22571451,69,326,1007,18,65,209,0.00422025,0.01469049,0.04682405,0.49892020,0.75750028,1.23414048
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-03-31 00:00:00.000000,0.01725674,0.07091581,0.21071653,77,316,940,18,66,220,0.00411033,0.01493655,0.04947237,0.48065869,0.75585678,1.17291199
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-01 00:00:00.000000,0.01794553,0.07957485,0.24259806,80,355,1083,22,73,232,0.00499609,0.01641585,0.05206210,0.47768688,0.75373639,1.09168750
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-02 00:00:00.000000,0.02032681,0.07618038,0.22878394,90,340,1021,22,74,243,0.00497869,0.01668057,0.05445682,0.47917451,0.74709807,1.03442472
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-03 00:00:00.000000,0.02085159,0.08749233,0.25799104,93,390,1151,26,82,253,0.00591312,0.01836899,0.05683269,0.47875956,0.74043293,0.99763182
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-04 00:00:00.000000,0.02379500,0.08363091,0.24489926,106,373,1093,26,85,264,0.00593006,0.01918915,0.05923576,0.46871042,0.73148537,0.98462626
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-05 00:00:00.000000,0.02405325,0.09552673,0.28073392,107,426,1253,31,91,275,0.00697613,0.02039455,0.06180571,0.46597801,0.70341619,0.97996017
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-06 00:00:00.000000,0.02663422,0.09153118,0.26045008,118,408,1162,31,94,287,0.00696927,0.02118890,0.06438042,0.46404792,0.69444572,0.96363303
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-07 00:00:00.000000,0.02776367,0.10556385,0.29608909,123,471,1322,35,101,298,0.00788326,0.02270924,0.06694825,0.45789935,0.68178982,0.96124600
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-08 00:00:00.000000,0.02984419,0.10216317,0.27515179,133,456,1228,36,104,310,0.00811760,0.02350662,0.06945534,0.45441086,0.67356112,0.96107021
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-09 00:00:00.000000,0.03266831,0.11770964,0.31229970,145,525,1394,40,111,321,0.00910697,0.02495973,0.07189684,0.44006243,0.67562021,0.96094369
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-10 00:00:00.000000,0.03396612,0.11019880,0.29395339,151,492,1312,39,115,331,0.00885520,0.02586966,0.07426147,0.40653842,0.66014623,0.96056304
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-11 00:00:00.000000,0.03625253,0.12710914,0.32733352,161,567,1461,45,123,342,0.01020976,0.02762317,0.07670309,0.39869643,0.64235508,0.89322018
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-12 00:00:00.000000,0.03866919,0.11981837,0.31191963,172,534,1392,43,124,351,0.00963317,0.02781059,0.07871595,0.39295559,0.62886610,0.86219612
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-13 00:00:00.000000,0.04122408,0.13648202,0.34264925,184,609,1529,49,135,361,0.01116784,0.03044913,0.08106191,0.38662099,0.62246112,0.87206739
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-14 00:00:00.000000,0.04326237,0.12989374,0.33191997,193,579,1482,46,135,374,0.01049656,0.03037828,0.08387591,0.38365895,0.61366554,0.83216712
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-15 00:00:00.000000,0.04688456,0.14800278,0.38434165,209,660,1716,53,145,387,0.01199679,0.03263992,0.08680189,0.39838197,0.61013911,0.82311076
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-16 00:00:00.000000,0.04829308,0.13904053,0.35439470,215,620,1582,50,149,401,0.01134865,0.03345629,0.08984088,0.41200550,0.61157262,0.80730760
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-17 00:00:00.000000,0.05052168,0.15655249,0.41428889,225,699,1849,57,158,415,0.01295947,0.03548334,0.09299566,0.40933287,0.61817974,0.78605339
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-18 00:00:00.000000,0.05381095,0.15235936,0.37851241,240,680,1690,54,160,431,0.01226062,0.03596866,0.09671406,0.40670181,0.61331833,0.79413574
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-19 00:00:00.000000,0.05425302,0.16765950,0.43837663,242,748,1957,62,171,446,0.01393574,0.03849392,0.10003835,0.40388852,0.60569757,0.82358261
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-20 00:00:00.000000,0.05939541,0.16689933,0.41054395,265,745,1833,59,174,462,0.01325720,0.03898952,0.10350326,0.40169689,0.60298031,0.84760804
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-21 00:00:00.000000,0.05858909,0.18001342,0.45563100,261,803,2034,65,184,478,0.01471055,0.04132138,0.10714687,0.40001221,0.60182034,0.85397474
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-22 00:00:00.000000,0.06462055,0.18249625,0.44907824,288,814,2005,64,188,495,0.01435251,0.04212968,0.11099825,0.39872566,0.60443106,0.85517387
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-23 00:00:00.000000,0.06684639,0.19700749,0.49213696,298,879,2197,72,199,513,0.01618913,0.04478913,0.11508628,0.39780280,0.60194715,0.85301451
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-24 00:00:00.000000,0.06982644,0.19858708,0.48875672,311,886,2182,70,201,533,0.01569041,0.04519797,0.11941128,0.39725457,0.59783298,0.84057202
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-25 00:00:00.000000,0.07208662,0.21425181,0.53195207,321,956,2375,79,212,553,0.01775044,0.04758109,0.12391721,0.39727292,0.58739932,0.84707813
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-26 00:00:00.000000,0.07307792,0.21275628,0.52524821,326,949,2345,75,219,573,0.01694421,0.04916369,0.12850168,0.39163781,0.57760964,0.86987136
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-27 00:00:00.000000,0.07476299,0.23237352,0.58628509,333,1037,2617,86,230,593,0.01935987,0.05159565,0.13288397,0.39149161,0.57204856,0.89167368
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-28 00:00:00.000000,0.07620471,0.22816599,0.56354397,340,1018,2516,81,236,610,0.01831585,0.05305079,0.13680909,0.39138552,0.57018401,0.89343095
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-29 00:00:00.000000,0.08195576,0.24876217,0.64029189,365,1110,2858,94,249,627,0.02115751,0.05587612,0.14043446,0.39045671,0.56644788,0.89230285
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-04-30 00:00:00.000000,0.08256015,0.24573406,0.60528532,368,1097,2702,88,255,642,0.01988543,0.05719241,0.14379831,0.38621936,0.55060883,0.88409767
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-01 00:00:00.000000,0.08967483,0.25896856,0.66604840,400,1156,2973,103,277,655,0.02313652,0.06212244,0.14689176,0.37659712,0.53980386,0.83595804
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-02 00:00:00.000000,0.08959237,0.25393191,0.65714875,400,1133,2934,96,278,669,0.02160315,0.06228378,0.14986944,0.36589084,0.53201837,0.82163455
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-03 00:00:00.000000,0.09691674,0.26919797,0.71175926,432,1201,3177,112,293,683,0.02523598,0.06582503,0.15307243,0.34539304,0.51617131,0.80629863
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-04 00:00:00.000000,0.09989645,0.26587028,0.71999226,446,1187,3214,109,296,696,0.02452617,0.06631789,0.15606820,0.34662394,0.50773312,0.77503243
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-05 00:00:00.000000,0.10238109,0.28444459,0.75352775,457,1270,3364,123,312,711,0.02775343,0.07001354,0.15929159,0.34561145,0.50569580,0.77140437
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-06 00:00:00.000000,0.10917383,0.27532269,0.78826558,487,1229,3519,119,311,725,0.02686170,0.06984540,0.16238678,0.34583249,0.50573743,0.76799895
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-07 00:00:00.000000,0.10956622,0.29692946,0.82321333,489,1325,3675,135,334,739,0.03039009,0.07491414,0.16552516,0.34406866,0.50195450,0.75292896
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-08 00:00:00.000000,0.11580101,0.28755089,0.85649985,517,1283,3824,129,334,753,0.02899530,0.07482552,0.16873256,0.34860312,0.50448892,0.73197267
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-09 00:00:00.000000,0.11596148,0.30760043,0.88656596,517,1373,3958,148,353,768,0.03326868,0.07922578,0.17205252,0.33333408,0.51216329,0.73402432
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-10 00:00:00.000000,0.12235956,0.30080432,0.91524184,546,1343,4086,139,356,791,0.03114492,0.07974274,0.17731862,0.31505103,0.51290540,0.75131609
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-11 00:00:00.000000,0.12280400,0.32363976,0.94427422,548,1445,4216,160,364,825,0.03587506,0.08173444,0.18494898,0.30605708,0.52506819,0.76678775
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-12 00:00:00.000000,0.12799436,0.31226984,0.97426898,571,1394,4350,148,364,849,0.03327887,0.08161668,0.19032318,0.30567323,0.53022621,0.78239619
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-13 00:00:00.000000,0.13013508,0.34465371,1.00543324,581,1538,4489,169,373,877,0.03795778,0.08355561,0.19654068,0.30567305,0.52867807,0.78864021
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-14 00:00:00.000000,0.13413687,0.33059022,1.03787782,598,1476,4634,160,375,908,0.03585942,0.08411035,0.20347478,0.31282442,0.52398331,0.79233581
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-15 00:00:00.000000,0.13794419,0.36408181,1.07157480,615,1625,4784,179,389,969,0.04024241,0.08722049,0.21714050,0.32873081,0.52006786,0.79406050
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-16 00:00:00.000000,0.14243420,0.34705859,1.10698032,635,1549,4942,170,396,1049,0.03822736,0.08869922,0.23515277,0.34529789,0.51862944,0.79242493
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-17 00:00:00.000000,0.14626097,0.37620236,1.14445314,653,1679,5109,191,410,1136,0.04283769,0.09194034,0.25446269,0.36372007,0.51650247,0.80266960
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-18 00:00:00.000000,0.15159393,0.36639533,1.22763946,676,1635,5481,184,419,1228,0.04123383,0.09397946,0.27516686,0.35963205,0.51968877,0.80781600
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-19 00:00:00.000000,0.15519705,0.39647222,1.27264060,692,1770,5682,204,433,1313,0.04578639,0.09717711,0.29409540,0.35316250,0.52128293,0.80930422
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-20 00:00:00.000000,0.16151719,0.39005917,1.32088247,721,1741,5897,199,440,1373,0.04475683,0.09876835,0.30762217,0.35566937,0.52217558,0.80832505
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-21 00:00:00.000000,0.16474423,0.41721888,1.37346096,735,1862,6132,220,461,1432,0.04944714,0.10327516,0.32091564,0.35050016,0.54322908,0.79509943
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-22 00:00:00.000000,0.17208679,0.41706839,1.43043560,768,1862,6386,218,469,1489,0.04885221,0.10507773,0.33370242,0.35742501,0.55111023,0.79869491
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-23 00:00:00.000000,0.17484889,0.45684158,1.49128703,780,2039,6658,236,485,1549,0.05304885,0.10877815,0.34712603,0.36633140,0.56845355,0.83286358
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-24 00:00:00.000000,0.18189220,0.44495327,1.55668922,812,1986,6950,234,495,1613,0.05241956,0.11087034,0.36136584,0.37156036,0.57591010,0.82942378
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-25 00:00:00.000000,0.18515040,0.48981683,1.63140227,826,2187,7284,253,520,1683,0.05666693,0.11662194,0.37705967,0.37501657,0.58103760,0.84105499
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-26 00:00:00.000000,0.19400280,0.47815308,1.70944376,866,2134,7632,248,529,1766,0.05562164,0.11856763,0.39563820,0.37717046,0.59905679,0.84788915
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-27 00:00:00.000000,0.20005426,0.53861018,1.79096721,893,2404,7996,274,559,1864,0.06148380,0.12527477,0.41748861,0.38058832,0.60722844,0.88614039
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-28 00:00:00.000000,0.20738792,0.50403551,1.87612130,925,2250,8376,269,570,1969,0.06041640,0.12783219,0.44100613,0.38753361,0.60804787,0.87937601
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-29 00:00:00.000000,0.21848754,0.58744008,1.95909074,975,2622,8747,299,602,2078,0.06698899,0.13485896,0.46547362,0.39850058,0.61977106,0.85276626
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-30 00:00:00.000000,0.22802816,0.53428032,2.05902315,1018,2385,9193,295,612,2180,0.06609541,0.13726270,0.48840573,0.41217431,0.63245392,0.84215600
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-05-31 00:00:00.000000,0.24677929,0.64082214,2.15639220,1101,2861,9628,324,647,2284,0.07265523,0.14495061,0.51170299,0.41987224,0.63341763,0.85735701
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-01 00:00:00.000000,0.25136300,0.59732938,2.21850067,1122,2667,9905,314,663,2393,0.07045148,0.14865409,0.53605889,0.43476455,0.63294547,0.92421943
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-02 00:00:00.000000,0.27637322,0.68828381,2.36558243,1234,3073,10562,350,701,2507,0.07844865,0.15704759,0.56151796,0.44918926,0.63546887,0.92280411
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-03 00:00:00.000000,0.27687147,0.66374485,2.35401081,1236,2963,10510,339,718,2626,0.07593468,0.16099359,0.58813160,0.44936828,0.63925268,0.91602959
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-04 00:00:00.000000,0.30397682,0.76186298,2.59605962,1357,3401,11591,379,769,2750,0.08509582,0.17224827,0.61598712,0.45035598,0.64200463,0.90093424
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-05 00:00:00.000000,0.30224340,0.73591829,2.49972917,1349,3285,11161,372,789,2881,0.08346222,0.17687612,0.64525486,0.44055322,0.64641053,0.89654272
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-06 00:00:00.000000,0.32033729,0.83880816,2.85988582,1430,3745,12769,412,845,3019,0.09238517,0.18937818,0.67623594,0.43230665,0.65159126,0.92053174
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-07 00:00:00.000000,0.33332101,0.80228596,2.66853025,1488,3582,11914,402,868,3166,0.09017597,0.19455415,0.70925556,0.43030410,0.65483641,0.93246572
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-08 00:00:00.000000,0.33520348,0.91174223,3.16420507,1496,4070,14128,463,918,3324,0.10375538,0.20566994,0.74453331,0.43832762,0.65727712,0.93605572
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-09 00:00:00.000000,0.35331033,0.88170954,3.13037778,1577,3936,13977,439,940,3493,0.09840213,0.21054561,0.78239160,0.44688504,0.65907804,0.93108478
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-10 00:00:00.000000,0.35781543,1.00032569,3.44334741,1597,4466,15374,506,992,3678,0.11347312,0.22226690,0.82385014,0.44733356,0.65455074,0.90513212
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-11 00:00:00.000000,0.37349604,0.98925822,3.67854004,1667,4417,16424,471,1016,3890,0.10555820,0.22762855,0.87131744,0.45004828,0.65928735,0.89368174
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-12 00:00:00.000000,0.38578621,1.13071331,3.97340792,1722,5048,17741,529,1100,4072,0.11858900,0.24647989,0.91205043,0.43756846,0.66620818,0.90740347
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-13 00:00:00.000000,0.40411402,1.09662588,4.27926371,1804,4896,19106,505,1106,4224,0.11327212,0.24786315,0.94615978,0.43359214,0.67545877,0.92006900
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-14 00:00:00.000000,0.41399221,1.24682018,4.55195662,1848,5567,20324,554,1186,4378,0.12424782,0.26581433,0.98070166,0.42941595,0.68879904,0.93057458
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-15 00:00:00.000000,0.43618122,1.19876710,4.64687808,1947,5352,20748,537,1228,4535,0.12039703,0.27522677,1.01584265,0.42916274,0.68665092,0.93536898
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-16 00:00:00.000000,0.44223913,1.39990958,4.74797483,1974,6250,21199,588,1310,4695,0.13176372,0.29356159,1.05168274,0.42718877,0.68118326,0.93050070
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-17 00:00:00.000000,0.47102246,1.32833542,4.85388756,2103,5931,21672,586,1367,4859,0.13130843,0.30621469,1.08824730,0.42441890,0.68605257,0.92814403
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-18 00:00:00.000000,0.47665888,1.52197829,5.05185770,2128,6795,22556,633,1426,5025,0.14199036,0.31946121,1.12542501,0.42396003,0.69053526,0.94311463
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-19 00:00:00.000000,0.51155962,1.46792541,5.06009433,2284,6554,22593,632,1474,5243,0.14168496,0.33022245,1.17443313,0.42724786,0.68170487,0.93453003
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-20 00:00:00.000000,0.50835654,1.62668108,5.66264732,2269,7263,25283,684,1565,5618,0.15325533,0.35054083,1.25826134,0.42075879,0.68013906,0.89993012
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2020-07-18 20:31:42.124129,2020-06-21 00:00:00.000000,0.54218164,1.63005996,5.35948203,2420,7278,23930,684,1620,6015,0.15338088,0.36293738,1.34715927,0.40444372,0.66579422,0.89623006
