FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-19 00:00:00.000000,0.08876670,0.15285567,0.23113828,43,75,114,19,35,54,0.03962998,0.07186850,0.11100544,0.67585902,0.83755542,1.05670519
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-20 00:00:00.000000,0.10728034,0.18176079,0.27322672,52,89,134,24,42,65,0.04962686,0.08544192,0.13178991,0.67335457,0.82965863,1.03957153
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-21 00:00:00.000000,0.12562841,0.21719567,0.32219290,62,107,159,30,50,76,0.06152340,0.10245819,0.15487891,0.67308279,0.84035984,1.00867421
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-22 00:00:00.000000,0.14968728,0.25773186,0.37907620,73,127,187,37,61,90,0.07492808,0.12456687,0.18268689,0.65827254,0.85243878,1.02977190
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-23 00:00:00.000000,0.17864013,0.29522152,0.44838633,88,145,221,43,71,106,0.08785575,0.14527017,0.21569244,0.65414277,0.84942020,1.04193790
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-24 00:00:00.000000,0.21355606,0.34276349,0.53212260,105,169,262,51,84,126,0.10515892,0.17051723,0.25590155,0.65342616,0.84706348,1.04487630
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-25 00:00:00.000000,0.25497011,0.40078284,0.62618982,125,197,309,62,98,149,0.12571262,0.20024065,0.30328530,0.65314983,0.84719705,1.03606181
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-26 00:00:00.000000,0.30414292,0.46881875,0.73243492,150,231,361,72,115,177,0.14611139,0.23463343,0.35861681,0.65283075,0.83760757,1.03491671
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-27 00:00:00.000000,0.35537354,0.54495270,0.85447281,175,269,422,85,136,208,0.17281957,0.27597945,0.42296855,0.66277010,0.83540234,1.01290833
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-28 00:00:00.000000,0.40473413,0.63181151,0.99501990,199,312,491,100,159,245,0.20293225,0.32252429,0.49769162,0.65392960,0.81586699,1.03460769
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-29 00:00:00.000000,0.47377105,0.72812748,1.15059294,234,359,568,117,184,288,0.23687566,0.37262448,0.58424926,0.64424010,0.81183084,1.02820939
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-30 00:00:00.000000,0.56092235,0.83715654,1.32690893,277,413,655,135,212,337,0.27508442,0.42966071,0.68234368,0.64175481,0.81291218,1.02720123
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-03-31 00:00:00.000000,0.63467327,0.96379425,1.52939262,313,476,755,154,242,389,0.31366629,0.49054432,0.78921454,0.63569881,0.80796409,1.02403792
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-01 00:00:00.000000,0.71700082,1.11316315,1.76019972,354,549,869,175,277,446,0.35556060,0.56216934,0.90447483,0.61952997,0.80158516,1.04855218
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-02 00:00:00.000000,0.80910100,1.28175850,1.99328120,399,633,984,198,313,507,0.40207078,0.63540629,1.02715784,0.58309838,0.80053814,1.04719714
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-03 00:00:00.000000,0.91211077,1.44783117,2.22331765,450,715,1098,224,361,574,0.45402077,0.73229067,1.16308854,0.58079506,0.79900241,1.04087930
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-04 00:00:00.000000,1.02906671,1.66429701,2.46962957,508,822,1220,252,412,648,0.51211166,0.83433963,1.31212545,0.57934901,0.79135486,1.02807440
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-05 00:00:00.000000,1.15491933,1.90050683,2.82923886,570,938,1397,285,469,737,0.57700559,0.94971631,1.49376266,0.54643090,0.78765237,1.01002105
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-06 00:00:00.000000,1.29550854,2.14122341,3.27683543,640,1057,1618,320,542,863,0.64953847,1.09897508,1.74692392,0.51286878,0.76206024,0.96114086
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-07 00:00:00.000000,1.44232235,2.41233509,3.67949488,712,1191,1817,360,624,998,0.72993803,1.26488435,2.02170034,0.46511512,0.72736379,0.89700925
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-08 00:00:00.000000,1.57131466,2.67574705,3.97305866,776,1321,1962,403,709,1135,0.81590583,1.43654179,2.29858115,0.34984906,0.63405192,0.85129200
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-09 00:00:00.000000,1.64623589,2.84517670,4.08842573,813,1405,2019,448,777,1252,0.90734204,1.57429186,2.53450925,0.24241280,0.50457490,0.72884616
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-10 00:00:00.000000,1.74057187,2.86748217,4.17010331,859,1416,2060,500,836,1321,1.01312590,1.69259636,2.67431542,0.16352977,0.33102074,0.62646719
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-11 00:00:00.000000,1.71969880,2.87117502,4.11670068,849,1418,2033,549,877,1336,1.11204969,1.77588676,2.70495743,0.13079227,0.21609998,0.43062387
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-12 00:00:00.000000,1.63374195,2.77982436,3.96147519,807,1373,1957,550,884,1348,1.11508311,1.79022076,2.72958447,0.10253006,0.17375799,0.28810916
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-13 00:00:00.000000,1.52923081,2.62414861,3.75850768,755,1296,1856,526,865,1332,1.06625930,1.75192861,2.69732624,0.08365574,0.14783953,0.23618499
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-14 00:00:00.000000,1.40879243,2.43421289,3.55592378,695,1202,1756,496,843,1295,1.00598894,1.70649657,2.62266158,0.08125243,0.13549890,0.21041354
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-15 00:00:00.000000,1.28784396,2.28953584,3.37906575,636,1131,1669,461,795,1247,0.93508607,1.60965104,2.52597572,0.08112689,0.12537916,0.20505738
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-16 00:00:00.000000,1.17247062,2.15359603,3.19041265,579,1063,1576,424,733,1193,0.85999644,1.48443391,2.41565948,0.07463703,0.11612035,0.20394173
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-17 00:00:00.000000,1.06536831,1.99136273,2.99553216,526,983,1479,388,690,1133,0.78590151,1.39759047,2.29360945,0.06844883,0.10724809,0.20204271
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-18 00:00:00.000000,0.96707763,1.84555337,2.80364444,477,911,1385,353,645,1069,0.71558888,1.30592495,2.16434605,0.06552253,0.10222667,0.18270928
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-19 00:00:00.000000,0.87746455,1.68801288,2.62883954,433,833,1298,321,600,1014,0.65028360,1.21551643,2.05276193,0.06093421,0.09950062,0.17698374
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-20 00:00:00.000000,0.80146508,1.54067598,2.45590355,395,761,1213,291,559,958,0.59035904,1.13322831,1.93984360,0.05916800,0.09792261,0.17663259
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-21 00:00:00.000000,0.73831217,1.41140640,2.26654455,364,697,1119,261,514,901,0.52894071,1.04234449,1.82477752,0.05817961,0.09706322,0.17390103
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-22 00:00:00.000000,0.68090838,1.28991928,2.10819310,336,637,1041,232,473,839,0.47120207,0.95839356,1.70016870,0.05764827,0.09602616,0.16864795
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-23 00:00:00.000000,0.62222192,1.17499912,1.96089587,307,580,968,207,433,774,0.41995799,0.87767423,1.56743179,0.05755201,0.09405160,0.16316106
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-24 00:00:00.000000,0.55422510,1.07279892,1.82468575,273,529,901,184,397,712,0.37437841,0.80470229,1.44258825,0.05707810,0.09288097,0.15603007
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-25 00:00:00.000000,0.50263076,0.97801988,1.69864306,248,483,839,167,361,659,0.33944898,0.73122678,1.33578510,0.05679452,0.09196970,0.15499390
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-26 00:00:00.000000,0.45884674,0.88534000,1.56071266,226,437,771,154,328,614,0.31357594,0.66441982,1.24290012,0.05328437,0.09034352,0.15292928
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-27 00:00:00.000000,0.41758054,0.80421743,1.41730561,206,397,700,143,297,565,0.28982802,0.60262177,1.14495047,0.05139194,0.08963405,0.15048608
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-28 00:00:00.000000,0.37967479,0.73495870,1.28707926,187,363,635,131,270,513,0.26711041,0.54800221,1.03997106,0.05098284,0.08767553,0.14953101
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-29 00:00:00.000000,0.34477214,0.67716601,1.16902601,170,334,577,121,246,466,0.24531818,0.49803400,0.94463045,0.05083993,0.08662663,0.14713256
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-04-30 00:00:00.000000,0.31826372,0.61875470,1.06506694,157,305,526,110,222,423,0.22434061,0.45133845,0.85811875,0.05072846,0.08345860,0.14611021
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-01 00:00:00.000000,0.28923424,0.57519339,1.01012313,142,284,499,100,202,388,0.20305293,0.40908818,0.78638302,0.05007956,0.07973978,0.14598684
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-02 00:00:00.000000,0.25745234,0.53147271,0.95809737,127,262,473,89,185,368,0.18108777,0.37602261,0.74564892,0.04653860,0.07848300,0.13041307
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-03 00:00:00.000000,0.23033286,0.48728468,0.90726946,113,240,448,82,171,349,0.16624442,0.34731383,0.70716080,0.04311195,0.07809703,0.12785397
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-04 00:00:00.000000,0.20410543,0.44162117,0.84176864,100,218,415,74,158,331,0.15092177,0.32162974,0.67019511,0.04118023,0.07658725,0.12697161
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-05 00:00:00.000000,0.18028550,0.39904597,0.77896035,89,197,384,65,145,310,0.13275411,0.29430881,0.62879559,0.04035809,0.07403139,0.12575047
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-06 00:00:00.000000,0.15672580,0.35980184,0.71903214,77,177,355,57,132,289,0.11551893,0.26764912,0.58597090,0.03991755,0.07294602,0.12390079
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-07 00:00:00.000000,0.13441710,0.32284915,0.66267758,66,159,327,49,120,268,0.09972438,0.24368214,0.54361080,0.03938721,0.07310021,0.12260967
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-08 00:00:00.000000,0.11494176,0.29015069,0.61494302,56,143,303,42,108,248,0.08563339,0.22017859,0.50281556,0.03855389,0.06974636,0.12253394
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-09 00:00:00.000000,0.09810677,0.26260288,0.57369911,48,129,283,36,97,229,0.07328763,0.19765947,0.46417505,0.03767032,0.07036127,0.11719519
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-10 00:00:00.000000,0.08364430,0.23824164,0.52906727,41,117,261,30,87,211,0.06259212,0.17662715,0.42795848,0.03546902,0.07030438,0.11627080
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-11 00:00:00.000000,0.07126676,0.21324050,0.48249571,35,105,238,26,78,194,0.05339019,0.15809976,0.39349129,0.03346745,0.07059875,0.11636473
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-12 00:00:00.000000,0.06069633,0.19057853,0.43988418,29,94,217,22,68,179,0.04550651,0.13958905,0.36309385,0.03312929,0.07054689,0.11600030
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-13 00:00:00.000000,0.05167806,0.17051771,0.40258520,25,84,198,19,60,165,0.03876878,0.12316307,0.33437252,0.03301533,0.06963833,0.11544615
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-14 00:00:00.000000,0.04398300,0.15260338,0.37038846,21,75,182,16,54,152,0.03301753,0.10983479,0.30784344,0.03296178,0.06834507,0.11535940
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-15 00:00:00.000000,0.03742037,0.13660116,0.34073851,18,67,168,13,48,139,0.02812353,0.09829414,0.28336276,0.03251264,0.06847722,0.11948294
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-16 00:00:00.000000,0.03181584,0.12228528,0.31342738,15,60,154,11,43,128,0.02394685,0.08798077,0.26078575,0.03197285,0.06784946,0.12892438
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-17 00:00:00.000000,0.02702077,0.10944087,0.28825552,13,54,142,10,38,118,0.02037034,0.07880312,0.23996965,0.03058911,0.06775468,0.12806867
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-18 00:00:00.000000,0.03017740,0.10323550,0.26736379,14,51,132,8,35,109,0.01730857,0.07100776,0.22077534,0.03041335,0.06655906,0.12539808
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-19 00:00:00.000000,0.03524970,0.09864913,0.24820321,17,48,122,8,33,100,0.01790446,0.06849785,0.20389079,0.03006441,0.06555617,0.12136479
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-20 00:00:00.000000,0.03624794,0.09029457,0.23169427,17,44,114,10,33,93,0.02089586,0.06729418,0.18878372,0.02939192,0.06427174,0.11713422
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-21 00:00:00.000000,0.03456231,0.08685898,0.21916235,17,42,108,10,30,86,0.02064792,0.06175778,0.17509226,0.02820257,0.06337521,0.11528988
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-22 00:00:00.000000,0.03315696,0.08202072,0.20171563,16,40,99,10,27,80,0.02055282,0.05660241,0.16262862,0.02677828,0.06322240,0.11523951
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-23 00:00:00.000000,0.03203940,0.07584390,0.19681609,15,37,97,9,26,74,0.01994476,0.05381528,0.15127127,0.02547390,0.06326295,0.11515587
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-24 00:00:00.000000,0.03115340,0.07698483,0.18846768,15,38,93,9,25,69,0.01942779,0.05156463,0.14083537,0.02606987,0.06381452,0.11502775
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-25 00:00:00.000000,0.03604631,0.07438298,0.18648992,17,36,92,9,24,66,0.01902028,0.04895478,0.13456612,0.02705855,0.06361853,0.11486054
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-26 00:00:00.000000,0.03430256,0.07106087,0.17797577,16,35,87,9,23,64,0.01968526,0.04710957,0.13039749,0.02844177,0.06357011,0.11468602
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-27 00:00:00.000000,0.03224672,0.06792539,0.16926046,15,33,83,10,22,61,0.02076292,0.04496645,0.12507600,0.02905795,0.06340402,0.11454442
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-28 00:00:00.000000,0.03027202,0.06471601,0.16095703,14,31,79,10,21,58,0.02069927,0.04372533,0.11931741,0.02903844,0.06341849,0.11446350
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-29 00:00:00.000000,0.02850737,0.06167285,0.15321724,14,30,75,9,21,56,0.01939611,0.04268172,0.11355140,0.02776856,0.06349826,0.11554117
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-30 00:00:00.000000,0.02693655,0.05973902,0.15041140,13,29,74,9,19,53,0.01822481,0.04047725,0.10808550,0.02544272,0.06288222,0.12986301
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-05-31 00:00:00.000000,0.02554741,0.05784784,0.14579474,12,28,72,8,18,50,0.01717820,0.03810134,0.10299309,0.02532913,0.06289200,0.13650479
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-01 00:00:00.000000,0.02417291,0.05975922,0.13618612,11,29,67,8,18,51,0.01625510,0.03774268,0.10487741,0.02566139,0.06248498,0.14646847
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-02 00:00:00.000000,0.02451466,0.05975842,0.12702452,12,29,62,7,18,49,0.01539170,0.03777050,0.10119392,0.02451641,0.06198688,0.15188660
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-03 00:00:00.000000,0.02609142,0.05839720,0.12667934,12,28,62,7,18,46,0.01458569,0.03741709,0.09507033,0.02352286,0.06253805,0.15245097
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-04 00:00:00.000000,0.02769305,0.05703236,0.13768621,13,28,68,7,18,43,0.01487310,0.03764144,0.08897127,0.02364484,0.06171681,0.15209081
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-05 00:00:00.000000,0.02684000,0.05602177,0.14280622,13,27,70,7,17,44,0.01547714,0.03550415,0.09020616,0.02384244,0.06131356,0.15107609
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-06 00:00:00.000000,0.02361973,0.05475041,0.14104450,11,27,69,7,17,48,0.01604376,0.03457797,0.09735797,0.02406465,0.06086819,0.14910139
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-07 00:00:00.000000,0.02154776,0.05420853,0.14759731,10,26,72,7,16,48,0.01612159,0.03395856,0.09887713,0.02425294,0.06027713,0.14627555
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-08 00:00:00.000000,0.02491327,0.05360764,0.14239280,12,26,70,7,16,47,0.01469943,0.03401019,0.09693367,0.02438260,0.05988251,0.14351735
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-09 00:00:00.000000,0.02624459,0.05172721,0.13772933,12,25,68,7,16,46,0.01530658,0.03330414,0.09317815,0.02447705,0.05853230,0.14217452
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-10 00:00:00.000000,0.02755483,0.05118570,0.14041586,13,25,69,7,15,44,0.01602326,0.03219959,0.09034924,0.02458509,0.05767136,0.14080432
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-11 00:00:00.000000,0.02551060,0.05229969,0.13332639,12,25,65,8,15,43,0.01792018,0.03162844,0.08842488,0.02399124,0.05661699,0.14014934
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-12 00:00:00.000000,0.02370251,0.05241666,0.12626860,11,25,62,8,15,42,0.01677633,0.03214799,0.08637524,0.02349646,0.05585085,0.13955346
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-13 00:00:00.000000,0.02211144,0.05199180,0.11956751,10,25,59,7,15,40,0.01556159,0.03232392,0.08245398,0.02245714,0.05546925,0.13902401
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-14 00:00:00.000000,0.02072439,0.05265114,0.11323588,10,26,55,7,16,38,0.01448503,0.03310240,0.07833823,0.02161975,0.05508447,0.13866967
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-15 00:00:00.000000,0.02115903,0.05206395,0.10902859,10,25,53,6,15,36,0.01353889,0.03236942,0.07433305,0.02137365,0.05528912,0.13864067
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-16 00:00:00.000000,0.02174711,0.05200437,0.10530527,10,25,52,6,16,35,0.01332508,0.03265607,0.07153757,0.02199792,0.05520897,0.13911290
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-17 00:00:00.000000,0.02249215,0.05330681,0.10027833,11,26,49,6,16,35,0.01349464,0.03256891,0.07138558,0.02275263,0.05494282,0.14028802
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-18 00:00:00.000000,0.02326894,0.05327500,0.10127070,11,26,50,6,16,34,0.01385377,0.03299077,0.07080737,0.02255736,0.05520135,0.14226915
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-19 00:00:00.000000,0.02401915,0.05308324,0.11040609,11,26,54,7,16,34,0.01428801,0.03406675,0.06895816,0.02244431,0.05392849,0.14496100
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-20 00:00:00.000000,0.02471920,0.05276256,0.11608967,12,26,57,7,16,34,0.01473767,0.03412706,0.06947065,0.02293955,0.05354283,0.14788220
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-21 00:00:00.000000,0.02536342,0.05308617,0.11795420,12,26,58,7,16,34,0.01517339,0.03307945,0.06932310,0.02244308,0.05533179,0.15038925
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-22 00:00:00.000000,0.02807158,0.05487571,0.11209218,13,27,55,7,16,36,0.01558293,0.03282563,0.07308829,0.02219798,0.05479212,0.15188866
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-23 00:00:00.000000,0.02888819,0.05673987,0.10886549,14,28,53,8,16,36,0.01619464,0.03277070,0.07320480,0.02207030,0.05353153,0.14851789
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-24 00:00:00.000000,0.02973488,0.05727551,0.11056509,14,28,54,8,16,35,0.01769199,0.03426035,0.07119224,0.02198135,0.05344047,0.14518692
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-25 00:00:00.000000,0.02986706,0.05908465,0.11259619,14,29,55,9,17,34,0.01850669,0.03591939,0.07075939,0.02104508,0.05334429,0.14407523
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-26 00:00:00.000000,0.02935326,0.05991286,0.11778024,14,29,58,9,18,36,0.01841735,0.03775266,0.07374717,0.02076973,0.05340816,0.14315544
50011,0,USVermontFranklin,Vermont,Franklin,2020-10-11 03:05:59.702416,2020-06-27 00:00:00.000000,0.02892157,0.05948417,0.12343419,14,29,60,8,18,37,0.01807924,0.03762284,0.07677291,0.02073559,0.05181315,0.14764188
