FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-09 00:00:00.000000,0.02739555,0.07019788,0.16212356,14,37,85,8,17,38,0.01521247,0.03243055,0.07255548,0.20729994,0.31098437,0.49721876
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-10 00:00:00.000000,0.02783971,0.07009857,0.16254723,14,36,85,8,17,37,0.01552040,0.03238792,0.07038989,0.20814213,0.30840331,0.49691677
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-11 00:00:00.000000,0.02478846,0.06919372,0.16459665,13,36,86,8,16,38,0.01565442,0.03208798,0.07245636,0.20881226,0.30607439,0.49413694
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-12 00:00:00.000000,0.02360481,0.06645785,0.17137355,12,35,90,7,17,36,0.01475071,0.03251653,0.06913229,0.19620779,0.31107053,0.48289254
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-13 00:00:00.000000,0.02593934,0.06666432,0.17143640,13,35,90,7,17,34,0.01416802,0.03259896,0.06589602,0.17997189,0.31264368,0.47760713
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-14 00:00:00.000000,0.02555894,0.06774926,0.17334919,13,35,91,7,17,33,0.01430896,0.03326836,0.06397573,0.16944595,0.31319695,0.47801314
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-15 00:00:00.000000,0.02477780,0.06878046,0.17554353,13,36,92,7,17,33,0.01416797,0.03288583,0.06254183,0.16513853,0.31096243,0.47613531
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-16 00:00:00.000000,0.02535909,0.06698266,0.17486421,13,35,92,7,17,32,0.01409620,0.03264328,0.06133043,0.16463406,0.31127889,0.47744008
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-17 00:00:00.000000,0.02591325,0.06599425,0.17432234,13,34,92,7,17,32,0.01424350,0.03355916,0.06155621,0.16448293,0.30959553,0.46942921
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-18 00:00:00.000000,0.02476169,0.06364132,0.17390475,13,33,91,7,16,32,0.01396695,0.03216357,0.06226748,0.16473112,0.30673795,0.46222178
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-19 00:00:00.000000,0.02314715,0.06347154,0.17634172,12,33,93,6,16,33,0.01317444,0.03182314,0.06319105,0.16760926,0.30423515,0.46597805
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-20 00:00:00.000000,0.02339014,0.06337716,0.17670925,12,33,93,6,16,33,0.01268620,0.03059704,0.06394354,0.17612872,0.29858952,0.46518154
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-21 00:00:00.000000,0.02400798,0.06332411,0.17703033,12,33,93,6,17,33,0.01272367,0.03227194,0.06371807,0.18289562,0.29742289,0.46427229
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-22 00:00:00.000000,0.02261015,0.06104708,0.17772866,11,32,93,6,16,34,0.01267747,0.03150015,0.06449373,0.19230753,0.29574380,0.46392516
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-23 00:00:00.000000,0.02246957,0.05945949,0.17900812,11,31,94,6,17,34,0.01223584,0.03271496,0.06533077,0.19129765,0.30345298,0.46531379
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-24 00:00:00.000000,0.02024680,0.06205640,0.18049622,10,32,95,5,17,34,0.01102807,0.03342112,0.06569026,0.19006792,0.30819364,0.45718716
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-25 00:00:00.000000,0.01869568,0.06352263,0.18240393,9,33,96,5,17,34,0.01008130,0.03392796,0.06591515,0.18988671,0.31390378,0.48141448
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-26 00:00:00.000000,0.01777216,0.06537668,0.18492267,9,34,97,4,17,34,0.00941422,0.03345914,0.06610951,0.19746411,0.31751767,0.48091546
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-27 00:00:00.000000,0.02068580,0.06423129,0.18729445,10,33,98,4,18,36,0.00896607,0.03425119,0.06953429,0.19384751,0.33059235,0.47416316
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-28 00:00:00.000000,0.02161799,0.06496728,0.19005347,11,34,100,5,17,35,0.01117212,0.03302747,0.06746496,0.18988716,0.33790791,0.49506132
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-29 00:00:00.000000,0.02275585,0.06526987,0.19303819,12,34,101,6,16,34,0.01299128,0.03054008,0.06582301,0.19031863,0.34031563,0.49689409
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-04-30 00:00:00.000000,0.02390579,0.06571837,0.19627200,12,34,103,6,16,34,0.01229701,0.03055005,0.06537566,0.19208024,0.34735861,0.49956997
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-01 00:00:00.000000,0.02413881,0.06630784,0.20007274,12,34,105,6,16,34,0.01167952,0.03036298,0.06493074,0.19283531,0.34882880,0.50101916
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-02 00:00:00.000000,0.02397711,0.06705477,0.20492078,12,35,108,5,15,34,0.01115594,0.02973976,0.06489068,0.19667119,0.35528253,0.50980663
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-03 00:00:00.000000,0.02384330,0.06647193,0.20941469,12,35,110,5,15,35,0.01091531,0.02947286,0.06636602,0.21550945,0.36547694,0.51647551
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-04 00:00:00.000000,0.02579269,0.06680258,0.21563026,13,35,113,5,15,35,0.01128688,0.03006648,0.06782725,0.22659987,0.37410787,0.52414312
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-05 00:00:00.000000,0.02619926,0.06616325,0.22275940,13,34,117,6,15,36,0.01243858,0.03004563,0.06834711,0.23224973,0.38166191,0.53879426
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-06 00:00:00.000000,0.02865607,0.07006158,0.23071100,15,36,121,7,16,36,0.01380195,0.03110171,0.06873924,0.23067050,0.39023063,0.56404434
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-07 00:00:00.000000,0.03112936,0.06993015,0.23899613,16,36,126,7,17,36,0.01459188,0.03262315,0.06899420,0.24052386,0.40166942,0.56519465
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-08 00:00:00.000000,0.02994728,0.06896767,0.24745456,15,36,130,7,17,37,0.01510848,0.03322506,0.07083445,0.24765482,0.40951351,0.57140688
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-09 00:00:00.000000,0.02881554,0.06962851,0.25605857,15,36,135,8,17,38,0.01571758,0.03401958,0.07351316,0.24940205,0.41850510,0.59266211
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-10 00:00:00.000000,0.02763237,0.07000862,0.26482138,14,36,139,8,18,39,0.01544741,0.03533409,0.07568258,0.25109122,0.42417084,0.62475804
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-11 00:00:00.000000,0.02702806,0.07234494,0.27214293,14,38,143,8,18,41,0.01522207,0.03541442,0.07859656,0.25221491,0.43269372,0.62796648
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-12 00:00:00.000000,0.02661573,0.07473619,0.27990170,14,39,147,7,19,43,0.01506578,0.03622293,0.08185663,0.26067237,0.43356182,0.62395084
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-13 00:00:00.000000,0.02635860,0.07719203,0.28839246,13,40,152,7,19,45,0.01483859,0.03614753,0.08544759,0.26732738,0.44386293,0.62562766
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-14 00:00:00.000000,0.02610337,0.07780112,0.29756999,13,41,157,7,19,47,0.01457140,0.03726916,0.08935360,0.27205777,0.44986739,0.63829930
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-15 00:00:00.000000,0.02587238,0.07944935,0.30709168,13,41,162,7,20,49,0.01433127,0.03872899,0.09357263,0.27505791,0.46346436,0.64683378
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-16 00:00:00.000000,0.02567274,0.08053408,0.31781107,13,42,167,7,21,51,0.01411182,0.04040053,0.09813012,0.27772537,0.47484429,0.68460161
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-17 00:00:00.000000,0.02470678,0.08258397,0.33242370,13,43,175,7,22,54,0.01391218,0.04187106,0.10308293,0.28223757,0.48224961,0.69256238
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-18 00:00:00.000000,0.02573293,0.08496647,0.34261658,13,44,180,7,22,57,0.01373037,0.04331714,0.10850104,0.29261945,0.50298940,0.71514327
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-19 00:00:00.000000,0.02696777,0.08746563,0.35321864,14,46,186,8,23,60,0.01522074,0.04492440,0.11446558,0.31046606,0.51539431,0.72997303
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-20 00:00:00.000000,0.02880924,0.09250668,0.36937301,15,48,194,8,24,63,0.01610064,0.04673485,0.12099574,0.32770815,0.52659525,0.73961292
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-21 00:00:00.000000,0.03053158,0.09419640,0.38916971,16,49,205,8,25,67,0.01699825,0.04826939,0.12809923,0.32816818,0.54318286,0.75181399
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-22 00:00:00.000000,0.03227830,0.09784803,0.41133764,17,51,217,9,26,71,0.01812203,0.05039807,0.13579207,0.34660577,0.56729844,0.79238290
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-23 00:00:00.000000,0.03294320,0.10194133,0.43623854,17,53,230,9,28,76,0.01882956,0.05315103,0.14408871,0.36348186,0.58421971,0.81320309
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-24 00:00:00.000000,0.03418170,0.10625454,0.46365017,18,56,244,10,29,80,0.01927618,0.05526247,0.15298378,0.38253009,0.60341053,0.83813833
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-25 00:00:00.000000,0.03791164,0.11122229,0.49905069,20,58,263,10,31,85,0.02021896,0.05889219,0.16174427,0.40033531,0.62251667,0.87787607
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-26 00:00:00.000000,0.04053904,0.12462649,0.53666320,21,65,283,12,33,90,0.02344897,0.06363142,0.17127556,0.42243779,0.64880619,0.89322147
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-27 00:00:00.000000,0.04402923,0.13724566,0.57713953,23,72,304,13,35,96,0.02591937,0.06819478,0.18202552,0.45498228,0.68112049,0.93323984
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-28 00:00:00.000000,0.04762945,0.14917272,0.62105781,25,78,327,15,38,102,0.02876582,0.07246068,0.19370941,0.46621058,0.69091906,0.95660407
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-29 00:00:00.000000,0.05157345,0.16375427,0.66918438,27,86,353,16,40,108,0.03104365,0.07636016,0.20628496,0.47070617,0.70384108,0.96867337
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-30 00:00:00.000000,0.05614433,0.18192993,0.72217045,29,96,381,17,43,116,0.03241568,0.08163162,0.21986706,0.49266406,0.72717975,0.97751503
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-05-31 00:00:00.000000,0.06181707,0.19714721,0.78027286,32,104,411,18,45,123,0.03430381,0.08706317,0.23439887,0.50491283,0.75671911,0.98586087
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-01 00:00:00.000000,0.07440449,0.21533006,0.84219371,39,113,444,19,50,131,0.03703880,0.09497384,0.24892319,0.51910184,0.78558801,0.98985422
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-02 00:00:00.000000,0.08869943,0.23498932,0.90906071,46,124,479,22,54,139,0.04355764,0.10250127,0.26385545,0.54447428,0.80510201,1.02129270
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-03 00:00:00.000000,0.09973941,0.25589158,0.98096331,52,135,517,25,57,148,0.04853424,0.10989019,0.28075469,0.56701654,0.81535014,1.03846554
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-04 00:00:00.000000,0.11155656,0.27985392,1.05814501,58,147,558,29,62,159,0.05576470,0.11847393,0.30294317,0.57557432,0.82776927,1.04455896
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-05 00:00:00.000000,0.12736236,0.30768683,1.14158520,67,162,602,32,68,172,0.06171292,0.12910275,0.32682898,0.61352458,0.84522606,1.09220447
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-06 00:00:00.000000,0.14462646,0.33439088,1.23456471,76,176,651,38,75,186,0.07209587,0.14347351,0.35258123,0.64314046,0.86045413,1.10328116
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-07 00:00:00.000000,0.16275431,0.36709731,1.33507720,85,193,704,44,83,200,0.08390710,0.15875396,0.38077855,0.63316394,0.86438334,1.11607379
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-08 00:00:00.000000,0.18135667,0.39689605,1.43915486,95,209,759,47,90,214,0.09088654,0.17225099,0.40692835,0.62007745,0.87088752,1.13850733
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-09 00:00:00.000000,0.20053428,0.43073262,1.55079938,105,227,818,55,97,226,0.10440207,0.18482697,0.42923101,0.61184860,0.87252550,1.17432465
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-10 00:00:00.000000,0.22172331,0.46439023,1.67017881,117,245,881,61,105,239,0.11655348,0.20045329,0.45319551,0.61373371,0.87911246,1.22033174
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-11 00:00:00.000000,0.24979623,0.50264169,1.79465738,131,265,947,66,113,252,0.12684345,0.21492195,0.47935131,0.67598921,0.89444776,1.21755207
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-12 00:00:00.000000,0.28117041,0.54979897,1.91708222,148,290,1011,72,121,268,0.13793278,0.23039235,0.50805129,0.68484241,0.89572299,1.21551694
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-13 00:00:00.000000,0.31251290,0.60257098,2.04691917,164,318,1080,77,131,284,0.14778042,0.24894113,0.53918650,0.68679803,0.89742447,1.22299819
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-14 00:00:00.000000,0.34277378,0.64868140,2.18455482,180,342,1152,84,142,303,0.16065777,0.26917073,0.57575941,0.68897038,0.88700317,1.22933084
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-15 00:00:00.000000,0.38002463,0.69319755,2.33119831,200,365,1230,92,156,327,0.17583496,0.29648967,0.62042174,0.69025646,0.88632116,1.24993062
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-16 00:00:00.000000,0.42246118,0.74257575,2.48651334,222,391,1312,100,169,351,0.18958587,0.32127709,0.66636479,0.69060406,0.89220614,1.23408200
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-17 00:00:00.000000,0.45773225,0.79431448,2.65103513,241,419,1399,107,185,375,0.20287938,0.35149315,0.71127444,0.67635915,0.88764653,1.22934224
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-18 00:00:00.000000,0.49581499,0.85897258,2.82536463,261,453,1491,114,201,397,0.21702110,0.38172881,0.75388959,0.65828204,0.88323133,1.21696894
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-19 00:00:00.000000,0.53727019,0.92209704,3.01025256,283,486,1588,122,214,419,0.23195781,0.40735851,0.79487825,0.65230676,0.87700322,1.17678343
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-20 00:00:00.000000,0.57236331,0.99333927,3.20659835,302,524,1692,130,228,440,0.24675916,0.43341576,0.83532324,0.64917626,0.87448765,1.20368828
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-21 00:00:00.000000,0.61433108,1.07408155,3.41514213,324,566,1802,136,246,468,0.25884425,0.46638488,0.88743948,0.64551017,0.86475825,1.23322335
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-22 00:00:00.000000,0.64384730,1.15427432,3.62574063,339,609,1913,144,264,490,0.27285260,0.50193960,0.92877015,0.64399665,0.84902338,1.24239413
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-23 00:00:00.000000,0.68713392,1.24157750,3.84712679,362,655,2030,154,285,516,0.29180468,0.54099397,0.97828006,0.63156595,0.84601944,1.19580037
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-24 00:00:00.000000,0.74549937,1.32367854,4.07616389,393,698,2151,163,307,549,0.30955504,0.58230937,1.04034744,0.62713335,0.84832723,1.19827742
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-25 00:00:00.000000,0.79294680,1.39861471,4.30846483,418,738,2273,173,335,583,0.32820424,0.63490950,1.10517111,0.61920685,0.85296818,1.19329703
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-26 00:00:00.000000,0.84226687,1.48624853,4.53910805,444,784,2395,183,357,618,0.34775234,0.67696512,1.17230261,0.59965866,0.84051109,1.18832648
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-27 00:00:00.000000,0.89410326,1.55896497,4.76542409,471,822,2515,194,383,654,0.36815598,0.72645850,1.24100107,0.57752694,0.82892073,1.18021990
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-28 00:00:00.000000,0.94827601,1.64967739,4.98897928,500,870,2633,205,409,691,0.38943588,0.77535221,1.31050563,0.57479204,0.81218655,1.17490064
32007,0,USNevadaElko,Nevada,Elko,2020-09-17 03:31:50.807412,2020-06-29 00:00:00.000000,1.01124889,1.75609760,5.22112801,533,926,2755,217,439,728,0.41161108,0.83313697,1.38038061,0.57118234,0.79218560,1.15855016
