FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-19 00:00:00.000000,0.00287171,0.02005173,0.07225393,0,1,7,0,0,3,0.00105619,0.00778168,0.03110422,0.61361965,0.85803056,1.15605454
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-20 00:00:00.000000,0.00239682,0.01788256,0.07057885,0,1,6,0,0,2,0.00087044,0.00699058,0.02929633,0.61352381,0.86994565,1.33811573
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-21 00:00:00.000000,0.00197028,0.01569155,0.06898534,0,1,6,0,0,2,0.00068005,0.00601724,0.02745587,0.61220170,0.87457520,1.45221506
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-22 00:00:00.000000,0.00160906,0.01416120,0.06430180,0,1,6,0,0,2,0.00056859,0.00549591,0.02550619,0.59728653,0.91667326,1.68749949
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-23 00:00:00.000000,0.00129031,0.01285991,0.05930268,0,1,5,0,0,2,0.00044841,0.00500519,0.02344257,0.58828026,0.93008041,1.76249447
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-24 00:00:00.000000,0.00102921,0.01154524,0.05454918,0,1,5,0,0,2,0.00037036,0.00446319,0.02157974,0.58470792,0.93541901,1.77684253
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-25 00:00:00.000000,0.00082384,0.01046977,0.05023462,0,1,4,0,0,1,0.00029501,0.00408547,0.01986679,0.58498335,0.94455588,1.78056477
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-26 00:00:00.000000,0.00066219,0.00960810,0.04639729,0,0,4,0,0,1,0.00024210,0.00377899,0.01831137,0.58722060,0.97184890,1.79173185
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-27 00:00:00.000000,0.00053469,0.00871505,0.04342865,0,0,4,0,0,1,0.00019397,0.00342144,0.01696347,0.59427959,0.99366702,1.82855665
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-28 00:00:00.000000,0.00043399,0.00781196,0.04134337,0,0,4,0,0,1,0.00015845,0.00291706,0.01625680,0.61865738,1.03154031,1.86979390
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-29 00:00:00.000000,0.00035962,0.00691875,0.03961188,0,0,3,0,0,1,0.00012743,0.00254294,0.01593370,0.63396973,1.03289719,1.88358297
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-30 00:00:00.000000,0.00029903,0.00627193,0.03813432,0,0,3,0,0,1,0.00010379,0.00232310,0.01565754,0.64492198,1.04320475,1.87625634
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-03-31 00:00:00.000000,0.00024253,0.00562543,0.03663587,0,0,3,0,0,1,0.00008368,0.00210775,0.01536839,0.65045012,1.03977272,1.84760905
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-01 00:00:00.000000,0.00019663,0.00497915,0.03522010,0,0,3,0,0,1,0.00006803,0.00193163,0.01509035,0.65606824,1.04026978,1.80107864
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-02 00:00:00.000000,0.00016225,0.00443667,0.03386763,0,0,3,0,0,1,0.00005494,0.00180231,0.01481726,0.65885487,1.04481891,1.80642424
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-03 00:00:00.000000,0.00013395,0.00410005,0.03302897,0,0,3,0,0,1,0.00004569,0.00165758,0.01455662,0.66026100,1.04265071,1.81645034
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-04 00:00:00.000000,0.00010829,0.00374316,0.03246314,0,0,3,0,0,1,0.00003677,0.00152172,0.01430565,0.66011842,1.04590895,1.80328401
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-05 00:00:00.000000,0.00008511,0.00337361,0.03185430,0,0,3,0,0,1,0.00002916,0.00137775,0.01406031,0.65759123,1.04549630,1.81522276
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-06 00:00:00.000000,0.00562438,0.01436244,0.04104776,0,1,4,0,0,1,0.00002355,0.00127947,0.01378888,0.65310005,1.04154052,1.79393707
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-07 00:00:00.000000,0.01074983,0.02451383,0.05505632,1,2,5,0,0,2,0.00499308,0.00938585,0.02585850,0.65913926,1.04009585,1.79734416
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-08 00:00:00.000000,0.01890429,0.03701252,0.08357526,1,3,8,0,1,3,0.00610367,0.01243516,0.03326489,0.67350313,1.06015639,1.81985334
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-09 00:00:00.000000,0.02330667,0.04605131,0.10202989,2,4,10,0,1,4,0.00882133,0.01704061,0.04533828,0.69323826,1.05017217,1.83523549
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-10 00:00:00.000000,0.02840175,0.05511352,0.12394548,2,5,12,0,2,5,0.01001522,0.02090116,0.05412101,0.71842328,1.04774591,1.82258380
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-11 00:00:00.000000,0.03171250,0.06315778,0.13989257,3,6,13,1,2,5,0.01168770,0.02423554,0.06032596,0.73783008,1.04001784,1.79563716
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-12 00:00:00.000000,0.03500825,0.07165805,0.15566967,3,7,15,1,2,6,0.01260443,0.02716220,0.06614317,0.74642864,1.04450126,1.74498887
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-13 00:00:00.000000,0.04522307,0.08991983,0.18526465,4,8,18,1,2,7,0.01355019,0.03014653,0.07546249,0.74189926,1.04763504,1.69382594
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-14 00:00:00.000000,0.04940171,0.10508733,0.21752718,4,10,21,1,3,8,0.01781563,0.03705994,0.08592274,0.73659484,1.04032619,1.63480638
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-15 00:00:00.000000,0.05777575,0.12344486,0.28353733,5,12,27,1,4,9,0.01928326,0.04293762,0.09539193,0.73011600,1.03587356,1.60863404
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-16 00:00:00.000000,0.06410146,0.13958325,0.33907279,6,13,33,2,5,11,0.02087433,0.05103330,0.11604350,0.73107321,1.03382888,1.60711226
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-17 00:00:00.000000,0.06865556,0.15258878,0.40250075,6,15,39,2,5,12,0.02160752,0.05746772,0.13202687,0.74249319,1.03232641,1.60198742
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-18 00:00:00.000000,0.07208984,0.16774474,0.45533191,7,16,44,2,6,14,0.02308589,0.06243685,0.15196811,0.77206715,1.03438398,1.57607999
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-19 00:00:00.000000,0.07495890,0.17724821,0.50915140,7,17,50,2,6,16,0.02399224,0.06668283,0.17075936,0.79955747,1.02529409,1.49526645
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-20 00:00:00.000000,0.16986446,0.26601300,0.58861658,16,26,57,2,7,18,0.02474814,0.07175418,0.18861942,0.81535049,1.00866339,1.38588554
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-21 00:00:00.000000,0.25812236,0.35890365,0.67991923,25,35,66,8,14,23,0.09120876,0.14288871,0.23570521,0.83227209,1.01493226,1.39355649
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-22 00:00:00.000000,0.38817583,0.48293750,0.78229778,38,47,76,11,17,27,0.11842864,0.17410973,0.27593350,0.83601167,1.02298913,1.39165716
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-23 00:00:00.000000,0.46569987,0.57751271,0.86400232,45,56,84,15,21,32,0.15423144,0.22163976,0.33194550,0.83838373,1.01283899,1.37492132
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-24 00:00:00.000000,0.54697465,0.67611927,0.95889213,53,66,94,17,24,36,0.17305015,0.24950140,0.37162587,0.83989685,0.98746231,1.36778793
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-25 00:00:00.000000,0.59734848,0.75322956,1.04552048,58,74,102,18,27,41,0.18980001,0.28032661,0.42502478,0.82326643,0.97295507,1.36951431
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-26 00:00:00.000000,0.65476408,0.83140210,1.17328369,64,81,115,19,30,46,0.20169016,0.31264063,0.47645189,0.75802627,0.96262588,1.40414576
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-27 00:00:00.000000,0.60311769,0.83302683,1.14950831,59,81,113,20,33,52,0.21184938,0.33868494,0.52897971,0.73817584,0.95763947,1.41614907
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-28 00:00:00.000000,0.53921795,0.81831126,1.08330680,53,80,106,15,29,48,0.16143579,0.30461745,0.49800163,0.72108755,0.95418923,1.40345938
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-29 00:00:00.000000,0.44194436,0.76311804,1.05164376,43,75,103,14,29,49,0.15153555,0.29843442,0.50747820,0.71834823,0.95531324,1.38732225
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-04-30 00:00:00.000000,0.39318267,0.73452611,1.04692082,38,72,102,12,27,48,0.12699327,0.27668141,0.49359910,0.71709964,0.94148010,1.36443630
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-01 00:00:00.000000,0.33321109,0.69149547,1.02158141,32,68,100,11,25,48,0.11622165,0.26258714,0.49155931,0.71323271,0.93831132,1.32809334
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-02 00:00:00.000000,0.29673292,0.65839864,1.00707487,29,64,99,9,24,45,0.09822646,0.24761648,0.46355914,0.69487955,0.93134626,1.30609010
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-03 00:00:00.000000,0.26044741,0.61922903,1.01493325,25,60,99,8,23,44,0.08907582,0.23860656,0.45658721,0.66821967,0.93132474,1.31831315
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-04 00:00:00.000000,0.28583517,0.60601297,0.96827327,28,59,95,7,22,41,0.07872467,0.22662892,0.42075997,0.65684855,0.90860822,1.34398998
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-05 00:00:00.000000,0.33041138,0.59925731,0.93883413,32,58,92,10,22,38,0.10406861,0.22797926,0.39527999,0.65174489,0.88682718,1.35239927
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-06 00:00:00.000000,0.34924708,0.59596365,0.88407983,34,58,86,10,21,37,0.10445973,0.22004359,0.37752753,0.64926708,0.85151140,1.35110529
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-07 00:00:00.000000,0.33287869,0.56393033,0.89617423,32,55,88,10,21,38,0.11074784,0.21546668,0.38853850,0.64482650,0.84285931,1.32740607
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-08 00:00:00.000000,0.33302654,0.54252487,0.86462727,32,53,85,11,20,36,0.11273257,0.20676572,0.37157918,0.63082701,0.83406343,1.28052374
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-09 00:00:00.000000,0.33631117,0.53309320,0.83000407,33,52,81,11,19,37,0.11232410,0.20064605,0.37997748,0.60048856,0.82482994,1.29482544
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-10 00:00:00.000000,0.31272050,0.51476128,0.85759485,30,50,84,10,19,36,0.10946521,0.19321844,0.36897082,0.57725530,0.80895069,1.26429603
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-11 00:00:00.000000,0.29152235,0.48200201,0.80560576,28,47,79,10,18,35,0.10540545,0.18572077,0.36130723,0.56296526,0.79616078,1.26053384
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-12 00:00:00.000000,0.27562320,0.44636070,0.75615791,27,43,74,8,16,32,0.08788529,0.16516021,0.32979724,0.55450740,0.78372987,1.25547436
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-13 00:00:00.000000,0.24015586,0.40895770,0.67334540,23,40,66,7,15,30,0.07791246,0.15566856,0.31177914,0.54953044,0.77220673,1.25460820
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-14 00:00:00.000000,0.20930764,0.39372115,0.64183546,20,38,63,6,14,29,0.06806662,0.14734978,0.29537179,0.54407610,0.74774485,1.25368241
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-15 00:00:00.000000,0.17717436,0.36474402,0.61434877,17,35,60,6,13,26,0.06131757,0.13790243,0.27426378,0.50452230,0.74575459,1.24247334
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-16 00:00:00.000000,0.15736350,0.33817094,0.59809768,15,33,58,5,12,26,0.05464523,0.12867177,0.26514992,0.48099363,0.72120614,1.13637549
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-17 00:00:00.000000,0.14019704,0.31156464,0.58513131,13,30,57,4,11,25,0.04987486,0.11595692,0.25820450,0.46299708,0.70628159,0.90275040
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-18 00:00:00.000000,0.13225692,0.28451802,0.53581234,13,27,52,4,10,24,0.04507696,0.10437201,0.25048174,0.45127374,0.69657864,0.89481850
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-19 00:00:00.000000,0.12660299,0.25857780,0.50029619,12,25,49,4,9,21,0.04317811,0.09536323,0.22170140,0.44468070,0.65838502,0.90910896
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-20 00:00:00.000000,0.12236942,0.24457752,0.46694317,12,24,45,3,9,20,0.03822628,0.09252315,0.20377354,0.43921453,0.65858611,0.85664959
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-21 00:00:00.000000,0.10640166,0.23120735,0.43353051,10,22,42,3,8,18,0.03699441,0.08633381,0.18937609,0.43149838,0.63228528,0.84378178
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-22 00:00:00.000000,0.10133053,0.21827975,0.40109936,9,21,39,3,8,17,0.03459059,0.08316615,0.18114075,0.42952043,0.62640345,0.84819916
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-23 00:00:00.000000,0.09712705,0.20427829,0.37175935,9,20,36,3,7,17,0.03125575,0.07647099,0.17345375,0.42767789,0.61741007,0.84983836
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-24 00:00:00.000000,0.09398803,0.19035836,0.34744627,9,18,34,2,7,16,0.02885605,0.07487386,0.16321906,0.42724475,0.60760878,0.85339824
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-25 00:00:00.000000,0.09994981,0.17806405,0.31912906,9,17,31,2,6,14,0.02837800,0.06807984,0.15136657,0.42727463,0.59128161,0.84903821
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-26 00:00:00.000000,0.09911787,0.16674498,0.29961763,9,16,29,3,6,13,0.03417551,0.06201301,0.13447181,0.42826811,0.58685447,0.84732337
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-27 00:00:00.000000,0.09317048,0.14828678,0.28450142,9,14,27,3,5,12,0.03257812,0.05906489,0.12379120,0.41728637,0.57433933,0.84001418
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-28 00:00:00.000000,0.08526029,0.13761055,0.27144909,8,13,26,2,5,11,0.02983836,0.05423940,0.11687223,0.39489472,0.57429975,0.83954147
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-29 00:00:00.000000,0.07052559,0.12843471,0.28048498,6,12,27,2,4,10,0.02862381,0.04968329,0.11151616,0.37315267,0.57064570,0.83785819
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-30 00:00:00.000000,0.06119626,0.12316148,0.29269176,6,12,28,2,4,10,0.02538912,0.04768692,0.10763395,0.35092641,0.56849541,0.82403562
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-05-31 00:00:00.000000,0.05373773,0.11538121,0.30378034,5,11,29,2,4,10,0.02224178,0.04575769,0.10298950,0.34611189,0.55971657,0.82038434
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-01 00:00:00.000000,0.05069677,0.11301136,0.28651275,4,11,28,1,4,10,0.01957954,0.04408719,0.10497905,0.34529783,0.54784099,0.82130466
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-02 00:00:00.000000,0.04922888,0.11062520,0.26760963,4,10,26,2,4,9,0.02072601,0.04553384,0.09460342,0.35617040,0.54936182,0.82615843
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-03 00:00:00.000000,0.04929583,0.12040776,0.24165803,4,11,23,2,4,9,0.02034515,0.04668904,0.09295337,0.36208624,0.53948350,0.82425304
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-04 00:00:00.000000,0.04806430,0.11809835,0.22834938,4,11,22,1,4,9,0.02022367,0.04639909,0.09224721,0.38224033,0.54203121,0.82192512
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-05 00:00:00.000000,0.04686448,0.11937242,0.22153388,4,11,21,1,4,8,0.02009156,0.04636466,0.08767787,0.38262382,0.53082838,0.84022661
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-06 00:00:00.000000,0.04711693,0.11885808,0.22112444,4,11,21,1,4,8,0.01998261,0.04448188,0.08391858,0.38591846,0.51884396,0.85187691
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-07 00:00:00.000000,0.04787976,0.11856213,0.21771117,4,11,21,1,4,8,0.01919476,0.04385680,0.08411049,0.39374935,0.50806516,0.86838776
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-08 00:00:00.000000,0.04021879,0.09926445,0.19515271,3,9,19,1,4,8,0.01878054,0.04335293,0.08399308,0.38542805,0.50824743,0.87322835
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-09 00:00:00.000000,0.03197557,0.08066574,0.17303196,3,7,17,1,2,6,0.01235965,0.02905335,0.06918330,0.38336274,0.50890096,0.87465668
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-10 00:00:00.000000,0.02146371,0.05853574,0.14377393,2,5,14,0,2,6,0.00987100,0.02269136,0.06185871,0.38241843,0.49798043,0.87294279
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-11 00:00:00.000000,0.01544780,0.04544377,0.12620031,1,4,12,0,1,5,0.00637986,0.01742733,0.05452392,0.38009155,0.49940003,0.86183933
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-12 00:00:00.000000,0.01061832,0.03399117,0.10844221,1,3,10,0,1,4,0.00454484,0.01336179,0.04741666,0.37732534,0.49482150,0.84846241
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-13 00:00:00.000000,0.00746494,0.02599737,0.09450047,0,2,9,0,0,4,0.00321276,0.00969336,0.04067947,0.36076937,0.48623800,0.82955507
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-14 00:00:00.000000,0.00516301,0.02001632,0.08193997,0,1,8,0,0,3,0.00228332,0.00725515,0.03256353,0.34713661,0.47596392,0.81095175
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-15 00:00:00.000000,0.00360907,0.01504592,0.07130769,0,1,7,0,0,2,0.00154854,0.00546396,0.02825220,0.32781405,0.46634927,0.83550902
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-16 00:00:00.000000,0.00249425,0.01117663,0.06196038,0,1,6,0,0,2,0.00103802,0.00417817,0.02458647,0.31910821,0.46243555,0.85104322
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-17 00:00:00.000000,0.00169457,0.00824433,0.05390966,0,0,5,0,0,2,0.00071353,0.00314468,0.02137312,0.31948241,0.46482226,0.85321830
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-18 00:00:00.000000,0.00116128,0.00602570,0.04691237,0,0,4,0,0,1,0.00048945,0.00235587,0.01860286,0.31925133,0.45980292,0.85696074
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-19 00:00:00.000000,0.00079145,0.00448757,0.04087537,0,0,4,0,0,1,0.00033535,0.00172999,0.01619349,0.32173465,0.46885173,0.85208339
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-20 00:00:00.000000,0.00053454,0.00332875,0.03563795,0,0,3,0,0,1,0.00022942,0.00132253,0.01411120,0.32651954,0.47387690,0.87228460
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-21 00:00:00.000000,0.00035989,0.00246899,0.03115143,0,0,3,0,0,1,0.00015657,0.00099380,0.01232044,0.32988887,0.47690962,0.87789395
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-22 00:00:00.000000,0.00452524,0.01699884,0.06078102,0,1,5,0,0,1,0.00010559,0.00076257,0.01080056,0.32985282,0.48600634,0.96540464
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-23 00:00:00.000000,0.00848380,0.02899882,0.09979557,0,2,9,0,1,4,0.00328900,0.01165001,0.04721745,0.32981490,0.49063020,0.99817638
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-24 00:00:00.000000,0.01326547,0.04522418,0.15756985,1,4,15,0,1,6,0.00465428,0.01637912,0.06327632,0.32981418,0.49413880,1.01935111
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-25 00:00:00.000000,0.01589586,0.05567617,0.18628026,1,5,18,0,2,8,0.00572751,0.02053970,0.08212440,0.32982758,0.49390357,1.03638316
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-09-16 23:13:41.703176,2020-06-26 00:00:00.000000,0.01773749,0.06426605,0.21422242,1,6,21,0,2,9,0.00637750,0.02363469,0.09419017,0.33927483,0.49218028,1.05309659
