FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-03-23 00:00:00.000000,0.00035413,0.00943225,0.04065104,0,1,6,0,0,0,0.00010187,0.00147605,0.00641307,0.48616436,0.71262121,1.10644175
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-03-24 00:00:00.000000,0.00025097,0.00809808,0.03969800,0,1,5,0,0,0,0.00007227,0.00136592,0.00581366,0.48432448,0.70546099,1.11470670
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-03-25 00:00:00.000000,0.00017792,0.00713955,0.03878974,0,1,5,0,0,0,0.00005119,0.00122539,0.00547584,0.48373890,0.69450068,1.15146022
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-03-26 00:00:00.000000,0.00012599,0.00650229,0.03796250,0,0,5,0,0,0,0.00003629,0.00109016,0.00515790,0.47355524,0.69507385,1.18694819
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-03-27 00:00:00.000000,0.00008780,0.00590969,0.03724636,0,0,5,0,0,0,0.00002566,0.00099186,0.00484326,0.47136779,0.69138716,1.15860214
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-03-28 00:00:00.000000,0.00005741,0.00521618,0.03660940,0,0,5,0,0,0,0.00001778,0.00090386,0.00452679,0.45040624,0.68133721,1.16799427
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-03-29 00:00:00.000000,0.00003774,0.00460111,0.03455941,0,0,5,0,0,0,0.00001169,0.00082983,0.00441916,0.44018454,0.67092625,1.14486681
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-03-30 00:00:00.000000,0.00504862,0.01380615,0.04710921,0,2,7,0,0,0,0.00000775,0.00076412,0.00432737,0.42247852,0.68696010,1.19642680
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-03-31 00:00:00.000000,0.00894720,0.02269260,0.06523107,1,3,9,0,0,1,0.00122390,0.00296983,0.01125289,0.41996863,0.69216654,1.19603617
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-01 00:00:00.000000,0.01110852,0.03104425,0.09351066,1,4,14,0,0,2,0.00168537,0.00464334,0.01339790,0.41933502,0.67290669,1.19527663
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-02 00:00:00.000000,0.01221787,0.03841403,0.11145172,1,5,16,0,0,2,0.00203343,0.00598381,0.01809700,0.41830209,0.67834990,1.17817746
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-03 00:00:00.000000,0.01440432,0.04464244,0.12432996,2,6,18,0,1,2,0.00234294,0.00694786,0.01977569,0.41301527,0.68055740,1.16017818
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-04 00:00:00.000000,0.01630599,0.04929759,0.13673735,2,7,20,0,1,3,0.00262623,0.00775785,0.02138626,0.40438956,0.67455348,1.14740930
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-05 00:00:00.000000,0.01795070,0.05340934,0.14867330,2,8,22,0,1,3,0.00292285,0.00861872,0.02253963,0.39708618,0.67433079,1.16181337
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-06 00:00:00.000000,0.02591647,0.06219127,0.17065312,3,9,25,0,1,3,0.00318919,0.00919573,0.02483507,0.39045403,0.67290951,1.18748405
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-07 00:00:00.000000,0.02986965,0.07167165,0.19216193,4,10,28,0,1,4,0.00441859,0.01072274,0.02936511,0.38627383,0.66361314,1.20374377
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-08 00:00:00.000000,0.03191750,0.07900690,0.21348179,4,11,32,0,2,4,0.00476143,0.01373881,0.03311198,0.38457050,0.64927781,1.21499254
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-09 00:00:00.000000,0.03182547,0.08752113,0.23370810,4,13,35,0,2,5,0.00498731,0.01450517,0.03655566,0.37885665,0.64535877,1.21611238
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-10 00:00:00.000000,0.03150502,0.09398840,0.23808089,4,14,35,0,2,5,0.00524599,0.01521017,0.03947027,0.35713754,0.65402340,1.16437076
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-11 00:00:00.000000,0.02878995,0.09756377,0.24029845,4,14,36,0,2,6,0.00550470,0.01618283,0.04486456,0.33043589,0.65681615,1.11714894
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-12 00:00:00.000000,0.02800586,0.10360398,0.24251100,4,15,36,0,2,7,0.00576732,0.01737352,0.04759109,0.32465537,0.66320944,1.10755112
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-13 00:00:00.000000,0.04642734,0.11308057,0.23723505,6,17,35,0,2,7,0.00588468,0.01831007,0.04868431,0.32327435,0.65693608,1.10331152
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-14 00:00:00.000000,0.05091835,0.12734309,0.23619896,7,19,35,1,2,6,0.00751643,0.01896474,0.04088515,0.32306545,0.65748709,1.09611690
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-15 00:00:00.000000,0.05393898,0.13191439,0.24943010,8,19,37,1,3,5,0.00909977,0.02156307,0.03886295,0.32301484,0.65580757,1.08414536
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-16 00:00:00.000000,0.05267656,0.13791292,0.27329685,7,20,41,1,3,6,0.00982117,0.02218527,0.04024087,0.30547984,0.65913312,1.08046080
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-17 00:00:00.000000,0.04911061,0.14161293,0.29728898,7,21,44,1,3,6,0.00927959,0.02347275,0.04348683,0.29485219,0.66173631,1.10240779
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-18 00:00:00.000000,0.04676171,0.14637063,0.32042732,7,22,48,1,3,6,0.00915495,0.02356121,0.04642304,0.29372851,0.66019312,1.11426391
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-19 00:00:00.000000,0.04524657,0.14755122,0.34369942,6,22,51,1,3,7,0.00935482,0.02378845,0.04950571,0.28827483,0.65366268,1.11929784
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-20 00:00:00.000000,0.05969801,0.15114732,0.33978917,8,22,51,1,3,8,0.00953206,0.02379507,0.05333360,0.28636305,0.64813050,1.12109182
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-21 00:00:00.000000,0.06872462,0.14907495,0.33616313,10,22,50,1,3,7,0.01268185,0.02500572,0.05124996,0.28691049,0.64381596,1.12148129
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-22 00:00:00.000000,0.07562413,0.14676792,0.33183166,11,22,49,2,3,7,0.01373238,0.02560153,0.05204901,0.28771006,0.63366598,1.15497195
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-23 00:00:00.000000,0.07456715,0.14850407,0.32770920,11,22,49,2,4,8,0.01427548,0.02705850,0.05622318,0.28454621,0.62841424,1.22817566
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-24 00:00:00.000000,0.07430305,0.14997692,0.33019476,11,22,49,2,4,8,0.01414028,0.02712331,0.05944444,0.28522014,0.61900621,1.22549885
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-25 00:00:00.000000,0.07320049,0.15278249,0.33469189,11,22,50,2,4,9,0.01364465,0.02711171,0.06275017,0.28847299,0.61730683,1.21199823
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-26 00:00:00.000000,0.07100578,0.15122012,0.33891434,10,22,50,2,4,9,0.01343152,0.02712377,0.06590659,0.28564100,0.61315362,1.18102007
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-27 00:00:00.000000,0.07026808,0.15226803,0.34599709,10,22,52,2,4,10,0.01353892,0.02719880,0.06885606,0.28385553,0.61888024,1.15179787
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-28 00:00:00.000000,0.06808150,0.15821944,0.35284860,10,23,53,2,3,9,0.01387862,0.02583240,0.06623076,0.28669608,0.62900959,1.13999317
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-29 00:00:00.000000,0.06694337,0.15432059,0.35277049,10,23,53,2,3,10,0.01418305,0.02478744,0.06665594,0.28239944,0.61059774,1.13684327
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-04-30 00:00:00.000000,0.06217961,0.15696450,0.32787582,9,23,49,1,3,10,0.01217479,0.02430921,0.07157963,0.28096851,0.61208857,1.13601554
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-01 00:00:00.000000,0.05574917,0.15687137,0.33064333,8,23,49,1,3,10,0.01203845,0.02390486,0.07173543,0.27713362,0.58416998,1.17906975
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-02 00:00:00.000000,0.05481745,0.15341046,0.33333881,8,23,50,1,3,10,0.01091381,0.02346804,0.07023428,0.28130659,0.59612198,1.21383568
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-03 00:00:00.000000,0.05155617,0.14868640,0.34021733,7,22,51,1,3,10,0.00999940,0.02309481,0.06795117,0.27412123,0.61027291,1.18250266
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-04 00:00:00.000000,0.04789945,0.15178303,0.34615367,7,22,52,1,3,9,0.00997935,0.02301619,0.06553532,0.27347439,0.59898959,1.22789925
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-05 00:00:00.000000,0.04451389,0.14529520,0.35625546,6,21,53,1,3,8,0.01205592,0.02337565,0.05414632,0.26737471,0.58262813,1.25296479
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-06 00:00:00.000000,0.03992527,0.14312967,0.36649117,6,21,55,1,3,8,0.01268561,0.02341381,0.05642738,0.27368841,0.55341993,1.22046492
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-07 00:00:00.000000,0.03942513,0.14321554,0.37650281,5,21,56,1,3,8,0.01168091,0.02361603,0.05808782,0.27452058,0.54466750,1.21467242
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-08 00:00:00.000000,0.03901581,0.14307446,0.38626934,5,21,58,1,3,8,0.01151546,0.02303608,0.05779059,0.27587245,0.55802237,1.24038404
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-09 00:00:00.000000,0.03872643,0.14121732,0.39579377,5,21,59,1,3,9,0.01140936,0.02332394,0.06058501,0.27759298,0.55247596,1.25603958
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-10 00:00:00.000000,0.03833762,0.14463299,0.40508080,5,21,60,1,3,9,0.01133795,0.02299904,0.06225134,0.27448297,0.56258166,1.26465865
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-11 00:00:00.000000,0.04270444,0.14542660,0.39897228,6,21,60,1,3,9,0.01129668,0.02293412,0.06340258,0.27364176,0.56559705,1.26866639
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-12 00:00:00.000000,0.04337236,0.13887182,0.38623941,6,20,58,1,3,7,0.01239484,0.02430964,0.05099473,0.27274799,0.56285047,1.27130331
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-13 00:00:00.000000,0.05046212,0.14648164,0.37323476,7,22,56,1,3,8,0.01320389,0.02403994,0.05386415,0.26953570,0.55352313,1.27990766
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-14 00:00:00.000000,0.04823939,0.15186176,0.36070644,7,22,54,1,3,9,0.01277443,0.02430457,0.06364201,0.27216213,0.53694871,1.32365328
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-15 00:00:00.000000,0.04960504,0.15247662,0.36189712,7,22,54,1,3,9,0.01112681,0.02422845,0.06120653,0.27678567,0.53158236,1.30340256
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-16 00:00:00.000000,0.05062091,0.15286387,0.34399089,7,22,51,1,3,9,0.00996564,0.02411086,0.06406701,0.25941632,0.54185438,1.27710826
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-17 00:00:00.000000,0.05133896,0.15177613,0.32821556,7,22,49,1,3,9,0.00919134,0.02418040,0.06586043,0.24184741,0.55698173,1.25922045
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-18 00:00:00.000000,0.04186606,0.13445192,0.31078858,6,20,46,1,3,10,0.00870207,0.02442118,0.06703074,0.23012713,0.53961483,1.30426206
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-19 00:00:00.000000,0.03283144,0.11956681,0.30116928,4,17,45,1,3,6,0.00689685,0.02066298,0.04480698,0.22586906,0.55115664,1.48246832
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-20 00:00:00.000000,0.02214066,0.09728270,0.29188399,3,14,43,0,2,5,0.00527497,0.01802554,0.03986047,0.21255970,0.54971168,1.50456933
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-21 00:00:00.000000,0.01433883,0.08744316,0.28277190,2,13,42,0,2,5,0.00403548,0.01616982,0.03521094,0.20773237,0.54639540,1.51808911
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-22 00:00:00.000000,0.00807444,0.07943333,0.27364477,1,11,41,0,2,4,0.00265316,0.01371120,0.03098957,0.20720287,0.54293799,1.54005421
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-23 00:00:00.000000,0.00497841,0.07222449,0.26401148,0,10,39,0,1,4,0.00148631,0.01226108,0.02723015,0.20711039,0.52648776,1.57218457
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-24 00:00:00.000000,0.00288634,0.06415460,0.25424453,0,9,38,0,1,3,0.00091790,0.01101496,0.02388089,0.20707683,0.52112214,1.61170390
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-25 00:00:00.000000,0.00173629,0.05632836,0.24470396,0,8,36,0,1,3,0.00052909,0.00975373,0.02194746,0.20706096,0.52033277,1.65046313
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-26 00:00:00.000000,0.00101548,0.04850260,0.23547217,0,7,35,0,1,3,0.00031748,0.00865791,0.02069955,0.20705351,0.51229543,1.68330907
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-27 00:00:00.000000,0.00060390,0.04303673,0.22656972,0,6,34,0,1,2,0.00017950,0.00768713,0.01952249,0.20705250,0.52074860,1.71065259
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-28 00:00:00.000000,0.00032832,0.03805373,0.21799910,0,5,32,0,1,2,0.00010554,0.00695959,0.01841604,0.20709313,0.52123170,1.73965127
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-29 00:00:00.000000,0.00018734,0.03301636,0.20977465,0,4,31,0,0,2,0.00005640,0.00603885,0.01737669,0.20787692,0.52084941,1.72216521
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-30 00:00:00.000000,0.00010321,0.02853659,0.20187580,0,4,30,0,0,2,0.00003274,0.00534524,0.01639986,0.21882683,0.51487041,1.65364654
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-05-31 00:00:00.000000,0.00005909,0.02460944,0.19437040,0,3,29,0,0,2,0.00001807,0.00473138,0.01468649,0.23405522,0.50264094,1.84765795
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-01 00:00:00.000000,0.00617231,0.03068595,0.20223245,0,4,30,0,0,2,0.00001084,0.00405003,0.01415140,0.23350355,0.50160956,1.85915380
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-02 00:00:00.000000,0.01229385,0.03978299,0.21040919,1,5,31,0,0,2,0.00209010,0.00657901,0.01442020,0.23173723,0.50396643,1.86340356
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-03 00:00:00.000000,0.01813549,0.04606981,0.21908419,2,6,32,0,1,2,0.00300090,0.00831877,0.01435427,0.23283110,0.50746146,1.86483395
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-04 00:00:00.000000,0.02057509,0.05153937,0.22097481,3,7,33,0,1,2,0.00357948,0.00957589,0.01579605,0.23582887,0.50960217,1.86508544
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-05 00:00:00.000000,0.02267887,0.05509485,0.22055204,3,8,33,0,1,2,0.00391032,0.01067858,0.01711593,0.23606616,0.50537214,1.86436490
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-06 00:00:00.000000,0.02444303,0.05974611,0.22003524,3,8,33,0,1,2,0.00435104,0.01118470,0.01857455,0.23423269,0.51008061,1.86171270
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-07 00:00:00.000000,0.02547146,0.06341133,0.22485503,3,9,33,0,1,3,0.00473859,0.01163884,0.02096806,0.23031274,0.51302421,1.84228432
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-08 00:00:00.000000,0.03260956,0.06974685,0.22985803,4,10,34,0,1,3,0.00506739,0.01227308,0.02303730,0.22766774,0.51347698,1.79909095
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-09 00:00:00.000000,0.03513005,0.07220246,0.23401465,5,10,35,0,1,3,0.00551024,0.01318816,0.02443015,0.22610066,0.51554226,1.77547431
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-10 00:00:00.000000,0.03046752,0.07745450,0.23893521,4,11,35,0,2,4,0.00605701,0.01365196,0.02815026,0.22570063,0.50648801,1.74691819
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-11 00:00:00.000000,0.02807059,0.07767889,0.24549926,4,11,36,0,2,5,0.00654044,0.01408552,0.03402228,0.22526641,0.50212353,1.64635165
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-12 00:00:00.000000,0.02682545,0.08261607,0.25227360,4,12,37,1,2,5,0.00692033,0.01416393,0.03725633,0.22462774,0.50797091,1.49115034
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-13 00:00:00.000000,0.02532314,0.08704219,0.25996209,3,13,39,1,2,5,0.00685705,0.01451600,0.03837473,0.22361969,0.51836553,1.48039666
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-14 00:00:00.000000,0.02439077,0.09009807,0.26845440,3,13,40,1,2,5,0.00686527,0.01469439,0.03958054,0.21956990,0.52914861,1.45759209
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-15 00:00:00.000000,0.02839377,0.09140988,0.28001704,4,13,42,1,2,6,0.00726509,0.01486474,0.04089453,0.21965385,0.51802519,1.37631980
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-16 00:00:00.000000,0.03270712,0.09226047,0.29145780,4,13,43,1,2,6,0.00787216,0.01671812,0.04235130,0.21665680,0.53401108,1.30300308
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-17 00:00:00.000000,0.03393175,0.09315640,0.30275698,5,14,45,1,2,6,0.00838968,0.01735340,0.04309646,0.21334289,0.52534882,1.27841231
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-18 00:00:00.000000,0.03565765,0.09988780,0.31374283,5,15,47,1,2,5,0.00820837,0.01801666,0.03981566,0.21035928,0.53041448,1.25522043
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-19 00:00:00.000000,0.03677349,0.10334861,0.32433483,5,15,48,1,2,6,0.00861215,0.01776016,0.04232072,0.20900390,0.53462115,1.22771186
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-20 00:00:00.000000,0.03661880,0.10371345,0.33445811,5,15,50,1,2,6,0.00843207,0.01755119,0.04633742,0.21296924,0.54149064,1.18598016
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-21 00:00:00.000000,0.03558166,0.10561677,0.34399159,5,15,51,1,2,7,0.00831591,0.01747003,0.05004296,0.20957801,0.54691105,1.20792235
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-22 00:00:00.000000,0.03311969,0.10891927,0.35521757,4,16,53,1,2,7,0.00800906,0.01709052,0.05198352,0.20144694,0.54336971,1.21570284
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-23 00:00:00.000000,0.03527505,0.10910456,0.36543451,5,16,54,1,2,7,0.00925290,0.01809623,0.05180170,0.19354941,0.53504982,1.19951778
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-24 00:00:00.000000,0.03444380,0.10973648,0.37462092,5,16,56,1,2,7,0.00892221,0.01774207,0.04918339,0.19055175,0.54328383,1.13952725
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-25 00:00:00.000000,0.03421217,0.10993363,0.38096734,5,16,57,1,2,6,0.00866022,0.01797533,0.04653762,0.20301344,0.54780187,1.04780616
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-26 00:00:00.000000,0.03397271,0.10826245,0.37362799,5,16,56,1,2,6,0.00846658,0.01837443,0.04407147,0.21385101,0.54469055,1.06491168
39067,0,USOhioHarrison,Ohio,Harrison,2020-08-21 14:38:08.976801,2020-06-27 00:00:00.000000,0.03380553,0.10856639,0.36701431,5,16,55,1,2,6,0.00818947,0.01870908,0.04550567,0.22029381,0.53766519,1.07777618
