FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-03-29 00:00:00.000000,0.05128744,0.13320276,1.30232500,12,33,324,1,7,46,0.00738574,0.02945423,0.18664175,0.39790477,0.58833675,0.92125169
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-03-30 00:00:00.000000,0.05431427,0.16113898,1.51481416,13,40,377,2,8,52,0.01080462,0.03296419,0.21018684,0.37693485,0.58145128,0.91151741
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-03-31 00:00:00.000000,0.05746835,0.14382775,1.45319583,14,35,362,1,8,54,0.00792202,0.03328424,0.21689824,0.36678733,0.56357999,0.88350441
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-01 00:00:00.000000,0.06072352,0.17449028,1.60402793,15,43,399,2,9,60,0.01165024,0.03691728,0.24230039,0.36306045,0.54966556,0.85822874
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-02 00:00:00.000000,0.06396015,0.15963677,1.54944976,15,39,386,2,9,62,0.00850045,0.03623256,0.25139536,0.36138195,0.55094050,0.87475770
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-03 00:00:00.000000,0.06686532,0.18763759,1.73709984,16,46,433,3,10,69,0.01242033,0.04042397,0.27852414,0.36024655,0.54917060,0.87362827
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-04 00:00:00.000000,0.06980819,0.17898445,1.65094184,17,44,411,2,9,72,0.00912242,0.04009531,0.29073358,0.34755230,0.53598276,0.88203651
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-05 00:00:00.000000,0.07284651,0.20424656,1.90202651,18,50,474,3,10,78,0.01324520,0.04357091,0.31476547,0.32420775,0.53233707,0.90870162
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-06 00:00:00.000000,0.07601635,0.19172094,1.85317110,18,47,462,2,11,80,0.00976372,0.04461245,0.32291943,0.32073636,0.52590077,0.93213477
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-07 00:00:00.000000,0.07857284,0.22196151,2.07577870,19,55,517,3,11,85,0.01443420,0.04731553,0.34261288,0.33264122,0.52210330,1.00460990
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-08 00:00:00.000000,0.08095198,0.21068700,2.11039390,20,52,526,2,12,88,0.01050742,0.04850042,0.35499986,0.32546260,0.52432829,1.02017714
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-09 00:00:00.000000,0.08334069,0.24299330,2.25583010,20,60,562,3,12,92,0.01564518,0.05180809,0.37186468,0.30704068,0.51497392,1.01298660
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-10 00:00:00.000000,0.08559180,0.22835245,2.34559244,21,56,584,2,13,97,0.01135840,0.05318243,0.38949653,0.30924153,0.49529434,1.00461678
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-11 00:00:00.000000,0.08760798,0.25816337,2.49801118,21,64,622,4,14,101,0.01688699,0.05739907,0.40791738,0.29931664,0.48661268,0.99575860
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-12 00:00:00.000000,0.08954638,0.24498028,2.53258418,22,61,631,3,14,106,0.01230570,0.05917208,0.42719572,0.28405704,0.48323205,0.98822562
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-13 00:00:00.000000,0.09147109,0.27562779,2.69409130,22,68,671,4,15,111,0.01813398,0.06149977,0.44741211,0.28256949,0.48084180,0.98466180
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-14 00:00:00.000000,0.09234320,0.27402785,2.64479668,23,68,659,3,15,116,0.01333560,0.06290181,0.46862830,0.28292748,0.48670885,0.98218285
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-15 00:00:00.000000,0.09316716,0.29946297,2.73232520,23,74,681,4,16,122,0.01940551,0.06639801,0.49087328,0.27630133,0.48243270,0.98020051
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-16 00:00:00.000000,0.09416651,0.28339319,2.76817394,23,70,690,3,16,128,0.01386621,0.06722278,0.51416657,0.26993071,0.47204978,0.97685526
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-17 00:00:00.000000,0.09537667,0.31831513,2.83729647,23,79,707,5,17,134,0.02026813,0.07075749,0.53856865,0.26737068,0.48286625,0.97196086
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-18 00:00:00.000000,0.09684346,0.29948799,2.91504772,24,74,726,3,17,140,0.01445693,0.07148107,0.56417655,0.26517309,0.48994553,0.96252316
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-19 00:00:00.000000,0.09860947,0.33611013,3.00141250,24,83,748,5,18,147,0.02079203,0.07477081,0.59116633,0.25743099,0.49365153,0.94479309
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-20 00:00:00.000000,0.10096803,0.31887874,3.09270515,25,79,771,3,19,154,0.01511743,0.07654494,0.61989131,0.24971017,0.48361308,0.91682218
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-21 00:00:00.000000,0.10392075,0.36458746,3.18741992,25,90,794,5,19,162,0.02124017,0.08006810,0.65077277,0.24909763,0.48136813,0.88869483
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-22 00:00:00.000000,0.10762351,0.34764240,3.28529914,26,86,819,3,20,170,0.01586940,0.08265770,0.68388629,0.24884493,0.46035977,0.87792443
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-23 00:00:00.000000,0.11274208,0.38616026,3.39191222,28,96,845,5,21,179,0.02159311,0.08616064,0.71898459,0.25134888,0.45178879,0.86443881
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-24 00:00:00.000000,0.11789626,0.36909904,3.49090795,29,92,870,4,21,188,0.01669598,0.08714499,0.75574804,0.24920309,0.45093890,0.85299531
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-25 00:00:00.000000,0.12329314,0.40316407,3.60862523,30,100,899,5,22,197,0.02194904,0.09144288,0.79339307,0.24794742,0.45363854,0.86659392
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-26 00:00:00.000000,0.12687726,0.38646001,3.71569628,31,96,926,4,23,206,0.01726460,0.09368797,0.82846881,0.24325822,0.44875298,0.89321875
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-27 00:00:00.000000,0.12976229,0.41924452,3.84631286,32,104,958,5,24,214,0.02234377,0.09779196,0.86043705,0.23804179,0.44269551,0.88708191
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-28 00:00:00.000000,0.13564363,0.40503813,4.00612071,33,100,998,4,24,222,0.01795476,0.09809223,0.89088430,0.23387801,0.44623321,0.88922564
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-29 00:00:00.000000,0.14203677,0.43591926,4.17467356,35,108,1040,5,25,229,0.02292332,0.10235606,0.92092219,0.23011060,0.44699590,0.88638141
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-04-30 00:00:00.000000,0.14524157,0.42023979,4.34986076,36,104,1084,4,25,237,0.01878675,0.10304225,0.95120731,0.22045949,0.44713839,0.87346084
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-01 00:00:00.000000,0.14618644,0.45362099,4.53092350,36,113,1129,5,26,244,0.02362848,0.10701681,0.98212505,0.21462919,0.44755599,0.86837552
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-02 00:00:00.000000,0.14775614,0.45018992,4.71767618,36,112,1176,4,26,252,0.01971447,0.10814064,1.01391228,0.21364459,0.45448149,0.86648100
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-03 00:00:00.000000,0.15063115,0.47701885,4.91019903,37,118,1224,6,27,262,0.02442999,0.11201173,1.05403361,0.21941497,0.45254321,0.86410633
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-04 00:00:00.000000,0.15458543,0.47820936,5.10872572,38,119,1273,5,28,273,0.02073831,0.11344685,1.09677621,0.21834391,0.45440878,0.86161526
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-05 00:00:00.000000,0.15891794,0.50640614,5.31361783,39,126,1324,6,29,284,0.02534975,0.11692210,1.14132667,0.21812685,0.45527206,0.85898331
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-06 00:00:00.000000,0.16349342,0.49955976,5.52527207,40,124,1377,5,29,296,0.02190139,0.11947976,1.18784578,0.21805132,0.45061183,0.85895834
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-07 00:00:00.000000,0.16856539,0.53747941,5.77491431,42,134,1439,6,30,308,0.02638508,0.12307190,1.23648386,0.21676542,0.44451237,0.86323303
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-08 00:00:00.000000,0.17442673,0.52180050,6.05126112,43,130,1508,5,31,320,0.02322973,0.12696102,1.28749159,0.21821208,0.43783157,0.85687002
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-09 00:00:00.000000,0.18105990,0.56174989,6.34592556,45,140,1582,6,33,334,0.02751610,0.13355062,1.34155132,0.20911300,0.42714552,0.84525151
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-10 00:00:00.000000,0.18814544,0.54770871,6.64317704,46,136,1656,6,33,348,0.02467887,0.13564496,1.39898260,0.20873591,0.43207306,0.85109428
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-11 00:00:00.000000,0.19540274,0.57908138,6.95586609,48,144,1734,7,36,363,0.02874335,0.14536133,1.45958462,0.20939429,0.42519075,0.86069690
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-12 00:00:00.000000,0.20270889,0.58037788,7.26432124,50,144,1811,6,36,379,0.02613294,0.14489929,1.52317500,0.20953807,0.41071706,0.85229096
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-13 00:00:00.000000,0.21004226,0.60547529,7.58791093,52,150,1891,7,39,398,0.03006448,0.15769435,1.59863393,0.21032575,0.40732828,0.84539672
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-14 00:00:00.000000,0.21743534,0.61282791,7.94267949,54,152,1980,6,38,418,0.02756926,0.15459697,1.67844910,0.21142030,0.41004121,0.84318488
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-15 00:00:00.000000,0.22496057,0.64292638,8.31659550,56,160,2073,7,42,439,0.03149011,0.17043008,1.76440545,0.21290323,0.41445513,0.85453496
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-16 00:00:00.000000,0.23166894,0.64016736,8.68209612,57,159,2164,7,41,461,0.02903713,0.16470997,1.85183003,0.21061279,0.40309773,0.87145663
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-17 00:00:00.000000,0.23757017,0.68238482,9.07690835,59,170,2263,8,45,485,0.03306622,0.18288323,1.94533581,0.21188166,0.37805600,0.88025328
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-18 00:00:00.000000,0.24335680,0.66496562,9.46265780,60,165,2359,7,43,508,0.03055179,0.17491907,2.03954024,0.20982067,0.37540951,0.88758212
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-19 00:00:00.000000,0.24903873,0.69980300,9.86896216,62,174,2460,8,47,533,0.03484642,0.19146314,2.13800514,0.20971150,0.38949067,0.89909352
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-20 00:00:00.000000,0.25116304,0.67440745,10.26458279,62,168,2559,8,45,557,0.03208749,0.18393346,2.23631113,0.21040790,0.39650347,0.90940063
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-21 00:00:00.000000,0.26045545,0.72825232,10.68687627,64,181,2664,9,49,583,0.03683256,0.20034514,2.33901581,0.20663385,0.39430282,0.91728402
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-22 00:00:00.000000,0.26213184,0.69711736,11.10285370,65,173,2768,8,48,608,0.03362750,0.19309786,2.44203290,0.19441317,0.38899563,0.92193810
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-23 00:00:00.000000,0.27275997,0.74815777,11.53301597,68,186,2875,9,52,636,0.03895164,0.20920417,2.55460350,0.17920950,0.38145527,0.92003680
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-24 00:00:00.000000,0.27544483,0.73847704,11.94731064,68,184,2978,8,50,667,0.03519623,0.20244023,2.67668097,0.17594645,0.37064961,0.90280679
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-25 00:00:00.000000,0.28416114,0.77453445,12.38724856,70,193,3088,10,54,699,0.04111442,0.21783351,2.80696666,0.17342127,0.36647612,0.88548482
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-26 00:00:00.000000,0.28927028,0.76780670,12.82406582,72,191,3197,9,52,731,0.03684226,0.21190514,2.93532934,0.17281540,0.36320437,0.85767789
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-27 00:00:00.000000,0.29479497,0.79710697,13.27914459,73,198,3310,10,56,765,0.04310168,0.22661764,3.07197439,0.17310601,0.36147602,0.85590488
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-28 00:00:00.000000,0.30070771,0.79448507,13.70816665,74,198,3417,9,55,799,0.03946359,0.22148381,3.20711791,0.17482981,0.36159701,0.86318117
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-29 00:00:00.000000,0.30695238,0.81473800,14.12041436,76,203,3520,11,59,835,0.04481424,0.23685053,3.35022702,0.18010997,0.36155627,0.87552872
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-30 00:00:00.000000,0.31344739,0.81821717,14.48223084,78,203,3610,10,57,870,0.04245992,0.23034628,3.49149924,0.17087755,0.36397828,0.89132188
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-05-31 00:00:00.000000,0.32006155,0.84618761,14.83268942,79,210,3698,11,61,907,0.04656430,0.24819885,3.63985960,0.16936873,0.36859093,0.90929194
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-01 00:00:00.000000,0.32657726,0.85750882,15.16660717,81,213,3781,11,60,944,0.04568947,0.24253313,3.78639323,0.16869950,0.37360803,0.93282514
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-02 00:00:00.000000,0.33275912,0.87906669,15.52362036,82,219,3870,12,64,982,0.04836640,0.25953180,3.94009163,0.16831600,0.37427489,0.98416312
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-03 00:00:00.000000,0.33694249,0.88583159,15.88088639,84,220,3959,12,63,1020,0.04915212,0.25612102,4.09249741,0.16939835,0.37362875,1.04754879
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-04 00:00:00.000000,0.34160950,0.91795500,16.25797037,85,228,4053,12,68,1060,0.05096500,0.27618869,4.25205995,0.16764986,0.37469051,1.07273216
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-05 00:00:00.000000,0.34614266,0.91536638,16.62415054,86,228,4144,13,66,1095,0.05278591,0.26788151,4.39429483,0.16881478,0.37889759,1.07908204
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-06 00:00:00.000000,0.35125314,0.96082004,16.99503857,87,239,4237,13,73,1121,0.05462244,0.29562212,4.49984005,0.17078815,0.38263593,1.08083771
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-07 00:00:00.000000,0.35741288,0.94550113,17.33758451,89,235,4322,14,69,1148,0.05651508,0.27985749,4.60649035,0.17139718,0.38173786,1.08172580
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-08 00:00:00.000000,0.36238138,1.00123013,17.66360341,90,249,4403,14,79,1174,0.05849326,0.31781194,4.71119439,0.17569146,0.38704011,1.09029420
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-09 00:00:00.000000,0.36797684,0.99772733,17.94989287,91,248,4475,15,72,1199,0.06033819,0.29212429,4.80978486,0.18127644,0.38829608,1.09089739
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-10 00:00:00.000000,0.37391640,1.05791403,18.22695802,93,263,4544,15,84,1221,0.06274904,0.34081093,4.89927681,0.18323797,0.39089311,1.09083007
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-11 00:00:00.000000,0.37843087,1.06944421,18.48516748,94,266,4608,15,75,1241,0.06390395,0.30463079,4.97936596,0.18773230,0.38536322,1.08722829
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-12 00:00:00.000000,0.38031517,1.14691892,18.81742095,94,285,4691,16,90,1259,0.06739340,0.36319960,5.05163062,0.19565651,0.38638854,1.07050183
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-13 00:00:00.000000,0.38383183,1.15411533,19.01973982,95,287,4742,16,79,1276,0.06715162,0.31692679,5.11863792,0.19543882,0.39207369,1.05814073
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-14 00:00:00.000000,0.39057772,1.21582388,19.63949442,97,303,4896,18,94,1292,0.07231287,0.37909032,5.18325464,0.19666882,0.39719107,1.05138709
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-15 00:00:00.000000,0.40100239,1.20513482,19.58741646,99,300,4883,17,82,1308,0.07051303,0.33039978,5.24805211,0.19822615,0.40172188,1.04871227
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-16 00:00:00.000000,0.41101610,1.30744785,20.41128035,102,325,5088,19,97,1325,0.07745533,0.38917854,5.31472396,0.20055190,0.40639126,1.06018333
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-17 00:00:00.000000,0.42095646,1.29370968,20.15749505,104,322,5025,18,86,1346,0.07419776,0.34890171,5.39935085,0.20358963,0.40317920,1.07512784
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-18 00:00:00.000000,0.43094227,1.41583863,21.14304852,107,352,5271,20,98,1373,0.08342025,0.39474538,5.51078994,0.20361312,0.40328945,1.09936904
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-19 00:00:00.000000,0.44107722,1.38925624,20.65084250,109,346,5148,19,92,1401,0.07821673,0.36932724,5.62274638,0.20236911,0.40500021,1.10871096
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-20 00:00:00.000000,0.45142664,1.52835620,21.78069307,112,381,5430,21,100,1429,0.08786717,0.40149201,5.73442830,0.19702815,0.40680991,1.11182632
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-21 00:00:00.000000,0.46069541,1.48779628,20.99698747,114,370,5234,20,96,1457,0.08292752,0.38506987,5.84498678,0.18799093,0.40659829,1.11261858
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-22 00:00:00.000000,0.47035538,1.60356600,22.35341935,117,399,5573,22,103,1484,0.09040151,0.41379682,5.95369633,0.18842633,0.40712385,1.11285242
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-23 00:00:00.000000,0.48085967,1.59292928,21.23619940,119,397,5294,21,103,1510,0.08739477,0.41346605,6.06014678,0.19106019,0.40193376,1.11384690
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-24 00:00:00.000000,0.49415819,1.67560098,23.07719835,123,417,5753,23,107,1536,0.09368317,0.42998994,6.16431779,0.19101805,0.41466895,1.11625016
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-07-17 18:12:51.067818,2020-06-25 00:00:00.000000,0.51169129,1.70526283,21.47648929,127,425,5354,22,107,1562,0.09095662,0.43297992,6.26644715,0.18856829,0.41378661,1.12020533
