FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-03-26 00:00:00.000000,0.05036909,0.11532027,0.25210599,753,1726,3773,482,1006,2096,0.03223465,0.06722242,0.14007691,0.61873996,0.78216337,0.97621076
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-03-27 00:00:00.000000,0.05847504,0.13374182,0.29344346,875,2001,4392,560,1182,2557,0.03743781,0.07897886,0.17086959,0.55754784,0.76880367,0.96470114
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-03-28 00:00:00.000000,0.06782027,0.15568328,0.33406556,1015,2330,5000,650,1386,3108,0.04345218,0.09264410,0.20767387,0.52937688,0.75514086,0.94859969
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-03-29 00:00:00.000000,0.07857233,0.17359707,0.37768678,1176,2598,5653,754,1603,3614,0.05041802,0.10709999,0.24145903,0.50137923,0.69548864,0.91303683
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-03-30 00:00:00.000000,0.09077070,0.19836347,0.42473295,1358,2969,6357,875,1843,3858,0.05846983,0.12315760,0.25780499,0.44929325,0.66281589,0.87952704
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-03-31 00:00:00.000000,0.10492427,0.22416670,0.47407842,1570,3355,7095,1012,2088,4349,0.06763390,0.13953651,0.29056316,0.40409736,0.60537314,0.84965175
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-01 00:00:00.000000,0.12222920,0.24472523,0.52282705,1829,3662,7825,1178,2322,4849,0.07873633,0.15513693,0.32398883,0.35762169,0.55574618,0.80437846
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-02 00:00:00.000000,0.13773029,0.26035248,0.56602347,2061,3896,8472,1357,2558,5276,0.09069246,0.17092389,0.35251121,0.32554401,0.50681007,0.71575501
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-03 00:00:00.000000,0.15235443,0.27845595,0.59893841,2280,4167,8964,1520,2779,5550,0.10158668,0.18568782,0.37086126,0.30412706,0.46717113,0.65233582
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-04 00:00:00.000000,0.16139821,0.29690180,0.62024480,2415,4443,9283,1615,2952,5722,0.10793202,0.19724923,0.38229846,0.28983572,0.43959681,0.61181510
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-05 00:00:00.000000,0.16982064,0.31590774,0.63203769,2541,4728,9460,1638,3099,5943,0.10944791,0.20710637,0.39710164,0.28302782,0.41252087,0.56245930
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-06 00:00:00.000000,0.17730753,0.33245951,0.63704500,2653,4976,9535,1709,3254,6306,0.11418441,0.21745488,0.42136449,0.26025768,0.40064449,0.53347453
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-07 00:00:00.000000,0.18280920,0.34981847,0.63813039,2736,5235,9551,1788,3362,6669,0.11952109,0.22462463,0.44562352,0.25883577,0.38395838,0.53081256
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-08 00:00:00.000000,0.18855860,0.35673195,0.63694036,2822,5339,9533,1859,3488,7041,0.12424839,0.23305466,0.47046841,0.25892701,0.37697197,0.51275191
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-09 00:00:00.000000,0.19419461,0.35917651,0.64720802,2906,5376,9687,1864,3624,7421,0.12459355,0.24216543,0.49583044,0.26052804,0.36742703,0.48313578
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-10 00:00:00.000000,0.19585190,0.36877471,0.67695086,2931,5519,10132,1863,3774,7797,0.12451393,0.25219628,0.52095763,0.24866685,0.35821124,0.47638202
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-11 00:00:00.000000,0.19677263,0.37763655,0.68565840,2945,5652,10262,1915,3936,7941,0.12800140,0.26298014,0.53056607,0.24450094,0.34596009,0.46662610
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-12 00:00:00.000000,0.19777726,0.37952037,0.69069806,2960,5680,10338,1955,4093,7833,0.13064814,0.27351713,0.52337334,0.23875795,0.33683774,0.44034692
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-13 00:00:00.000000,0.19857848,0.37919491,0.67844656,2972,5675,10154,1965,4145,7894,0.13132280,0.27696972,0.52744721,0.23122665,0.32643593,0.43524048
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-14 00:00:00.000000,0.20012232,0.38357593,0.66479497,2995,5741,9950,1972,4199,7845,0.13180343,0.28054087,0.52419098,0.21774025,0.32005465,0.42565959
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-15 00:00:00.000000,0.20034791,0.38520607,0.65900446,2998,5765,9863,1981,4290,7786,0.13239814,0.28665863,0.52020150,0.20869689,0.31223109,0.40705390
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-16 00:00:00.000000,0.20133535,0.39169992,0.67223835,3013,5862,10061,1991,4301,7716,0.13304059,0.28739382,0.51555327,0.20336169,0.30523823,0.40319113
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-17 00:00:00.000000,0.20251097,0.39759346,0.69109596,3031,5951,10344,2002,4301,7632,0.13375612,0.28736859,0.50995043,0.20515191,0.29848968,0.40305844
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-18 00:00:00.000000,0.20396281,0.39714486,0.70487854,3052,5944,10550,2014,4326,7712,0.13461580,0.28903842,0.51529645,0.20220533,0.29632011,0.39401187
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-19 00:00:00.000000,0.20349302,0.39417697,0.71373823,3045,5899,10683,2032,4314,7766,0.13580179,0.28826196,0.51890512,0.19702041,0.29403198,0.39933855
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-20 00:00:00.000000,0.20248546,0.39548742,0.71869918,3030,5919,10757,2033,4260,7780,0.13584281,0.28463371,0.51984002,0.19421861,0.29227178,0.40282861
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-21 00:00:00.000000,0.20105918,0.39546278,0.71880550,3009,5919,10758,2020,4231,7870,0.13500802,0.28273735,0.52581349,0.19279007,0.29267638,0.40364977
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-22 00:00:00.000000,0.19935741,0.39584245,0.71602793,2983,5924,10717,2004,4238,7963,0.13395443,0.28317683,0.53205209,0.19208867,0.28772878,0.41153455
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-23 00:00:00.000000,0.19752861,0.39675872,0.71244369,2956,5938,10663,1987,4263,8036,0.13276464,0.28484537,0.53691759,0.18960899,0.29239705,0.41302807
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-24 00:00:00.000000,0.19578199,0.39445833,0.70237426,2930,5904,10512,1969,4231,8091,0.13155542,0.28270689,0.54057483,0.18908310,0.29299214,0.41466522
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-25 00:00:00.000000,0.19687124,0.38952836,0.69175381,2946,5830,10353,1952,4176,8119,0.13041925,0.27900913,0.54244567,0.19205610,0.29452529,0.41559013
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-26 00:00:00.000000,0.19974129,0.38483136,0.68106230,2989,5760,10193,1935,4124,8011,0.12930115,0.27558191,0.53525163,0.19765575,0.29510298,0.41993914
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-27 00:00:00.000000,0.19415255,0.38508781,0.67037797,2906,5763,10034,1918,4088,7962,0.12819943,0.27314230,0.53196281,0.20662933,0.29403750,0.41423274
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-28 00:00:00.000000,0.18903709,0.38473120,0.67888841,2829,5758,10161,1904,4060,8065,0.12726562,0.27127292,0.53885734,0.20429698,0.29554411,0.41635456
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-29 00:00:00.000000,0.18743141,0.39094524,0.68040161,2805,5851,10184,1888,4089,8041,0.12619750,0.27325490,0.53728351,0.20280191,0.30093349,0.41020776
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-04-30 00:00:00.000000,0.18587495,0.39380517,0.67520131,2782,5894,10106,1872,4112,7987,0.12513053,0.27477737,0.53367699,0.20271147,0.30280263,0.41036245
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-01 00:00:00.000000,0.18440135,0.39892528,0.66983994,2760,5970,10025,1857,4126,8009,0.12407915,0.27572516,0.53513418,0.20370461,0.31321697,0.41043410
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-02 00:00:00.000000,0.18295479,0.40362692,0.66467793,2738,6041,9948,1841,4126,8030,0.12304854,0.27566936,0.53649730,0.21322250,0.32358039,0.41027534
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-03 00:00:00.000000,0.18158780,0.40646354,0.66572312,2717,6083,9964,1826,4163,8044,0.12205182,0.27814515,0.53748380,0.21338138,0.32697882,0.41195748
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-04 00:00:00.000000,0.18032085,0.40819615,0.67394271,2698,6109,10087,1813,4213,8057,0.12114435,0.28149729,0.53833017,0.21609427,0.32785592,0.42114174
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-05 00:00:00.000000,0.18001443,0.41029975,0.68143074,2694,6141,10199,1801,4278,8066,0.12033885,0.28581557,0.53893647,0.22055316,0.33117350,0.43592032
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-06 00:00:00.000000,0.18041586,0.41571155,0.67563160,2700,6222,10112,1802,4328,8069,0.12043165,0.28918317,0.53910766,0.22242082,0.33260468,0.43469988
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-07 00:00:00.000000,0.18122279,0.42221323,0.67143737,2712,6319,10049,1811,4343,8069,0.12101050,0.29017771,0.53910434,0.22649989,0.33226171,0.42199470
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-08 00:00:00.000000,0.18229719,0.42892546,0.66900255,2728,6420,10013,1821,4421,8054,0.12167183,0.29539470,0.53813546,0.22799333,0.33324274,0.42350290
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-09 00:00:00.000000,0.18380354,0.43373896,0.66807761,2751,6492,9999,1832,4461,8046,0.12245385,0.29809144,0.53755949,0.22855497,0.33099797,0.43114745
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-10 00:00:00.000000,0.18625908,0.43474991,0.67521828,2787,6507,10106,1849,4532,8039,0.12358787,0.30278752,0.53709873,0.22500918,0.32873319,0.43381783
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-11 00:00:00.000000,0.19016308,0.43805631,0.68766578,2846,6556,10292,1878,4601,8037,0.12549560,0.30741873,0.53698893,0.22577121,0.32605716,0.43610404
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-12 00:00:00.000000,0.19525086,0.44316622,0.70037939,2922,6633,10483,1923,4634,8047,0.12850297,0.30964080,0.53767876,0.22427811,0.32238926,0.43227981
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-13 00:00:00.000000,0.20305512,0.44659045,0.71337433,3039,6684,10677,1978,4651,8068,0.13215318,0.31075499,0.53905683,0.22075115,0.32265362,0.43884049
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-14 00:00:00.000000,0.21154430,0.44516388,0.72674761,3166,6663,10877,2018,4660,8099,0.13484566,0.31137074,0.54113364,0.21749613,0.31919848,0.43884604
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-15 00:00:00.000000,0.21364191,0.44497904,0.74072003,3197,6660,11086,2022,4708,8150,0.13514496,0.31460964,0.54450883,0.21513667,0.31720967,0.43867190
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-16 00:00:00.000000,0.21711294,0.44588399,0.75558720,3249,6673,11309,2040,4791,8344,0.13634482,0.32015256,0.55749198,0.21623702,0.31368569,0.43613336
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-17 00:00:00.000000,0.21889223,0.44661218,0.77158997,3276,6684,11548,2092,4834,8615,0.13977979,0.32300579,0.57558291,0.22346522,0.31601658,0.43869216
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-18 00:00:00.000000,0.22021505,0.44815280,0.80181988,3296,6707,12001,2162,4871,8991,0.14445331,0.32549159,0.60075472,0.23126071,0.31095427,0.44647471
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-19 00:00:00.000000,0.22125527,0.45249795,0.80722925,3311,6772,12082,2217,4923,9373,0.14813448,0.32894623,0.62621877,0.23152559,0.31890993,0.45785578
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-20 00:00:00.000000,0.22215625,0.45935065,0.82562468,3325,6875,12357,2255,4988,9684,0.15067020,0.33329491,0.64701070,0.23320471,0.32297536,0.45885896
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-21 00:00:00.000000,0.22304656,0.46797382,0.84488524,3338,7004,12645,2242,5061,9752,0.14980395,0.33815896,0.65156678,0.23754571,0.32973927,0.46337573
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-22 00:00:00.000000,0.22418886,0.47676006,0.86427236,3355,7136,12936,2238,5116,9802,0.14955896,0.34186169,0.65491153,0.24099251,0.33440970,0.47435420
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-23 00:00:00.000000,0.22630170,0.48621898,0.88286347,3387,7277,13214,2247,5162,9931,0.15018584,0.34491253,0.66350367,0.24920272,0.34980083,0.49196517
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-24 00:00:00.000000,0.23125463,0.49460132,0.89677402,3461,7403,13422,2270,5201,10225,0.15166436,0.34752949,0.68316836,0.25002706,0.35405059,0.49252213
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-25 00:00:00.000000,0.23993638,0.50110304,0.90622637,3591,7500,13564,2302,5213,10386,0.15380107,0.34829120,0.69392217,0.25218955,0.36422957,0.50218087
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-26 00:00:00.000000,0.24505193,0.51404869,0.93266714,3667,7694,13959,2342,5256,10502,0.15647533,0.35119422,0.70167246,0.25300077,0.36363238,0.50253527
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-27 00:00:00.000000,0.25060687,0.52377728,0.94965872,3751,7839,14214,2384,5339,10625,0.15934311,0.35673115,0.70991497,0.25344652,0.37416133,0.51709101
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-28 00:00:00.000000,0.25671847,0.53231156,0.96676095,3842,7967,14470,2434,5474,10761,0.16262338,0.36576517,0.71900506,0.25440038,0.37985697,0.51804567
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-29 00:00:00.000000,0.26461227,0.54126822,0.98361202,3960,8101,14722,2517,5665,11105,0.16816744,0.37853589,0.74199299,0.25522346,0.38821539,0.50474401
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-30 00:00:00.000000,0.27685125,0.55641767,1.00011831,4143,8328,14969,2608,5865,11501,0.17428837,0.39185220,0.76843908,0.26271674,0.39303941,0.50462838
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-05-31 00:00:00.000000,0.29290819,0.57398396,1.01858028,4384,8591,15245,2709,6118,11910,0.18102767,0.40875150,0.79572554,0.27771582,0.39434344,0.53817253
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-01 00:00:00.000000,0.30510570,0.59771629,1.07520089,4566,8946,16093,2822,6336,12330,0.18858587,0.42333853,0.82378899,0.27420845,0.40268108,0.51857029
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-02 00:00:00.000000,0.31476849,0.61445893,1.14004916,4711,9197,17063,2950,6557,12854,0.19711782,0.43813227,0.85880664,0.27345123,0.40679998,0.54179757
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-03 00:00:00.000000,0.33081710,0.64183253,1.21738395,4951,9606,18221,3133,6760,13341,0.20937149,0.45168334,0.89136314,0.27392593,0.41087547,0.56745869
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-04 00:00:00.000000,0.35164654,0.66874065,1.29952479,5263,10009,19450,3336,6936,13694,0.22288113,0.46345341,0.91494379,0.27567860,0.41018809,0.53314481
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-05 00:00:00.000000,0.37528914,0.69339233,1.38633663,5617,10378,20750,3557,7099,14426,0.23770320,0.47432713,0.96385369,0.27976106,0.41212883,0.53400949
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-06 00:00:00.000000,0.39743860,0.71182213,1.47681236,5948,10654,22104,3806,7308,15381,0.25433652,0.48829224,1.02766085,0.28765536,0.41060051,0.53643303
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-07 00:00:00.000000,0.42074448,0.74263946,1.56783729,6297,11115,23466,4039,7548,16379,0.26990362,0.50428907,1.09433111,0.29631464,0.41407622,0.55388033
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-08 00:00:00.000000,0.44337752,0.78178243,1.65466286,6636,11701,24766,4253,7841,17391,0.28414682,0.52390787,1.16191660,0.29083173,0.41534766,0.54062008
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-09 00:00:00.000000,0.45372387,0.82445106,1.73109871,6791,12340,25910,4504,8182,18365,0.30094468,0.54666998,1.22700770,0.28661191,0.41371005,0.54403105
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-10 00:00:00.000000,0.47971215,0.86721290,1.80967333,7180,12980,27086,4713,8466,19279,0.31492192,0.56562692,1.28806249,0.28410266,0.41508816,0.54013809
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-11 00:00:00.000000,0.49519173,0.89854764,1.87451639,7411,13449,28057,4864,8896,20153,0.32500902,0.59439785,1.34647055,0.28274343,0.41497252,0.53497059
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-12 00:00:00.000000,0.51189070,0.92567416,1.92319533,7661,13855,28785,5023,9279,21002,0.33559447,0.61998149,1.40316196,0.28227229,0.41568421,0.52508995
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-13 00:00:00.000000,0.53140456,0.95077589,1.95746678,7953,14230,29298,5199,9599,21787,0.34740505,0.64133121,1.45563320,0.28599366,0.41185249,0.51871040
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-14 00:00:00.000000,0.55348957,0.98592708,1.98269711,8284,14757,29676,5411,9842,22413,0.36151547,0.65759976,1.49745555,0.29752800,0.40722790,0.52574359
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-15 00:00:00.000000,0.57758138,1.03079648,2.00363578,8645,15428,29989,5553,10198,22835,0.37101373,0.68135844,1.52567801,0.29073263,0.40853922,0.53754210
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-16 00:00:00.000000,0.60289905,1.07823553,2.02330743,9024,16138,30284,5673,10670,23133,0.37902770,0.71293370,1.54555598,0.28653997,0.40798817,0.51564332
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-17 00:00:00.000000,0.62920340,1.11909215,2.04375580,9417,16750,30590,5806,11256,23373,0.38790995,0.75207814,1.56159482,0.28686947,0.40914427,0.51702155
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-18 00:00:00.000000,0.65647258,1.16389671,2.06690143,9825,17420,30936,6077,11904,23591,0.40606084,0.79533063,1.57617455,0.28673450,0.41360479,0.51791976
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-19 00:00:00.000000,0.67230993,1.20282981,2.15933494,10062,18003,32320,6272,12511,24350,0.41905655,0.83593198,1.62686660,0.30410117,0.41511003,0.51859229
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2020-09-29 11:56:56.609211,2020-06-20 00:00:00.000000,0.70270253,1.25910697,2.18997532,10517,18845,32778,6572,13093,24735,0.43910794,0.87481206,1.65257194,0.31249659,0.41458376,0.52068550
