FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-19 00:00:00.000000,0.05360603,0.10351943,0.20995438,9,19,39,3,8,25,0.01668175,0.04403279,0.13548823,0.30908725,0.49347044,0.63781084
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-20 00:00:00.000000,0.05906941,0.11342939,0.21509533,10,21,40,3,8,26,0.01863225,0.04798312,0.14196073,0.30208385,0.46832556,0.62658627
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-21 00:00:00.000000,0.06436029,0.12397532,0.21776305,11,23,40,3,9,27,0.02058858,0.05195428,0.14592311,0.30107658,0.44836953,0.60949848
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-22 00:00:00.000000,0.06939791,0.12934809,0.22520015,12,24,41,4,10,27,0.02261024,0.05727144,0.14575012,0.29026117,0.43312599,0.58744091
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-23 00:00:00.000000,0.06945029,0.12851539,0.23097929,12,23,42,4,11,27,0.02468313,0.06242037,0.14572124,0.28400426,0.40592906,0.56507092
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-24 00:00:00.000000,0.06859550,0.12911295,0.23802460,12,24,44,4,12,26,0.02676266,0.06480341,0.14491864,0.27892836,0.39411358,0.54497490
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-25 00:00:00.000000,0.06702641,0.12804830,0.24453411,12,23,45,5,12,27,0.02903383,0.06746044,0.14969210,0.27589025,0.38651344,0.52977968
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-26 00:00:00.000000,0.06529703,0.12243034,0.24279438,12,22,45,5,12,28,0.03050824,0.06805786,0.15188687,0.26258541,0.37640185,0.51769638
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-27 00:00:00.000000,0.06218490,0.12498635,0.24873189,11,23,46,5,12,27,0.03043015,0.06688238,0.15037251,0.25409029,0.36537949,0.49352707
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-28 00:00:00.000000,0.05866449,0.12223024,0.25537849,10,22,47,5,12,28,0.03032323,0.06762162,0.15469152,0.24611514,0.35297263,0.48178556
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-29 00:00:00.000000,0.05503353,0.12082753,0.26133796,10,22,48,5,12,28,0.02862429,0.06861288,0.15255451,0.22697824,0.34756598,0.47349231
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-30 00:00:00.000000,0.05145055,0.11796502,0.26612449,9,21,49,4,12,27,0.02666651,0.06615301,0.14875543,0.21416055,0.33991548,0.46832192
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-03-31 00:00:00.000000,0.04799361,0.11284194,0.26972200,8,21,50,4,11,27,0.02493776,0.06325999,0.15034569,0.20751636,0.32940934,0.46022940
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-01 00:00:00.000000,0.04406961,0.10794267,0.27231943,8,20,50,4,11,28,0.02326778,0.06146697,0.15280616,0.20132971,0.32513465,0.44360967
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-02 00:00:00.000000,0.03965704,0.10343093,0.27399858,7,19,50,4,11,28,0.02167076,0.05924165,0.15473205,0.19463207,0.30948556,0.43814270
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-03 00:00:00.000000,0.03563602,0.10195705,0.27480347,6,18,51,3,10,28,0.02014423,0.05754588,0.15279035,0.19012047,0.29521003,0.44212933
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-04 00:00:00.000000,0.03252366,0.10196063,0.27462841,6,18,51,3,10,27,0.01868076,0.05552533,0.14882674,0.18893245,0.28746803,0.45070432
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-05 00:00:00.000000,0.03270200,0.09835461,0.27375033,6,18,50,3,9,27,0.01727811,0.05271567,0.14691006,0.18863532,0.27970896,0.46269560
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-06 00:00:00.000000,0.03031352,0.09606482,0.27234782,5,17,50,2,9,26,0.01596169,0.05195629,0.14347949,0.18855884,0.27541911,0.46559143
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-07 00:00:00.000000,0.02775967,0.09380066,0.27054780,5,17,50,2,9,25,0.01456284,0.05020719,0.13790662,0.18853790,0.27161275,0.46684840
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-08 00:00:00.000000,0.02499630,0.08966263,0.26821868,4,16,49,2,9,25,0.01337171,0.04996493,0.13446899,0.18694186,0.26150185,0.46718068
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-09 00:00:00.000000,0.02251118,0.08447569,0.26511575,4,15,49,2,8,24,0.01247575,0.04833971,0.13108973,0.18012241,0.25935274,0.46560271
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-10 00:00:00.000000,0.02028615,0.07975655,0.26132381,3,14,48,2,8,24,0.01145679,0.04641891,0.13228191,0.17691143,0.26010704,0.45089897
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-11 00:00:00.000000,0.01833127,0.07530692,0.25707062,3,14,47,1,8,24,0.01051775,0.04587093,0.13356180,0.16739420,0.25586727,0.40894628
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-12 00:00:00.000000,0.01669535,0.07125491,0.25238312,3,13,46,1,8,25,0.00965303,0.04441642,0.13457414,0.16038229,0.25212772,0.39115723
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-13 00:00:00.000000,0.02160873,0.07475609,0.24983130,4,13,46,1,7,25,0.00885608,0.04224383,0.13542257,0.15767919,0.25000557,0.38845954
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-14 00:00:00.000000,0.02625909,0.08053523,0.25825221,4,14,48,2,8,25,0.01077615,0.04435423,0.13664688,0.15767741,0.24848367,0.38785369
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-15 00:00:00.000000,0.03071408,0.09103398,0.26552160,5,16,49,2,8,25,0.01492719,0.04729874,0.13757001,0.15802638,0.24774327,0.38759773
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-16 00:00:00.000000,0.03509678,0.09751367,0.26409842,6,18,49,3,9,26,0.01666620,0.05105300,0.13984017,0.15930604,0.24372825,0.38686513
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-17 00:00:00.000000,0.03923006,0.10321440,0.26240923,7,19,48,3,10,26,0.01795765,0.05374707,0.14150548,0.15825657,0.24383925,0.38057393
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-18 00:00:00.000000,0.04305366,0.10931543,0.26065221,8,20,48,3,10,26,0.01932035,0.05507370,0.14297680,0.15793963,0.24558680,0.39505846
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-19 00:00:00.000000,0.04655477,0.11442911,0.25861021,8,21,48,3,10,26,0.02073256,0.05695546,0.14412161,0.15779557,0.23873340,0.39065796
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-20 00:00:00.000000,0.05181490,0.12066544,0.26067145,9,22,48,4,11,26,0.02218150,0.05974052,0.14489821,0.15776470,0.23175129,0.38341359
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-21 00:00:00.000000,0.05097958,0.12571300,0.27371423,9,23,50,4,12,27,0.02449147,0.06456742,0.14636278,0.15688147,0.23129428,0.37371693
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-22 00:00:00.000000,0.04945781,0.12520088,0.29104507,9,23,54,5,12,28,0.02728415,0.06711120,0.15044462,0.15649232,0.22730149,0.36282992
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-23 00:00:00.000000,0.04802854,0.13279734,0.30507720,8,24,56,5,12,29,0.03032119,0.06887846,0.15636966,0.15649574,0.22214373,0.35265508
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-24 00:00:00.000000,0.04664468,0.13824066,0.31608946,8,25,58,5,13,30,0.02991421,0.07273973,0.16393403,0.15581301,0.22276378,0.34388180
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-25 00:00:00.000000,0.04529631,0.14473447,0.33999594,8,26,63,5,14,31,0.02901398,0.07566145,0.17168857,0.15522589,0.22259486,0.34149435
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-26 00:00:00.000000,0.04513744,0.15152426,0.36793789,8,28,68,5,14,33,0.02815591,0.07865014,0.17800908,0.15455464,0.22204984,0.34532925
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-27 00:00:00.000000,0.05448191,0.15110194,0.36870629,10,28,68,5,14,33,0.02733746,0.07949566,0.18153752,0.15157889,0.21792436,0.34826035
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-28 00:00:00.000000,0.05353923,0.15281286,0.37019745,9,28,68,5,15,35,0.02993688,0.08293068,0.18971101,0.13911279,0.21542303,0.35002524
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-29 00:00:00.000000,0.05804772,0.15668295,0.36903401,10,29,68,5,15,37,0.03102391,0.08405382,0.19979329,0.13209074,0.21551999,0.35110974
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-04-30 00:00:00.000000,0.05917848,0.17235816,0.37165182,11,32,69,5,16,38,0.03169804,0.08649666,0.20784683,0.13062862,0.21386414,0.35152526
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-01 00:00:00.000000,0.05908329,0.17263531,0.38939282,10,32,72,6,16,39,0.03225060,0.08639446,0.21341377,0.13301402,0.20943552,0.35121801
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-02 00:00:00.000000,0.05624406,0.17401897,0.40707796,10,32,75,6,16,40,0.03271766,0.08773587,0.21866295,0.13812253,0.20369315,0.34994560
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-03 00:00:00.000000,0.05720708,0.17683186,0.41669891,10,32,77,6,16,41,0.03308927,0.08866744,0.22329039,0.14508048,0.20400570,0.34357454
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-04 00:00:00.000000,0.06260124,0.18008481,0.41125082,11,33,76,6,16,42,0.03338703,0.08987303,0.22713661,0.14732104,0.20191385,0.33809560
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-05 00:00:00.000000,0.05962023,0.18239683,0.41054090,11,33,76,6,16,43,0.03603769,0.09068935,0.23236808,0.13844611,0.19959536,0.32948120
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-06 00:00:00.000000,0.05836638,0.17999587,0.41237703,10,33,76,6,17,44,0.03359573,0.09235001,0.23807915,0.13377244,0.19854319,0.32091364
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-07 00:00:00.000000,0.05724056,0.18944007,0.41413544,10,35,77,5,17,45,0.03147688,0.09649123,0.24386255,0.13181968,0.19954102,0.31139669
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-08 00:00:00.000000,0.05628215,0.19808349,0.41611322,10,36,77,5,18,46,0.03089101,0.09675253,0.24947766,0.13110745,0.19569171,0.30244820
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-09 00:00:00.000000,0.05549233,0.19679008,0.41868835,10,36,77,5,18,47,0.03039851,0.09919374,0.25476084,0.13098072,0.19736382,0.29864209
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-10 00:00:00.000000,0.05489601,0.19969884,0.42157353,10,37,78,5,18,47,0.02999633,0.10096912,0.25533427,0.13160705,0.19439036,0.29906487
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-11 00:00:00.000000,0.05814773,0.19179730,0.42418411,10,35,78,5,19,47,0.02970176,0.10211786,0.25754106,0.13509448,0.19916376,0.29922271
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-12 00:00:00.000000,0.06160397,0.18894137,0.42673817,11,35,79,5,18,49,0.03182741,0.10158398,0.26559635,0.14115930,0.20101357,0.29864960
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-13 00:00:00.000000,0.06549647,0.18474294,0.42919816,12,34,79,6,18,49,0.03600604,0.10076694,0.26746152,0.13629103,0.20109179,0.30274397
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-14 00:00:00.000000,0.06966500,0.18334307,0.43232225,12,34,80,6,19,49,0.03615576,0.10270619,0.26771769,0.12725646,0.20109252,0.30992307
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-15 00:00:00.000000,0.07185684,0.18183817,0.44025816,13,33,81,7,18,49,0.03789569,0.10063635,0.26743832,0.12748206,0.19541794,0.31498000
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-16 00:00:00.000000,0.07404503,0.17865648,0.44730886,13,33,83,7,18,49,0.03839739,0.10114350,0.26691484,0.12818336,0.19657044,0.31903400
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-17 00:00:00.000000,0.07352104,0.17874115,0.45290640,13,33,84,7,18,49,0.03803021,0.10149886,0.26645933,0.13657434,0.19553849,0.31213613
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-18 00:00:00.000000,0.07468157,0.17934659,0.45116484,13,33,83,7,18,49,0.03769173,0.10047660,0.26639818,0.13631507,0.19925469,0.31017397
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-19 00:00:00.000000,0.07374734,0.18192495,0.44840190,13,33,83,6,18,49,0.03707073,0.10151146,0.26666840,0.13637601,0.20068222,0.31454453
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-20 00:00:00.000000,0.07188957,0.18544349,0.45337288,13,34,84,6,18,49,0.03724045,0.10085360,0.26746350,0.13661657,0.19555253,0.31266982
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-21 00:00:00.000000,0.07032819,0.18836080,0.47352482,13,35,88,7,19,50,0.03864084,0.10208778,0.26873159,0.13716653,0.19447887,0.30770723
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-22 00:00:00.000000,0.07156494,0.18351725,0.49433817,13,34,92,7,19,50,0.04008690,0.10604113,0.27032803,0.13740304,0.19481456,0.30092738
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-23 00:00:00.000000,0.07467099,0.18014362,0.51618995,13,33,96,7,19,50,0.04059505,0.10455392,0.27210637,0.14053996,0.19677775,0.32025630
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-24 00:00:00.000000,0.07467538,0.18338125,0.53878181,13,34,100,7,19,50,0.04170530,0.10606776,0.27394049,0.14498969,0.19827833,0.32345555
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-25 00:00:00.000000,0.07838423,0.18711951,0.54466629,14,34,101,7,19,51,0.04282921,0.10683219,0.27568696,0.14815364,0.20121073,0.33437186
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-26 00:00:00.000000,0.08132998,0.19095829,0.55046624,15,35,102,7,19,51,0.03945173,0.10600087,0.27745481,0.14639466,0.20275840,0.33729215
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-27 00:00:00.000000,0.07415047,0.19727480,0.55574001,13,36,103,7,19,51,0.04186651,0.10560223,0.27898957,0.14488216,0.20508430,0.32927922
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-28 00:00:00.000000,0.06800319,0.19692142,0.56008893,12,36,104,8,19,52,0.04315244,0.10678965,0.28008764,0.14889457,0.20536932,0.32771491
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-29 00:00:00.000000,0.06275748,0.20167352,0.56412998,11,37,104,7,19,52,0.04257588,0.10435437,0.28024324,0.15325626,0.21000162,0.32467111
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-30 00:00:00.000000,0.05824739,0.20580721,0.56790602,10,38,105,7,19,51,0.03984575,0.10494500,0.27902351,0.15383301,0.21275342,0.32564779
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-05-31 00:00:00.000000,0.05440438,0.20770403,0.57142921,10,38,106,6,19,51,0.03705922,0.10726292,0.27668821,0.15417450,0.21860888,0.32144474
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-01 00:00:00.000000,0.05769233,0.20871048,0.57824560,10,38,107,6,20,50,0.03470459,0.10919172,0.27379495,0.15461624,0.22149090,0.32539887
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-02 00:00:00.000000,0.05846390,0.21264191,0.58456493,10,39,108,6,20,50,0.03725123,0.11180247,0.27315335,0.15531984,0.22097751,0.32531658
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-03 00:00:00.000000,0.06120167,0.20814916,0.58988357,11,38,109,7,20,51,0.03895444,0.11273406,0.27406985,0.15659477,0.22124143,0.32853628
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-04 00:00:00.000000,0.06362922,0.20495495,0.59344585,11,38,110,7,21,51,0.04060440,0.11535598,0.27628158,0.16081215,0.22479820,0.33105694
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-05 00:00:00.000000,0.06573396,0.20626880,0.59538340,12,38,110,7,21,52,0.04206707,0.11560656,0.27955723,0.17207562,0.22825547,0.33127980
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-06 00:00:00.000000,0.06755458,0.21015540,0.59644245,12,39,111,8,21,52,0.04334944,0.11437402,0.28358451,0.16992565,0.23105625,0.33127870
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-07 00:00:00.000000,0.06913269,0.21127762,0.59708947,12,39,111,8,21,53,0.04446831,0.11571496,0.28805586,0.16939472,0.23548562,0.33064554
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-08 00:00:00.000000,0.06910377,0.21487805,0.58999504,12,39,109,8,21,54,0.04543734,0.11713831,0.29273712,0.17028673,0.23805144,0.32775352
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-09 00:00:00.000000,0.07830977,0.22125153,0.58175375,14,41,108,8,21,55,0.04497818,0.11674423,0.29769293,0.17125831,0.24074129,0.33190384
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-10 00:00:00.000000,0.07721572,0.22812630,0.57276563,14,42,106,8,22,56,0.04494537,0.11875355,0.30275387,0.16965260,0.23861946,0.33423208
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-11 00:00:00.000000,0.07659177,0.23522605,0.56592725,14,43,105,8,22,57,0.04824001,0.12052645,0.30782252,0.17141040,0.23968966,0.34008192
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-12 00:00:00.000000,0.07633857,0.24595786,0.57286628,14,45,106,8,23,58,0.04682362,0.12389389,0.31284360,0.17262268,0.23994801,0.37088646
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-13 00:00:00.000000,0.07377070,0.24786630,0.59527142,13,46,110,8,23,59,0.04566498,0.12712131,0.31729809,0.17417286,0.24798875,0.38034081
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-14 00:00:00.000000,0.07218993,0.24856473,0.61783622,13,46,114,8,24,59,0.04470305,0.13147861,0.32151821,0.16997559,0.25065612,0.39149407
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-15 00:00:00.000000,0.08304800,0.25811026,0.62838042,15,48,116,8,25,60,0.04414800,0.13966733,0.32566988,0.16935108,0.25530681,0.39782524
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-16 00:00:00.000000,0.08521825,0.26104235,0.63965832,15,48,119,8,26,61,0.04514976,0.13993474,0.33200743,0.17222593,0.25590611,0.40195576
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-17 00:00:00.000000,0.08828671,0.26608540,0.65213148,16,49,121,8,26,63,0.04666729,0.14272700,0.33961602,0.17207585,0.25636744,0.40358448
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-18 00:00:00.000000,0.09180958,0.27371678,0.66595792,17,50,123,9,27,64,0.04845534,0.14817873,0.34796833,0.17241209,0.26286910,0.40239596
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-19 00:00:00.000000,0.09326732,0.28149972,0.68064171,17,52,126,9,28,70,0.05043740,0.15073295,0.38053447,0.17458949,0.26848220,0.41599913
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-20 00:00:00.000000,0.09256109,0.29211241,0.69574363,17,54,129,9,28,77,0.05246636,0.15574251,0.41373599,0.17968915,0.27360041,0.42747207
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-21 00:00:00.000000,0.09178895,0.30153923,0.71527453,17,56,133,10,29,79,0.05441082,0.16100295,0.42878179,0.18646436,0.27583882,0.42265474
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-22 00:00:00.000000,0.09816824,0.30676371,0.72878372,18,57,135,10,31,82,0.05529235,0.16657962,0.44063396,0.19084666,0.27712990,0.43802225
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-23 00:00:00.000000,0.10444479,0.31365680,0.75350406,19,58,140,11,31,85,0.05971707,0.17031829,0.45750976,0.19677435,0.28046868,0.45352318
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2020-09-29 06:19:13.088332,2020-06-24 00:00:00.000000,0.11140635,0.32507122,0.78338544,20,60,145,12,32,87,0.06447896,0.17384213,0.47089910,0.20360801,0.28324599,0.45511690
