FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-16 00:00:00.000000,0.22817558,0.59759050,1.08580831,26,68,125,3,7,15,0.02695586,0.06090014,0.13252317,0.25978453,0.43768278,0.64708272
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-17 00:00:00.000000,0.24176309,0.62717135,1.15939571,27,72,133,3,7,15,0.02814556,0.06354624,0.13806584,0.26141701,0.43078878,0.64662171
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-18 00:00:00.000000,0.25426841,0.66029588,1.22981106,29,76,141,3,7,16,0.02936413,0.06628369,0.14382732,0.26590764,0.42610711,0.62990465
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-19 00:00:00.000000,0.26710636,0.69433398,1.29967943,30,79,149,3,7,17,0.03136110,0.06911247,0.14987396,0.26886240,0.43432614,0.64509099
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-20 00:00:00.000000,0.28784189,0.71897663,1.33610174,33,82,153,3,8,18,0.03301129,0.07170749,0.15628890,0.26748779,0.43065546,0.64191106
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-21 00:00:00.000000,0.30888945,0.75929779,1.37473877,35,87,158,3,8,18,0.03455245,0.07496166,0.16278196,0.26623009,0.43670154,0.63332859
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-22 00:00:00.000000,0.32877947,0.80811873,1.41595434,37,93,163,4,9,19,0.03618301,0.07835331,0.16942472,0.27078443,0.43408077,0.61771049
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-23 00:00:00.000000,0.34609570,0.84327754,1.46030988,39,97,168,4,9,20,0.03791621,0.08198128,0.17622725,0.27489441,0.43179027,0.61880191
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-24 00:00:00.000000,0.37286401,0.88988921,1.50831804,42,102,173,4,10,21,0.04167480,0.08686088,0.18315810,0.28178281,0.42116186,0.62880753
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-25 00:00:00.000000,0.39334331,0.93382422,1.56028792,45,107,179,5,10,21,0.04518706,0.09155781,0.19017034,0.27036797,0.42531765,0.65409751
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-26 00:00:00.000000,0.40788290,0.96924812,1.64628354,46,111,189,5,10,22,0.04752223,0.09544306,0.19725197,0.26667153,0.42095657,0.66673035
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-27 00:00:00.000000,0.42352336,1.00937745,1.71808326,48,116,197,5,11,23,0.04989098,0.10006206,0.20443021,0.26629491,0.41600771,0.67027478
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-28 00:00:00.000000,0.42717447,1.05557842,1.79380513,49,121,206,6,11,24,0.05401463,0.10406760,0.21319707,0.25654789,0.42049295,0.66913418
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-29 00:00:00.000000,0.43637160,1.10271136,1.87299632,50,127,215,6,12,26,0.05859124,0.10874274,0.22592657,0.25143408,0.42215884,0.66885312
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-04-30 00:00:00.000000,0.44440522,1.14545084,1.95496180,51,131,225,7,13,27,0.06336951,0.11341063,0.23945646,0.24964381,0.42116378,0.66373107
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-01 00:00:00.000000,0.45985492,1.18067471,2.03858559,52,136,234,7,13,29,0.06728626,0.11815754,0.25381558,0.25128942,0.41330722,0.65581823
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-02 00:00:00.000000,0.47675120,1.21222899,2.09997324,54,139,241,8,14,30,0.06980579,0.12300045,0.26902716,0.25637959,0.41455267,0.65270476
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-03 00:00:00.000000,0.49339488,1.25355498,2.18951259,56,144,252,8,14,32,0.07235420,0.12825306,0.28510643,0.26014175,0.42094977,0.65449180
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-04 00:00:00.000000,0.51607863,1.29865565,2.27488842,59,149,262,8,15,34,0.07494222,0.13383209,0.30206344,0.25548169,0.42376001,0.67037774
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-05 00:00:00.000000,0.53898669,1.34479705,2.36397091,62,154,272,8,16,36,0.07770361,0.13891630,0.31992084,0.25403670,0.42500452,0.68048009
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-06 00:00:00.000000,0.56232743,1.40268941,2.45679480,64,161,282,9,16,39,0.07933188,0.14487107,0.33870310,0.25360245,0.42813876,0.67570108
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-07 00:00:00.000000,0.58577936,1.46423370,2.55284185,67,168,294,9,17,41,0.08050522,0.15063243,0.35844375,0.25072682,0.43212284,0.68018096
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-08 00:00:00.000000,0.60982648,1.52455179,2.65177726,70,175,305,9,17,43,0.08173543,0.15563291,0.37918219,0.24417932,0.42819663,0.68392265
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-09 00:00:00.000000,0.63522196,1.59911788,2.75274604,73,184,317,9,18,46,0.08302798,0.16076851,0.40095951,0.23839625,0.43867297,0.73263553
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-10 00:00:00.000000,0.66262980,1.67329791,2.85526398,76,192,328,9,19,48,0.08438268,0.16700933,0.42381179,0.23384131,0.44192387,0.75553448
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-11 00:00:00.000000,0.68715903,1.73401841,2.99516167,79,199,345,9,20,51,0.08579453,0.17372256,0.44775213,0.24240193,0.44308135,0.75742022
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-12 00:00:00.000000,0.71072037,1.77621619,3.13858608,81,204,361,10,20,54,0.09158150,0.18066633,0.47259613,0.25175622,0.44722537,0.79036140
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-13 00:00:00.000000,0.72631125,1.81282856,3.28647045,83,208,378,11,21,56,0.09764084,0.18696002,0.49449321,0.26137176,0.45048241,0.79463878
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-14 00:00:00.000000,0.77225259,1.84787107,3.43924781,88,212,396,11,22,59,0.10381713,0.19219445,0.51485618,0.27189215,0.44863446,0.80237875
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-15 00:00:00.000000,0.80325349,1.89298966,3.59712469,92,218,414,12,22,61,0.10928492,0.19939335,0.53587013,0.27196218,0.45060421,0.81618622
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-16 00:00:00.000000,0.83535271,1.96077107,3.76019227,96,225,433,12,23,64,0.11226047,0.20723820,0.55752423,0.27217638,0.45827249,0.82906583
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-17 00:00:00.000000,0.86834614,2.03799332,3.92850514,100,234,452,13,24,66,0.11535788,0.21574904,0.57979867,0.27328779,0.44987214,0.83623884
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-18 00:00:00.000000,0.88385616,2.09218633,4.05182766,101,240,466,13,25,69,0.11855217,0.22349779,0.60268641,0.27960140,0.46469356,0.83851962
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-19 00:00:00.000000,0.90010937,2.13285180,4.18071902,103,245,481,14,26,72,0.12157660,0.23059259,0.62591374,0.30287856,0.47026043,0.83474505
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-20 00:00:00.000000,0.91685045,2.17444926,4.31538385,105,250,497,14,27,74,0.12455983,0.23762786,0.64958892,0.30779462,0.47770235,0.83955829
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-21 00:00:00.000000,0.93493531,2.21762775,4.45658618,107,255,513,14,28,77,0.12755993,0.24475567,0.67383108,0.31132108,0.49019131,0.84404422
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-22 00:00:00.000000,0.94721332,2.25824831,4.60517080,109,260,530,15,29,80,0.13065378,0.25221434,0.69865129,0.31044210,0.49514463,0.84286371
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-23 00:00:00.000000,0.97458829,2.30525363,4.75997320,112,265,548,15,29,83,0.13399201,0.26038459,0.72401136,0.31147226,0.50423590,0.83410259
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-24 00:00:00.000000,0.99840386,2.37491321,4.92309865,115,273,567,15,30,86,0.13763213,0.26900042,0.75012183,0.31242531,0.51555180,0.81601644
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-25 00:00:00.000000,1.02328218,2.44618408,5.09514912,117,281,586,16,32,89,0.14152626,0.27866742,0.77702403,0.31328104,0.51968351,0.80777006
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-26 00:00:00.000000,1.04977377,2.51676826,5.27839528,120,289,608,16,33,92,0.14562697,0.28865584,0.80475726,0.31427015,0.52394947,0.81159059
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-27 00:00:00.000000,1.07748770,2.58884299,5.47707276,124,298,630,17,34,95,0.14992463,0.29904157,0.83336082,0.31628270,0.53263223,0.81473912
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-28 00:00:00.000000,1.10604725,2.66308589,5.69504988,127,306,656,17,35,99,0.15443210,0.31009989,0.86287487,0.32211522,0.53596019,0.81781784
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-29 00:00:00.000000,1.13496662,2.74100140,5.93211667,130,315,683,18,37,102,0.15917849,0.32142807,0.89334104,0.33526405,0.55066206,0.87930774
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-30 00:00:00.000000,1.16229400,2.84969027,6.18491205,133,328,712,18,38,106,0.16420409,0.33342689,0.92480249,0.33882392,0.57379787,0.96939020
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-05-31 00:00:00.000000,1.19086194,2.97049591,6.40366778,137,342,737,19,40,110,0.16955337,0.34751951,0.95730313,0.34354747,0.58759945,0.98784907
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-01 00:00:00.000000,1.21893554,3.12472776,6.60127983,140,359,760,20,41,114,0.17522888,0.36244631,0.99088314,0.34916957,0.59496970,1.00289861
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-02 00:00:00.000000,1.24641397,3.26926181,6.80890132,143,376,784,20,43,118,0.18087554,0.37843290,1.02556667,0.35443505,0.60791300,1.01596751
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-03 00:00:00.000000,1.29009466,3.42163713,7.02728922,148,394,809,21,45,122,0.18673586,0.39400549,1.06136087,0.35304460,0.60949873,1.01858142
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-04 00:00:00.000000,1.33758956,3.55250571,7.25756490,154,409,835,22,46,126,0.19279834,0.40779889,1.09829084,0.35428856,0.61717241,0.97983701
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-05 00:00:00.000000,1.38662559,3.67798304,7.50224823,159,423,864,22,48,130,0.19907426,0.42276701,1.13640759,0.37025536,0.62485994,1.01633493
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-06 00:00:00.000000,1.43779318,3.80565869,7.76466636,165,438,894,23,50,135,0.20559097,0.43797877,1.17577452,0.36656315,0.64113274,0.96993128
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-07 00:00:00.000000,1.49177516,3.93026286,8.04789456,171,452,927,24,52,140,0.21239085,0.45380462,1.21646111,0.36476397,0.64757237,0.93388110
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-08 00:00:00.000000,1.58536319,4.12273680,8.37602414,182,474,964,25,54,144,0.21952203,0.47038991,1.25854552,0.37561917,0.64656818,1.01764997
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-09 00:00:00.000000,1.68197408,4.33146744,8.73227113,193,498,1005,26,56,150,0.22938738,0.48902544,1.30227943,0.38711291,0.64772925,1.05951205
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-10 00:00:00.000000,1.78218766,4.53894223,9.09889893,205,522,1048,27,58,155,0.24010893,0.51045911,1.35287474,0.39901266,0.65009091,1.08425136
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-11 00:00:00.000000,1.89484638,4.72575828,9.50629117,218,544,1095,28,61,164,0.25158844,0.53470373,1.42410810,0.40697573,0.65248583,1.11771612
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-12 00:00:00.000000,2.01963942,4.96876575,9.96332695,232,572,1147,30,64,172,0.26359496,0.55847522,1.50062700,0.39554461,0.66037144,1.15148623
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-13 00:00:00.000000,2.14470342,5.21984090,10.46268013,247,601,1205,31,66,182,0.27616592,0.57883326,1.58251777,0.38630140,0.66967274,1.14979702
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-14 00:00:00.000000,2.27078778,5.47819483,10.99882651,261,631,1266,33,69,191,0.28895952,0.60245522,1.65989959,0.38197081,0.68187548,1.14344802
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-15 00:00:00.000000,2.37917374,5.73107777,11.47422181,274,660,1321,34,72,198,0.30138383,0.62936360,1.72132914,0.38628372,0.68166891,1.13032923
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-16 00:00:00.000000,2.51492432,6.02126475,11.82924591,289,693,1362,36,75,205,0.31465891,0.65682423,1.78648675,0.41512072,0.69583457,1.13924087
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-17 00:00:00.000000,2.65500857,6.36269684,12.19757059,305,732,1405,37,78,213,0.32786829,0.68513963,1.85551637,0.42541180,0.70943430,1.18328671
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-18 00:00:00.000000,2.79755903,6.67531275,12.67847997,322,768,1460,39,82,222,0.34198628,0.71424991,1.92853456,0.42303507,0.71377700,1.19301414
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-19 00:00:00.000000,2.95733595,6.99659251,13.35417476,340,805,1538,41,85,231,0.35676578,0.74332919,2.00563046,0.43615096,0.75595285,1.20036315
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-20 00:00:00.000000,3.12340845,7.37922948,14.07167117,359,850,1620,42,89,240,0.37220332,0.77443219,2.08686369,0.45587445,0.75395317,1.21577743
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-21 00:00:00.000000,3.29328481,7.66544952,14.84735588,379,882,1710,44,93,250,0.38830997,0.80809062,2.17227994,0.48375272,0.75716182,1.21346464
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-10-02 02:49:08.995464,2020-06-22 00:00:00.000000,3.41671764,8.02654831,15.69707708,393,924,1808,46,97,260,0.40510346,0.84467550,2.26194274,0.45969543,0.75394739,1.21246807
