FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-16 00:00:00.000000,0.02288820,0.28642609,2.55492013,18,228,2033,10,152,1143,0.01304726,0.19190914,1.43634345,0.20586487,0.38060594,0.61859268
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-17 00:00:00.000000,0.02338167,0.30718023,2.73901344,18,244,2180,11,162,1215,0.01383248,0.20446676,1.52703034,0.21518979,0.40220322,0.62687133
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-18 00:00:00.000000,0.02557512,0.33236119,3.03101229,20,264,2412,11,175,1293,0.01425641,0.22012984,1.62503251,0.21685337,0.40879042,0.63165677
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-19 00:00:00.000000,0.02670042,0.35920159,3.32478840,21,285,2646,11,190,1377,0.01493668,0.23889477,1.73097133,0.22046056,0.41622534,0.63532262
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-20 00:00:00.000000,0.03139927,0.38767214,3.57765424,24,308,2848,12,205,1469,0.01535620,0.25801110,1.84617526,0.22629756,0.42673274,0.63807901
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-21 00:00:00.000000,0.03265639,0.41719159,3.84998507,25,332,3064,14,221,1571,0.01784742,0.27799894,1.97367572,0.23408796,0.43663329,0.66790953
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-22 00:00:00.000000,0.03320925,0.44799549,4.14446762,26,356,3299,15,237,1687,0.01934097,0.29883999,2.11986360,0.24392223,0.44509640,0.74750373
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-23 00:00:00.000000,0.03393181,0.48031451,4.50600253,27,382,3587,15,255,1824,0.01969390,0.32062768,2.29139998,0.25427131,0.46571366,0.79503311
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-24 00:00:00.000000,0.03482370,0.51472603,4.98627333,27,409,3969,16,273,1983,0.02015269,0.34349199,2.49115952,0.26742183,0.48008011,0.80696837
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-25 00:00:00.000000,0.04156399,0.54968692,5.51881878,33,437,4393,16,292,2165,0.02072278,0.36773114,2.71986920,0.27407481,0.48591345,0.81124337
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-26 00:00:00.000000,0.04847307,0.58715517,6.07805454,38,467,4838,20,311,2371,0.02623489,0.39140856,2.97938923,0.28523438,0.49657885,0.82675711
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-27 00:00:00.000000,0.05655924,0.62660311,6.61222178,45,498,5263,24,332,2603,0.03096717,0.41745180,3.27022673,0.30730162,0.50887305,0.84379368
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-28 00:00:00.000000,0.06376962,0.67025259,7.18769129,50,533,5721,28,354,2860,0.03594968,0.44525392,3.59336464,0.31046658,0.52020153,0.87403554
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-29 00:00:00.000000,0.07207903,0.72120023,7.80703984,57,574,6215,31,378,3144,0.04013951,0.47557754,3.95019798,0.31056472,0.53367681,0.90194807
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-30 00:00:00.000000,0.08095443,0.78724290,8.71063212,64,626,6934,34,407,3456,0.04310081,0.51187386,4.34246859,0.31166306,0.54924945,0.91302478
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-05-31 00:00:00.000000,0.09049762,0.86799772,9.83388327,72,690,7828,37,446,3799,0.04699713,0.56060118,4.77237403,0.32170621,0.58220718,0.91558736
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-01 00:00:00.000000,0.09561385,0.95979109,10.87414945,76,764,8656,41,493,4174,0.05250843,0.61938835,5.24413783,0.35268977,0.58758932,0.91629608
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-02 00:00:00.000000,0.10044171,1.06104179,12.13411774,79,844,9659,46,545,4593,0.05844650,0.68469919,5.76999747,0.35420621,0.61618090,0.93387675
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-03 00:00:00.000000,0.11251565,1.17383580,13.53499502,89,934,10774,52,601,5070,0.06595870,0.75528308,6.36932522,0.35518428,0.62347907,0.94838294
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-04 00:00:00.000000,0.12039946,1.31642379,15.05454116,95,1047,11984,58,664,5610,0.07382092,0.83433758,7.04772205,0.35768096,0.63301126,0.96066594
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-05 00:00:00.000000,0.12625769,1.50550038,16.70283064,100,1198,13296,62,747,6214,0.07819836,0.93880537,7.80684682,0.37742946,0.65570139,0.97181598
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-06 00:00:00.000000,0.13230600,1.72836566,19.06581030,105,1375,15177,65,860,6885,0.08199375,1.08029737,8.64954127,0.43499989,0.68874705,1.06425096
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-07 00:00:00.000000,0.13857410,1.98622451,21.99932286,110,1581,17513,68,987,7627,0.08590898,1.24016218,9.58159669,0.45080662,0.70962085,1.08127386
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-08 00:00:00.000000,0.14737519,2.27566090,24.71442160,117,1811,19674,71,1130,8449,0.08996783,1.41977151,10.61404470,0.47507088,0.71843008,1.08394018
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-09 00:00:00.000000,0.15771211,2.59970871,27.29431392,125,2069,21728,76,1289,9369,0.09598346,1.61960892,11.77001124,0.48877360,0.73738199,1.10401755
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-10 00:00:00.000000,0.17446534,2.95907153,29.98857476,138,2355,23873,81,1444,10412,0.10296918,1.81420187,13.08001253,0.49484322,0.75205797,1.15856561
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-11 00:00:00.000000,0.19679367,3.35356105,32.75171491,156,2669,26072,91,1581,11579,0.11457679,1.98693309,14.54594617,0.53176308,0.78011546,1.20148891
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-12 00:00:00.000000,0.22318505,3.78317673,35.86837809,177,3011,28554,103,1728,12958,0.12997745,2.17102339,16.27774968,0.57715101,0.79860682,1.19254399
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-13 00:00:00.000000,0.23959044,4.24976456,38.47717818,190,3383,30630,117,1880,14479,0.14701559,2.36230027,18.18853376,0.61859588,0.81196443,1.17719407
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-14 00:00:00.000000,0.25632113,4.75569294,41.35486198,204,3785,32921,123,2043,15963,0.15454136,2.56751939,20.05221168,0.65923644,0.83141750,1.15077697
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-15 00:00:00.000000,0.27945398,5.31183760,44.15527370,222,4228,35151,130,2225,17516,0.16335518,2.79545096,22.00292971,0.68398788,0.83238453,1.22949893
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-16 00:00:00.000000,0.30659640,5.97783261,46.82303323,244,4758,37274,139,2414,19134,0.17553670,3.03318803,24.03528445,0.69183264,0.83975746,1.23238519
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-17 00:00:00.000000,0.33774302,6.74693611,49.29987065,268,5371,39246,156,2611,20917,0.19604903,3.28102241,26.27554628,0.69819023,0.85658046,1.23269112
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-18 00:00:00.000000,0.37595609,7.42497305,51.52954980,299,5910,41021,176,2816,22832,0.22165366,3.53852344,28.68145450,0.69609599,0.86907061,1.26384310
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-19 00:00:00.000000,0.42399403,7.90099279,53.46113783,337,6289,42559,198,3028,24741,0.24949910,3.80455880,31.07959982,0.70068320,0.87631004,1.27248053
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-20 00:00:00.000000,0.47733827,8.36567773,55.18320106,379,6659,43930,223,3244,26595,0.28118031,4.07574480,33.40855411,0.69972115,0.87131455,1.28548282
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-21 00:00:00.000000,0.53729252,8.80756159,56.96222599,427,7011,45346,251,3460,28337,0.31649325,4.34707113,35.59580752,0.69372756,0.87178761,1.32157751
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-22 00:00:00.000000,0.60418991,9.21840655,59.66849144,480,7338,47500,283,3671,29904,0.35613449,4.61240580,37.56517891,0.65101123,0.87638395,1.30144700
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2020-08-21 19:49:49.708415,2020-06-23 00:00:00.000000,0.67992036,9.59676253,62.05562808,541,7639,49401,318,3874,31718,0.40034396,4.86705994,39.84333237,0.63588621,0.87355689,1.31554117
