FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-04-30 00:00:00.000000,0.00000000,0.00001863,0.00285752,0,0,0,0,0,0,0.00000000,0.00000895,0.00167928,0.19949892,0.36333627,0.71735474
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-01 00:00:00.000000,0.00000000,0.00001486,0.00294568,0,0,0,0,0,0,0.00000000,0.00000701,0.00154414,0.20237424,0.35848450,0.71663057
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-02 00:00:00.000000,0.00000000,0.00001158,0.00304404,0,0,0,0,0,0,0.00000000,0.00000550,0.00159367,0.20304996,0.36514139,0.71484488
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-03 00:00:00.000000,0.00000000,0.00000874,0.00315396,0,0,0,0,0,0,0.00000000,0.00000446,0.00164938,0.20270031,0.36894603,0.71028070
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-04 00:00:00.000000,0.00000000,0.00000680,0.00296598,0,0,0,0,0,0,0.00000000,0.00000354,0.00171148,0.19124042,0.36678455,0.69919664
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-05 00:00:00.000000,0.00000000,0.00000541,0.00260776,0,0,0,0,0,0,0.00000000,0.00000286,0.00174201,0.17996426,0.35910174,0.67680677
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-06 00:00:00.000000,0.00000000,0.00000441,0.00228406,0,0,0,0,0,0,0.00000000,0.00000231,0.00163550,0.17474497,0.35456488,0.66886315
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-07 00:00:00.000000,0.00000000,0.00000373,0.00199594,0,0,0,0,0,0,0.00000000,0.00000195,0.00142925,0.17158594,0.34753544,0.66748994
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-08 00:00:00.000000,0.00000000,0.00000317,0.00174174,0,0,0,0,0,0,0.00000000,0.00000165,0.00124742,0.16829829,0.35268014,0.66453580
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-09 00:00:00.000000,0.00000000,0.00000269,0.00151820,0,0,0,0,0,0,0.00000000,0.00000138,0.00108711,0.16807151,0.34078796,0.65869904
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-10 00:00:00.000000,0.00000000,0.00000225,0.00132225,0,0,0,0,0,0,0.00000000,0.00000115,0.00094613,0.16783064,0.33223784,0.64818850
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-11 00:00:00.000000,0.00000000,0.00000179,0.00115073,0,0,0,0,0,0,0.00000000,0.00000094,0.00082273,0.16630012,0.33240420,0.63203971
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-12 00:00:00.000000,0.00000000,0.00000149,0.00100014,0,0,0,0,0,0,0.00000000,0.00000075,0.00071481,0.15973113,0.32861226,0.61241753
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-13 00:00:00.000000,0.00000000,0.00000121,0.00086736,0,0,0,0,0,0,0.00000000,0.00000060,0.00061995,0.15518106,0.32360056,0.59537992
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-14 00:00:00.000000,0.00000000,0.00000098,0.00075005,0,0,0,0,0,0,0.00000000,0.00000048,0.00053629,0.15212564,0.32330208,0.61432786
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-15 00:00:00.000000,0.00000000,0.00000078,0.00064674,0,0,0,0,0,0,0.00000000,0.00000038,0.00046262,0.14910760,0.32265755,0.59296565
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-16 00:00:00.000000,0.00000000,0.00000063,0.00055642,0,0,0,0,0,0,0.00000000,0.00000031,0.00039807,0.14669751,0.31587156,0.60112789
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-17 00:00:00.000000,0.00000000,0.00000048,0.00047801,0,0,0,0,0,0,0.00000000,0.00000024,0.00034196,0.14501911,0.31814461,0.60595755
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-18 00:00:00.000000,0.00000000,0.00000034,0.00041035,0,0,0,0,0,0,0.00000000,0.00000018,0.00029347,0.14398236,0.32097765,0.60845184
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-19 00:00:00.000000,0.00000000,0.00000028,0.00035216,0,0,0,0,0,0,0.00000000,0.00000014,0.00025174,0.14099048,0.32553967,0.60964953
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-20 00:00:00.000000,0.00000000,0.00000022,0.00030224,0,0,0,0,0,0,0.00000000,0.00000011,0.00021590,0.13564916,0.31717424,0.60919147
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-21 00:00:00.000000,0.00000000,0.00000018,0.00025958,0,0,0,0,0,0,0.00000000,0.00000009,0.00018518,0.13965325,0.31809312,0.59664420
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-22 00:00:00.000000,0.00000000,0.00000014,0.00022341,0,0,0,0,0,0,0.00000000,0.00000007,0.00015901,0.14528757,0.32567816,0.59464518
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-23 00:00:00.000000,0.00000000,0.00000012,0.00019239,0,0,0,0,0,0,0.00000000,0.00000006,0.00013693,0.15028696,0.32480783,0.58704297
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-24 00:00:00.000000,0.00000000,0.00000010,0.00016556,0,0,0,0,0,0,0.00000000,0.00000005,0.00011790,0.14969306,0.32565111,0.57496671
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-25 00:00:00.000000,0.00000000,0.00000008,0.00014234,0,0,0,0,0,0,0.00000000,0.00000004,0.00010138,0.14723649,0.32168308,0.56340088
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-26 00:00:00.000000,0.00000000,0.00000006,0.00012230,0,0,0,0,0,0,0.00000000,0.00000003,0.00008716,0.14500895,0.31670441,0.55617013
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-27 00:00:00.000000,0.00000000,0.00000005,0.00010507,0,0,0,0,0,0,0.00000000,0.00000003,0.00007492,0.14308366,0.31216449,0.55276755
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-28 00:00:00.000000,0.00000000,0.00000004,0.00008994,0,0,0,0,0,0,0.00000000,0.00000002,0.00006438,0.14136550,0.31360866,0.55073896
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-29 00:00:00.000000,0.00000000,0.00000003,0.00007646,0,0,0,0,0,0,0.00000000,0.00000002,0.00005502,0.13028753,0.31097220,0.54634059
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-30 00:00:00.000000,0.00000000,0.00000002,0.00006482,0,0,0,0,0,0,0.00000000,0.00000001,0.00004659,0.12841682,0.30534156,0.53691048
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-05-31 00:00:00.000000,0.00000000,0.00000002,0.00005484,0,0,0,0,0,0,0.00000000,0.00000001,0.00003944,0.12807320,0.30311752,0.53004498
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-01 00:00:00.000000,0.00280769,0.00677844,0.01664596,0,0,2,0,0,0,0.00000000,0.00000001,0.00003340,0.12176117,0.30253445,0.52791698
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-02 00:00:00.000000,0.00561532,0.01355683,0.03329160,0,1,4,0,0,2,0.00233248,0.00604023,0.01581353,0.11628034,0.30759971,0.52648237
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-03 00:00:00.000000,0.00884030,0.02180762,0.05231807,1,2,6,0,1,3,0.00392590,0.00946058,0.02425328,0.11401516,0.30334475,0.52403260
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-04 00:00:00.000000,0.01121712,0.02717599,0.06425129,1,3,8,0,1,4,0.00516439,0.01243107,0.03151502,0.11321348,0.29722707,0.51863965
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-05 00:00:00.000000,0.01335841,0.03204585,0.07364880,1,4,9,0,1,4,0.00610828,0.01475897,0.03678489,0.11294057,0.29339064,0.50741135
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-06 00:00:00.000000,0.01520898,0.03532496,0.08058557,1,4,10,0,2,5,0.00682788,0.01679430,0.04080138,0.11329387,0.29777396,0.49851416
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-07 00:00:00.000000,0.01638427,0.03804243,0.08581716,2,4,11,0,2,5,0.00737604,0.01822864,0.04380645,0.11826448,0.29390161,0.51497206
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-08 00:00:00.000000,0.02035166,0.04284574,0.08236792,2,5,10,1,2,5,0.00779408,0.01956781,0.04606145,0.11768243,0.29739623,0.53329509
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-09 00:00:00.000000,0.02381974,0.04534610,0.07826449,3,5,10,1,2,5,0.00943482,0.02153167,0.04194273,0.11726260,0.30471733,0.54993497
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-10 00:00:00.000000,0.02401090,0.04772763,0.07832423,3,6,10,1,2,5,0.01088954,0.02234272,0.04126719,0.11853583,0.30906768,0.56123630
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-11 00:00:00.000000,0.02436088,0.04780968,0.07979821,3,6,10,1,3,5,0.01165193,0.02362750,0.04194315,0.12050798,0.30844600,0.56379808
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-12 00:00:00.000000,0.02510956,0.04917352,0.08080867,3,6,10,1,3,5,0.01198456,0.02413401,0.04228023,0.11913160,0.31306484,0.55410896
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-13 00:00:00.000000,0.02550091,0.05116492,0.08368989,3,6,10,1,3,5,0.01188760,0.02457966,0.04328226,0.11664761,0.31397194,0.53253570
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-14 00:00:00.000000,0.02563536,0.05092835,0.08678791,3,6,11,1,3,5,0.01174560,0.02509434,0.04499885,0.11380285,0.32381745,0.50915822
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-15 00:00:00.000000,0.02946838,0.05570293,0.09187248,3,7,11,1,3,5,0.01175422,0.02542596,0.04642685,0.11180707,0.32934740,0.50730062
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-16 00:00:00.000000,0.03468964,0.05956169,0.10770459,4,7,13,1,3,6,0.01423554,0.02850353,0.05361825,0.11075645,0.33179719,0.50838511
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-17 00:00:00.000000,0.02978391,0.06127368,0.13344899,3,7,17,1,3,8,0.01499776,0.02962871,0.06798542,0.10993486,0.32879377,0.50759263
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-18 00:00:00.000000,0.02683911,0.06276627,0.15315325,3,8,19,1,3,9,0.01414456,0.03001170,0.07254268,0.10896595,0.32703103,0.51677068
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-19 00:00:00.000000,0.02487111,0.06429631,0.16966545,3,8,21,1,3,9,0.01301163,0.03043018,0.07648837,0.11261596,0.32475045,0.52090431
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-20 00:00:00.000000,0.02364715,0.06374102,0.18344976,3,8,23,1,4,10,0.01228079,0.03148272,0.08083940,0.11588475,0.32500943,0.51890419
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-21 00:00:00.000000,0.02288405,0.06546785,0.19496449,2,8,25,1,4,11,0.01181969,0.03168775,0.08671886,0.11730583,0.32496329,0.50862477
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-22 00:00:00.000000,0.03055731,0.06699422,0.18911464,3,8,24,1,4,11,0.01154225,0.03179072,0.09163057,0.11827196,0.32974110,0.51043287
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-23 00:00:00.000000,0.03520414,0.07046419,0.17703586,4,9,22,2,4,11,0.01626656,0.03399385,0.08756258,0.11958084,0.33105318,0.50726543
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-24 00:00:00.000000,0.03442583,0.07191289,0.15680049,4,9,20,1,4,11,0.01450946,0.03457782,0.08656561,0.12161996,0.33283103,0.49388821
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-25 00:00:00.000000,0.03535930,0.07505165,0.15293649,4,9,19,2,4,10,0.01609447,0.03549533,0.08496387,0.12461759,0.33571904,0.49297587
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-26 00:00:00.000000,0.03311263,0.07468669,0.14245664,4,9,18,2,4,9,0.01721567,0.03693963,0.07767098,0.12851478,0.33591482,0.49430849
29223,0,USMissouriWayne,Missouri,Wayne,2020-10-02 04:56:56.635761,2020-06-27 00:00:00.000000,0.02999000,0.07570850,0.14469367,3,9,18,2,4,9,0.01755751,0.03788582,0.07397741,0.13282428,0.33299439,0.49380816
