FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-03-26 00:00:00.000000,0.07771388,0.15029239,0.31034606,4,8,17,1,2,5,0.02074792,0.03985809,0.09152976,0.38725021,0.65278072,1.15458568
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-03-27 00:00:00.000000,0.07592332,0.15587568,0.35070225,4,8,19,1,2,5,0.02094140,0.03984399,0.09805620,0.37836776,0.65496579,1.17815404
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-03-28 00:00:00.000000,0.07433092,0.15922530,0.38354052,4,8,21,1,2,5,0.02092943,0.04210786,0.10785649,0.37469214,0.64112034,1.20983744
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-03-29 00:00:00.000000,0.07231161,0.15948308,0.40949456,3,8,22,1,2,6,0.02043254,0.04219620,0.11222942,0.37282005,0.64207279,1.22875142
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-03-30 00:00:00.000000,0.05791753,0.13568892,0.36587139,3,7,20,1,2,6,0.01994683,0.04227706,0.11714742,0.37125392,0.63557004,1.26083233
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-03-31 00:00:00.000000,0.04328314,0.11612917,0.31849400,2,6,17,0,1,4,0.01135134,0.02728054,0.07846361,0.37125070,0.62199887,1.27109761
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-01 00:00:00.000000,0.02385982,0.08817538,0.25870741,1,4,14,0,1,3,0.00836080,0.02308048,0.06451031,0.37320405,0.61599182,1.27026437
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-02 00:00:00.000000,0.01510545,0.06945800,0.21906515,0,3,12,0,0,2,0.00425217,0.01713369,0.05362582,0.37551421,0.61798368,1.23517485
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-03 00:00:00.000000,0.00847661,0.05195640,0.19092081,0,2,10,0,0,2,0.00265743,0.01388922,0.05045595,0.35842681,0.62193401,1.22874111
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-04 00:00:00.000000,0.00497761,0.04013999,0.15436608,0,2,8,0,0,2,0.00145416,0.01134595,0.04408575,0.35347079,0.63212879,1.24481095
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-05 00:00:00.000000,0.00291693,0.03012596,0.12701994,0,1,6,0,0,1,0.00085424,0.00900878,0.03553756,0.35174205,0.63506196,1.26530291
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-06 00:00:00.000000,0.00171426,0.02272587,0.10625640,0,1,5,0,0,1,0.00050166,0.00668094,0.02850649,0.34777515,0.63975040,1.30885509
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-07 00:00:00.000000,0.00095198,0.01755500,0.08883969,0,0,4,0,0,1,0.00028002,0.00496116,0.02408282,0.33158952,0.63107375,1.31884887
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-08 00:00:00.000000,0.00049954,0.01303053,0.07824546,0,0,4,0,0,1,0.00014585,0.00373394,0.02100847,0.32051448,0.63022858,1.30323161
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-09 00:00:00.000000,0.00025860,0.01057903,0.07075396,0,0,3,0,0,1,0.00007527,0.00281327,0.01832733,0.31212934,0.61576137,1.26712800
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-10 00:00:00.000000,0.00013275,0.00817550,0.06398148,0,0,3,0,0,0,0.00003848,0.00228507,0.01598894,0.30849329,0.60765827,1.22161848
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-11 00:00:00.000000,0.00006768,0.00622749,0.05782775,0,0,3,0,0,0,0.00001957,0.00176124,0.01394944,0.30319915,0.59532729,1.13702686
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-12 00:00:00.000000,0.00003439,0.00474394,0.05202808,0,0,2,0,0,0,0.00000993,0.00134663,0.01217056,0.30257697,0.60795166,1.11465971
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-13 00:00:00.000000,0.01187880,0.02767860,0.07702096,0,1,4,0,0,0,0.00000504,0.00103235,0.01061893,0.30477587,0.61018525,1.12091892
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-14 00:00:00.000000,0.02084614,0.04393819,0.11815003,1,2,6,0,0,1,0.00537139,0.01326154,0.03094095,0.31029929,0.61150622,1.09593867
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-15 00:00:00.000000,0.02767753,0.06839630,0.17813765,1,3,9,0,0,2,0.00739366,0.01819068,0.03917391,0.31937717,0.61218907,1.08354232
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-16 00:00:00.000000,0.03075366,0.08346223,0.21754472,1,4,11,0,1,2,0.00897106,0.02310995,0.04744159,0.32769972,0.61243902,1.06850507
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-17 00:00:00.000000,0.03331093,0.09654900,0.24865485,1,5,13,0,1,3,0.00969886,0.02584505,0.05630614,0.31738130,0.61120273,1.08460621
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-18 00:00:00.000000,0.03536020,0.10592217,0.28110692,1,5,15,0,1,3,0.01028956,0.02799299,0.06348126,0.30429072,0.61603701,1.10273011
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-19 00:00:00.000000,0.03700668,0.11376554,0.30963031,2,6,17,0,1,3,0.01076039,0.02967916,0.06905717,0.29348231,0.61534667,1.10982791
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-20 00:00:00.000000,0.06297306,0.11942300,0.34397656,3,6,18,0,1,4,0.01113623,0.03127889,0.07286981,0.29140718,0.61373233,1.11027238
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-21 00:00:00.000000,0.07049690,0.12997088,0.33560274,3,7,18,1,2,3,0.01851320,0.03668164,0.06388939,0.29108714,0.61212794,1.09621993
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-22 00:00:00.000000,0.06886881,0.13881548,0.31192095,3,7,17,1,2,3,0.01959563,0.03934937,0.06686152,0.29084163,0.60904305,1.09826552
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-23 00:00:00.000000,0.06147349,0.14670474,0.34029520,3,8,18,1,2,4,0.01863755,0.04029589,0.07985842,0.29024299,0.61024465,1.10416657
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-24 00:00:00.000000,0.05716827,0.14733777,0.37805685,3,8,20,0,2,4,0.01733770,0.04136523,0.08199722,0.28875791,0.59998971,1.08725798
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-25 00:00:00.000000,0.05436843,0.15364352,0.41016229,2,8,22,0,2,4,0.01660987,0.04193768,0.08127297,0.28466453,0.57559860,1.06049901
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-26 00:00:00.000000,0.05272100,0.15447172,0.43802882,2,8,24,0,2,4,0.01613971,0.04210957,0.08277497,0.28120849,0.55591431,1.05689441
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-27 00:00:00.000000,0.20239332,0.29263910,0.53060484,11,16,29,0,2,4,0.01583481,0.04193469,0.08729046,0.26856721,0.55554343,1.06593240
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-28 00:00:00.000000,0.33464247,0.43571466,0.62048810,18,23,34,3,6,10,0.06594597,0.12353970,0.19066900,0.26042390,0.55157686,1.06626948
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-29 00:00:00.000000,0.41560743,0.61043202,0.73559749,22,33,40,4,8,12,0.08502285,0.15924192,0.22487758,0.25721227,0.55284862,1.06621989
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-04-30 00:00:00.000000,0.45970972,0.69695213,0.85765499,25,38,47,5,10,15,0.10573800,0.18747815,0.28454444,0.25688369,0.56059417,1.06500426
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-01 00:00:00.000000,0.50186976,0.78241758,0.97852294,27,43,53,6,11,17,0.12135390,0.20711404,0.31100796,0.26052302,0.56118192,1.04478577
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-02 00:00:00.000000,0.53219197,0.83905615,1.07375020,29,46,59,7,12,18,0.13376395,0.22240345,0.34471541,0.26869910,0.55674061,1.02670924
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-03 00:00:00.000000,0.55639341,0.87355541,1.15541368,30,48,63,7,12,19,0.13968032,0.23439882,0.36090398,0.27264933,0.56456003,1.02200914
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-04 00:00:00.000000,0.51402112,0.76335139,1.09652822,28,41,60,8,13,20,0.14951668,0.24009829,0.37414775,0.27340197,0.55516647,1.01894349
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-05 00:00:00.000000,0.42076821,0.65287400,1.00107378,23,35,55,5,9,16,0.10500449,0.17109452,0.29593607,0.27324087,0.53710802,1.02479159
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-06 00:00:00.000000,0.25567965,0.49473899,0.90551901,14,27,49,4,7,13,0.08016785,0.14504990,0.24346165,0.27297014,0.54696358,1.02343248
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-07 00:00:00.000000,0.19633011,0.41503801,0.82152172,10,22,45,3,6,11,0.06204790,0.12017832,0.20351289,0.26861840,0.54149029,1.02077579
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-08 00:00:00.000000,0.14119284,0.35901714,0.75415843,7,19,41,2,5,9,0.05116207,0.10621313,0.17978544,0.27166498,0.53376963,1.02039342
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-09 00:00:00.000000,0.10424898,0.31536648,0.69645681,5,17,38,2,5,9,0.03796365,0.09250769,0.16810284,0.26832765,0.52003649,0.98539620
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-10 00:00:00.000000,0.08770214,0.28049689,0.65104580,4,15,35,1,4,8,0.02908355,0.08023020,0.16130510,0.26898472,0.51662908,0.89537171
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-11 00:00:00.000000,0.08576046,0.24517881,0.60860562,4,13,33,1,3,8,0.02329998,0.07070052,0.15475151,0.26737769,0.50019927,0.80920276
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-12 00:00:00.000000,0.09953113,0.23381174,0.56683524,5,12,31,1,3,7,0.03200497,0.06303866,0.13703531,0.26633260,0.47806073,0.80536689
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-13 00:00:00.000000,0.09791052,0.20512304,0.52599586,5,11,28,1,3,6,0.02944629,0.05932419,0.11876428,0.26637129,0.46945656,0.80259612
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-14 00:00:00.000000,0.08549045,0.20031554,0.49015565,4,11,26,1,3,6,0.02779776,0.05483564,0.10992911,0.26824516,0.46638600,0.80224375
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-15 00:00:00.000000,0.07763196,0.18768941,0.49859026,4,10,27,1,2,5,0.02430106,0.05093353,0.10619170,0.27302863,0.45986447,0.79706175
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-16 00:00:00.000000,0.07133631,0.17806815,0.51583469,3,9,28,1,2,5,0.02232177,0.04974406,0.10394031,0.25393015,0.45437904,0.77738621
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-17 00:00:00.000000,0.06188118,0.17012264,0.52018222,3,9,28,1,2,5,0.01929620,0.04847938,0.10306440,0.25023389,0.44848493,0.77881242
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-18 00:00:00.000000,0.06099051,0.17073394,0.47388683,3,9,26,0,2,5,0.01726009,0.04681510,0.10133178,0.25338610,0.44720778,0.77871379
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-19 00:00:00.000000,0.06181066,0.17039383,0.42646720,3,9,23,1,2,5,0.01862928,0.04671336,0.09488413,0.25531871,0.44757481,0.78495515
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-20 00:00:00.000000,0.06262333,0.16793325,0.45371638,3,9,24,1,2,5,0.01859389,0.04629305,0.09275429,0.25457875,0.44786873,0.80085140
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-21 00:00:00.000000,0.06461530,0.16949656,0.43006652,3,9,23,1,2,5,0.01828233,0.04518133,0.10257894,0.25185077,0.44774741,0.76011609
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-22 00:00:00.000000,0.05980865,0.16280400,0.43528359,3,8,23,0,2,6,0.01692925,0.04532292,0.10930878,0.24852061,0.44408501,0.73996350
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-23 00:00:00.000000,0.05679408,0.16164001,0.46552042,3,8,25,0,2,6,0.01596376,0.04524233,0.11532784,0.23693214,0.44444148,0.70903950
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-24 00:00:00.000000,0.05491222,0.15998022,0.48897107,3,8,26,0,2,6,0.01489501,0.04460100,0.12052968,0.23531489,0.44430718,0.70856735
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-25 00:00:00.000000,0.07392885,0.16317592,0.45651171,4,8,25,0,2,6,0.01472717,0.04446429,0.12407804,0.23529502,0.43914114,0.72202065
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-26 00:00:00.000000,0.08132449,0.16562595,0.42023456,4,9,23,1,2,5,0.02334465,0.04723291,0.10317567,0.23512108,0.44202932,0.72954614
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-27 00:00:00.000000,0.07686780,0.16420838,0.41457446,4,9,22,1,2,5,0.02076410,0.04570249,0.09287621,0.23449505,0.44111684,0.73335520
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-28 00:00:00.000000,0.07341166,0.16030588,0.38819584,4,8,21,1,2,4,0.01950089,0.04505820,0.08305849,0.22603115,0.44135343,0.73513637
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-29 00:00:00.000000,0.07113627,0.15562287,0.34567420,3,8,18,1,2,4,0.01992683,0.04503469,0.08132191,0.22081333,0.44381540,0.73558033
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-30 00:00:00.000000,0.06955364,0.15444467,0.32407348,3,8,17,1,2,4,0.01938392,0.04387650,0.08368661,0.21825369,0.45180683,0.88622806
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-05-31 00:00:00.000000,0.06831015,0.15619341,0.33066367,3,8,18,1,2,4,0.01913734,0.04335415,0.08555258,0.21591355,0.43821619,0.89659121
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-01 00:00:00.000000,0.08851459,0.15226147,0.31550249,4,8,17,1,2,4,0.01910319,0.04322891,0.08737340,0.20484532,0.44644743,0.91157195
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-02 00:00:00.000000,0.07822028,0.15897104,0.29963564,4,8,16,1,2,4,0.02132355,0.04067556,0.07914369,0.18863918,0.43984728,0.91614715
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-03 00:00:00.000000,0.05934948,0.15117023,0.28863242,3,8,15,1,2,4,0.01979716,0.03967527,0.07877195,0.17796699,0.43839843,0.90074724
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-04 00:00:00.000000,0.05299925,0.15012274,0.30400372,2,8,16,0,2,4,0.01675976,0.03739021,0.08824008,0.16920912,0.43740362,0.85937320
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-05 00:00:00.000000,0.04712527,0.14865556,0.32201537,2,8,17,0,2,5,0.01523592,0.03679170,0.09122638,0.16354499,0.44494967,0.79716387
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-06 00:00:00.000000,0.04351786,0.14508150,0.32776388,2,7,18,0,1,5,0.01408739,0.03477749,0.09540974,0.16104269,0.44758911,0.75197745
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-07 00:00:00.000000,0.04009958,0.14148770,0.33760802,2,7,18,0,1,5,0.01323113,0.03392955,0.09439420,0.16003728,0.44990594,0.73371266
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-08 00:00:00.000000,0.04535352,0.13941073,0.32037825,2,7,17,0,1,5,0.01193115,0.03322398,0.09337037,0.15962437,0.45030707,0.73098584
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-09 00:00:00.000000,0.05541387,0.14174259,0.32036348,3,7,17,0,2,4,0.01753831,0.03731538,0.08478075,0.15946854,0.46092544,0.74092537
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-10 00:00:00.000000,0.06231494,0.14302911,0.31456293,3,7,17,1,2,5,0.01866479,0.03895514,0.09221810,0.15947209,0.45287040,0.77651915
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-11 00:00:00.000000,0.06234048,0.14254309,0.31628893,3,7,17,1,2,5,0.01886648,0.04003000,0.10048849,0.15975335,0.46017610,0.79856266
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-12 00:00:00.000000,0.06206927,0.14316269,0.31827969,3,7,17,1,2,5,0.01822708,0.04036697,0.10561289,0.16095431,0.45786688,0.75097013
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-13 00:00:00.000000,0.05846630,0.14356576,0.32100723,3,7,17,0,2,6,0.01509214,0.03986354,0.10921830,0.16533930,0.44802985,0.77362340
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-14 00:00:00.000000,0.05544544,0.14367919,0.32442313,3,7,17,0,2,6,0.01431488,0.03870493,0.11202719,0.17936563,0.44410286,0.83788299
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-15 00:00:00.000000,0.07333306,0.15925665,0.34129836,4,8,18,0,2,6,0.01406429,0.03863855,0.11436473,0.18448280,0.44579264,0.91202467
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-16 00:00:00.000000,0.07456293,0.17068142,0.35936922,4,9,19,1,2,6,0.02520145,0.04431307,0.11271984,0.19535981,0.44480154,0.94770040
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-17 00:00:00.000000,0.07525164,0.18495663,0.41666638,4,10,22,1,2,6,0.02498189,0.04664062,0.11101172,0.21728741,0.44359312,0.95882427
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-18 00:00:00.000000,0.07217578,0.19241729,0.47098150,3,10,25,1,2,6,0.02315325,0.04738953,0.11038460,0.21890727,0.44394766,0.94860288
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-19 00:00:00.000000,0.06801700,0.18826292,0.53230198,3,10,29,1,2,6,0.02276649,0.04772098,0.12100810,0.21936932,0.44372617,0.94163010
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-20 00:00:00.000000,0.06741629,0.18995810,0.58654707,3,10,32,1,2,7,0.02250984,0.04907176,0.12866877,0.21058469,0.44844853,0.93418877
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-21 00:00:00.000000,0.06704766,0.19401993,0.63755105,3,10,35,1,2,7,0.02263189,0.04996547,0.13758652,0.20104010,0.45789270,0.92466828
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-22 00:00:00.000000,0.08336189,0.19482280,0.59078158,4,10,32,1,2,8,0.02218841,0.05044124,0.14860954,0.19379853,0.45630038,0.93206842
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-23 00:00:00.000000,0.09024706,0.20900426,0.56980894,4,11,31,1,3,7,0.02984978,0.05754264,0.13248833,0.19494143,0.45199697,0.93194142
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-24 00:00:00.000000,0.10710647,0.21726793,0.51594774,5,11,28,1,3,6,0.03097894,0.06179245,0.11960229,0.18888276,0.47047146,0.92698159
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-25 00:00:00.000000,0.10559507,0.22186341,0.51357266,5,12,28,1,3,7,0.03268940,0.06272156,0.12817234,0.18279376,0.49410791,0.90391265
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-26 00:00:00.000000,0.09769955,0.23764031,0.54028718,5,13,29,1,3,7,0.03204669,0.06593659,0.13444175,0.18171741,0.48249070,0.91024842
19009,0,USIowaAudubon,Iowa,Audubon,2020-08-21 19:04:54.576086,2020-06-27 00:00:00.000000,0.10085153,0.22217225,0.55834610,5,12,30,1,3,7,0.03163565,0.06613682,0.13965944,0.18208188,0.48400818,0.91431317
