FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-03-25 00:00:00.000000,0.00795712,0.06090828,0.27740796,0,1,7,0,0,4,0.00391982,0.03158155,0.14975344,0.31500508,0.53348882,0.78576790
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-03-26 00:00:00.000000,0.00652624,0.05545022,0.27019648,0,1,7,0,0,4,0.00328858,0.02793263,0.14412242,0.31419512,0.53454523,0.77490371
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-03-27 00:00:00.000000,0.00550313,0.05170158,0.26696423,0,1,7,0,0,3,0.00309519,0.02629127,0.13876389,0.32106758,0.52951769,0.77542374
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-03-28 00:00:00.000000,0.00484198,0.04791866,0.26137560,0,1,7,0,0,3,0.00251283,0.02414854,0.13443147,0.34171080,0.52069323,0.76320459
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-03-29 00:00:00.000000,0.00382935,0.04352995,0.25409798,0,1,7,0,0,3,0.00198429,0.02204677,0.13474851,0.31295826,0.50619910,0.74873906
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-03-30 00:00:00.000000,0.00306148,0.03901591,0.24587958,0,1,6,0,0,3,0.00158808,0.01949384,0.13461887,0.30272572,0.49610356,0.73683795
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-03-31 00:00:00.000000,0.00246474,0.03480364,0.23707283,0,0,6,0,0,3,0.00127976,0.01706147,0.13350387,0.30099003,0.48903691,0.73368045
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-01 00:00:00.000000,0.00199002,0.03063856,0.22889133,0,0,6,0,0,3,0.00103356,0.01552989,0.13127519,0.30085279,0.47413409,0.73215618
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-02 00:00:00.000000,0.00160785,0.02713535,0.21955238,0,0,6,0,0,3,0.00083508,0.01388330,0.12780076,0.30114097,0.46870470,0.74713890
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-03 00:00:00.000000,0.00129899,0.02373880,0.20823415,0,0,5,0,0,3,0.00067464,0.01222200,0.11956132,0.30183046,0.45806319,0.76489191
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-04 00:00:00.000000,0.00104905,0.02075253,0.19660315,0,0,5,0,0,3,0.00054488,0.01077936,0.11155923,0.29417039,0.45099050,0.75508745
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-05 00:00:00.000000,0.00084630,0.01855688,0.18696229,0,0,5,0,0,2,0.00043983,0.00916148,0.10347613,0.27948633,0.44431468,0.76763489
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-06 00:00:00.000000,0.00066958,0.01693561,0.18203001,0,0,5,0,0,2,0.00033574,0.00830165,0.09719257,0.27738969,0.43729378,0.73605600
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-07 00:00:00.000000,0.00049936,0.01498352,0.16623271,0,0,4,0,0,2,0.00025054,0.00754548,0.08936176,0.27077666,0.43819784,0.72665828
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-08 00:00:00.000000,0.00042356,0.01302325,0.15161499,0,0,4,0,0,2,0.00019420,0.00674674,0.08387110,0.25341973,0.43691129,0.71604677
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-09 00:00:00.000000,0.00034771,0.01172554,0.14207718,0,0,3,0,0,2,0.00016466,0.00594354,0.07860338,0.23654808,0.42658702,0.71481209
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-10 00:00:00.000000,0.00027618,0.01055342,0.13373557,0,0,3,0,0,2,0.00013914,0.00535394,0.07484127,0.23395775,0.42428092,0.71743707
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-11 00:00:00.000000,0.00021804,0.00954615,0.13047724,0,0,3,0,0,2,0.00011397,0.00482355,0.07317858,0.23116266,0.42547675,0.73387530
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-12 00:00:00.000000,0.00017100,0.00860658,0.12710966,0,0,3,0,0,2,0.00008936,0.00447624,0.07145710,0.22819406,0.42112849,0.72262090
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-13 00:00:00.000000,0.00013341,0.00771854,0.12102632,0,0,3,0,0,1,0.00006965,0.00422642,0.06968499,0.22000816,0.41779098,0.72688478
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-14 00:00:00.000000,0.00010383,0.00698806,0.11135199,0,0,3,0,0,1,0.00005419,0.00383139,0.06786979,0.21428591,0.41662287,0.75293060
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-15 00:00:00.000000,0.00008076,0.00633468,0.10181493,0,0,2,0,0,1,0.00004215,0.00341604,0.06360985,0.21100898,0.40994289,0.75760678
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-16 00:00:00.000000,0.00006282,0.00547180,0.09522965,0,0,2,0,0,1,0.00003279,0.00277121,0.05792365,0.20892120,0.41007707,0.75012332
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-17 00:00:00.000000,0.00004889,0.00461801,0.09043505,0,0,2,0,0,1,0.00002551,0.00234629,0.05210117,0.20683322,0.41411673,0.74250227
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-18 00:00:00.000000,0.00003818,0.00419161,0.08581191,0,0,2,0,0,1,0.00001987,0.00214460,0.04694775,0.20315107,0.40581042,0.73003988
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-19 00:00:00.000000,0.00002991,0.00381627,0.08131040,0,0,2,0,0,1,0.00001538,0.00192491,0.04454483,0.19547887,0.39948847,0.70085691
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-20 00:00:00.000000,0.00002134,0.00349895,0.07689561,0,0,2,0,0,1,0.00001097,0.00170192,0.04219871,0.19475304,0.39303134,0.70774964
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-21 00:00:00.000000,0.00001588,0.00306698,0.07254516,0,0,2,0,0,1,0.00000783,0.00149986,0.03988991,0.18894411,0.39087137,0.72883349
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-22 00:00:00.000000,0.00001221,0.00267874,0.06826769,0,0,1,0,0,1,0.00000628,0.00131090,0.03761038,0.19344668,0.39002535,0.73324940
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-23 00:00:00.000000,0.00000883,0.00221446,0.06410291,0,0,1,0,0,0,0.00000488,0.00114261,0.03536977,0.19485932,0.38419336,0.73255922
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-24 00:00:00.000000,0.00000642,0.00179416,0.06009779,0,0,1,0,0,0,0.00000358,0.00098303,0.03319217,0.19242168,0.37274574,0.64583161
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-25 00:00:00.000000,0.00000469,0.00146642,0.05628944,0,0,1,0,0,0,0.00000263,0.00079395,0.03110362,0.18815822,0.37047144,0.59551019
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-26 00:00:00.000000,0.00000343,0.00124010,0.05270028,0,0,1,0,0,0,0.00000185,0.00065161,0.02912315,0.18295072,0.37189987,0.59526335
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-27 00:00:00.000000,0.00000250,0.00104456,0.04978381,0,0,1,0,0,0,0.00000128,0.00055031,0.02726152,0.17880716,0.35963216,0.59357755
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-28 00:00:00.000000,0.00000179,0.00090101,0.04874752,0,0,1,0,0,0,0.00000089,0.00046810,0.02552649,0.17645974,0.35686531,0.59063116
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-29 00:00:00.000000,0.00000124,0.00075835,0.04740377,0,0,1,0,0,0,0.00000062,0.00039222,0.02412328,0.17473286,0.35222837,0.58577133
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-04-30 00:00:00.000000,0.00000086,0.00061898,0.04591795,0,0,1,0,0,0,0.00000043,0.00032179,0.02349563,0.16605693,0.34663640,0.57811072
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-01 00:00:00.000000,0.00000060,0.00050487,0.04428067,0,0,1,0,0,0,0.00000030,0.00026373,0.02272521,0.13980987,0.34295479,0.56711854
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-02 00:00:00.000000,0.00000042,0.00043437,0.04261897,0,0,1,0,0,0,0.00000021,0.00022764,0.02191326,0.14523739,0.33977087,0.56147274
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-03 00:00:00.000000,0.00000029,0.00036636,0.04092426,0,0,1,0,0,0,0.00000014,0.00019598,0.02109099,0.14922840,0.32633760,0.56099155
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-04 00:00:00.000000,0.01647341,0.03870874,0.09047165,0,1,2,0,0,0,0.00000010,0.00015626,0.02025428,0.15137931,0.32096284,0.56404221
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-05 00:00:00.000000,0.03154606,0.07275462,0.17474373,0,2,4,0,0,2,0.01056049,0.03058350,0.07496023,0.15186627,0.31730663,0.56144834
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-06 00:00:00.000000,0.05117936,0.11507202,0.27022183,1,3,7,0,1,3,0.01800662,0.05124825,0.11662068,0.14953117,0.31523990,0.55891798
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-07 00:00:00.000000,0.06469130,0.14738424,0.33341294,1,4,9,0,1,4,0.02554227,0.06838697,0.15074645,0.14044342,0.31386420,0.54038763
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-08 00:00:00.000000,0.07573170,0.17119932,0.37447993,2,4,10,0,2,5,0.03182028,0.07782810,0.18009987,0.12747804,0.30466178,0.54461853
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-09 00:00:00.000000,0.08466463,0.18838763,0.41306861,2,5,11,1,2,5,0.03768882,0.08757511,0.20552924,0.12841093,0.30437544,0.55854031
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-10 00:00:00.000000,0.09312870,0.20216502,0.45034267,2,5,12,1,2,6,0.03933082,0.09693061,0.22988190,0.13000836,0.30416258,0.55638481
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-11 00:00:00.000000,0.11240167,0.24213144,0.46634014,3,6,13,1,2,7,0.04022052,0.10231010,0.25689989,0.13036872,0.29941004,0.54953473
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-12 00:00:00.000000,0.11135491,0.25866742,0.50308913,3,7,14,1,3,6,0.04669266,0.12454930,0.24818834,0.13413498,0.29751355,0.54904676
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-13 00:00:00.000000,0.11825531,0.27424448,0.62077800,3,7,17,1,3,8,0.04532931,0.13062599,0.29276304,0.12742018,0.29478337,0.55005615
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-14 00:00:00.000000,0.12292157,0.29539158,0.74722700,3,8,20,1,3,11,0.04403106,0.14107609,0.39795432,0.12230249,0.28970298,0.54982513
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-15 00:00:00.000000,0.12615610,0.30914610,0.82861177,3,8,23,1,4,12,0.04552467,0.14673050,0.45600468,0.11951839,0.28950103,0.51785777
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-16 00:00:00.000000,0.12850700,0.30523406,0.90730393,3,8,25,1,4,14,0.04684245,0.15017984,0.50325342,0.11835334,0.28846654,0.50512377
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-17 00:00:00.000000,0.13030426,0.30748793,0.97225395,3,8,27,1,4,16,0.04789516,0.15284994,0.57244235,0.11807711,0.28733774,0.50618677
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-18 00:00:00.000000,0.10698763,0.26492576,0.88784228,2,7,24,1,4,17,0.04875548,0.15573340,0.62972062,0.11842117,0.28864153,0.50786310
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-19 00:00:00.000000,0.08342474,0.22735993,0.82152491,2,6,23,1,3,16,0.03651095,0.12254660,0.58030174,0.11955894,0.28847831,0.50906637
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-20 00:00:00.000000,0.05582818,0.18237513,0.74027207,1,5,20,0,2,14,0.02798851,0.10079647,0.52692772,0.12211312,0.28853096,0.50921224
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-21 00:00:00.000000,0.04274285,0.15745170,0.68915832,1,4,19,0,2,13,0.01983020,0.08138406,0.47507945,0.12549509,0.28912227,0.50740456
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-22 00:00:00.000000,0.03048590,0.12496785,0.64961037,0,3,18,0,1,11,0.01410709,0.06387234,0.40454628,0.12541460,0.28618766,0.49111559
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-23 00:00:00.000000,0.01947743,0.09831590,0.61197510,0,2,17,0,1,10,0.01005289,0.05172418,0.36356416,0.12574363,0.28445147,0.48855406
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-24 00:00:00.000000,0.01238426,0.07447441,0.52502469,0,2,14,0,1,9,0.00637604,0.04139107,0.34483468,0.12610537,0.28243138,0.50715988
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-25 00:00:00.000000,0.00785083,0.05814553,0.49548486,0,1,13,0,0,8,0.00404451,0.03370167,0.31134087,0.12664170,0.27723264,0.50962308
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-26 00:00:00.000000,0.00497768,0.04838456,0.46925929,0,1,13,0,0,8,0.00256484,0.02785673,0.28650980,0.12932277,0.28005801,0.50838056
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-27 00:00:00.000000,0.00315584,0.04027927,0.43899589,0,1,12,0,0,7,0.00162637,0.02195764,0.25649535,0.13026214,0.27982671,0.51367802
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-28 00:00:00.000000,0.00200076,0.03340258,0.38144931,0,0,10,0,0,6,0.00103244,0.01729316,0.23038382,0.12892419,0.28119084,0.51908749
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-29 00:00:00.000000,0.00127044,0.02716993,0.33013579,0,0,9,0,0,5,0.00066245,0.01391622,0.20908424,0.12907559,0.28228450,0.57729721
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-30 00:00:00.000000,0.00086335,0.02218228,0.28509552,0,0,7,0,0,5,0.00048981,0.01105836,0.18908407,0.13060467,0.28323723,0.60657839
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-05-31 00:00:00.000000,0.00064243,0.01814350,0.24591328,0,0,6,0,0,4,0.00034413,0.00887753,0.17027229,0.13337499,0.27940808,0.60952917
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-01 00:00:00.000000,0.00045178,0.01440065,0.21382005,0,0,5,0,0,4,0.00022600,0.00715688,0.15322824,0.13699763,0.28614996,0.60967772
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-02 00:00:00.000000,0.00029666,0.01134423,0.19263159,0,0,5,0,0,3,0.00014841,0.00567748,0.13799249,0.13750900,0.27858597,0.60939627
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-03 00:00:00.000000,0.00019479,0.00936443,0.17357595,0,0,4,0,0,3,0.00009744,0.00452795,0.12432871,0.13253162,0.27114358,0.62108132
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-04 00:00:00.000000,0.00012788,0.00780232,0.15640560,0,0,4,0,0,3,0.00006397,0.00379464,0.11202770,0.13157725,0.27373128,0.62622780
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-05 00:00:00.000000,0.00008395,0.00624963,0.14093707,0,0,3,0,0,2,0.00004200,0.00316073,0.10094365,0.13330869,0.27175347,0.60964514
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-06 00:00:00.000000,0.00005508,0.00496852,0.12704550,0,0,3,0,0,2,0.00002756,0.00257419,0.09096290,0.14140320,0.26857399,0.58109233
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-07 00:00:00.000000,0.00003609,0.00396076,0.11471725,0,0,3,0,0,2,0.00001808,0.00208544,0.08200613,0.15326112,0.26412514,0.57295699
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-08 00:00:00.000000,0.00002359,0.00324623,0.10407628,0,0,2,0,0,2,0.00001182,0.00172428,0.07407452,0.15230550,0.26312736,0.57011173
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-09 00:00:00.000000,0.00001538,0.00269050,0.09497488,0,0,2,0,0,1,0.00000770,0.00143397,0.06726770,0.15052413,0.26021767,0.57147577
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-10 00:00:00.000000,0.00001001,0.00225204,0.08698209,0,0,2,0,0,1,0.00000501,0.00119543,0.06147319,0.14998111,0.25876129,0.57221650
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-11 00:00:00.000000,0.00000651,0.00193907,0.07980295,0,0,2,0,0,1,0.00000326,0.00100122,0.05635707,0.14987225,0.26005073,0.57761735
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-12 00:00:00.000000,0.00000423,0.00158052,0.07325720,0,0,2,0,0,1,0.00000212,0.00087033,0.05172289,0.14996474,0.25854079,0.60494616
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-13 00:00:00.000000,0.00000275,0.00127549,0.06725671,0,0,1,0,0,1,0.00000138,0.00070332,0.04748617,0.15023486,0.25828936,0.63057338
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-14 00:00:00.000000,0.00000179,0.00103065,0.06174996,0,0,1,0,0,1,0.00000089,0.00056381,0.04360101,0.15605870,0.25482051,0.63424976
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-15 00:00:00.000000,0.00000116,0.00084699,0.05669504,0,0,1,0,0,1,0.00000058,0.00045038,0.04003513,0.15740364,0.25498077,0.64853788
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-16 00:00:00.000000,0.00000075,0.00069864,0.05205411,0,0,1,0,0,1,0.00000038,0.00035894,0.03639831,0.16178001,0.25202226,0.65017129
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-17 00:00:00.000000,0.00000048,0.00057922,0.04778853,0,0,1,0,0,0,0.00000024,0.00029090,0.03254876,0.17106770,0.25449252,0.64997590
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-18 00:00:00.000000,0.00000031,0.00048149,0.04383597,0,0,1,0,0,0,0.00000015,0.00024184,0.02910650,0.17096139,0.25355352,0.64882407
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-19 00:00:00.000000,0.00000020,0.00040011,0.04011142,0,0,1,0,0,0,0.00000010,0.00020134,0.02602761,0.17077548,0.24877664,0.64496095
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-20 00:00:00.000000,0.00000013,0.00032284,0.03664659,0,0,1,0,0,0,0.00000007,0.00016721,0.02327196,0.17042519,0.25097131,0.63294483
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-21 00:00:00.000000,0.00000009,0.00025031,0.03282248,0,0,0,0,0,0,0.00000005,0.00013609,0.02080484,0.17008928,0.25573994,0.62370304
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-22 00:00:00.000000,0.01165295,0.04118011,0.09922246,0,1,2,0,0,0,0.00000003,0.00010691,0.01859233,0.16923892,0.25655839,0.60235521
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-23 00:00:00.000000,0.02316952,0.08056175,0.18036548,0,2,5,0,0,2,0.00822626,0.03044272,0.07415323,0.17154602,0.25611298,0.58436059
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-24 00:00:00.000000,0.03517272,0.12490889,0.27376503,0,3,7,0,1,3,0.01388733,0.05348398,0.11833490,0.17281485,0.25715987,0.57958167
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-25 00:00:00.000000,0.04520208,0.15610505,0.35526002,1,4,9,0,1,4,0.01852975,0.07067496,0.16339524,0.17381900,0.25622314,0.58085477
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-26 00:00:00.000000,0.05178430,0.18328715,0.42443166,1,5,11,0,2,5,0.02303563,0.08500064,0.20450206,0.17832464,0.25455595,0.58449493
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-27 00:00:00.000000,0.05651572,0.20740510,0.48212805,1,5,13,0,2,6,0.02696834,0.09478215,0.24153702,0.18251179,0.25673150,0.58824409
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-28 00:00:00.000000,0.06001505,0.22307550,0.52957242,1,6,14,0,2,7,0.02997326,0.10263228,0.27427791,0.18058015,0.25402043,0.59309146
20195,0,USKansasTrego,Kansas,Trego,2020-09-09 13:05:10.692984,2020-06-29 00:00:00.000000,0.08818314,0.26131820,0.53121938,2,7,14,0,3,8,0.03138257,0.10831634,0.30291633,0.17999008,0.25837023,0.59299334
