FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-04-20 00:00:00.000000,0.07122764,0.14693482,0.29760431,209,431,873,121,279,577,0.04130806,0.09515395,0.19677438,0.16248144,0.23211191,0.34173339
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-04-21 00:00:00.000000,0.07113816,0.14597733,0.29403597,208,428,863,122,278,581,0.04161467,0.09489777,0.19822970,0.16020240,0.22615122,0.34206182
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-04-22 00:00:00.000000,0.07062817,0.14581455,0.29025998,207,428,852,122,278,584,0.04178642,0.09497473,0.19924076,0.15953350,0.22198943,0.34534099
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-04-23 00:00:00.000000,0.07109928,0.14631175,0.28639235,208,429,840,122,279,587,0.04177908,0.09512820,0.20000899,0.15809672,0.22038366,0.34605398
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-04-24 00:00:00.000000,0.07169434,0.14669109,0.28419498,210,430,834,122,281,580,0.04161422,0.09584412,0.19775643,0.15675932,0.21926785,0.34501962
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-04-25 00:00:00.000000,0.07213837,0.14737125,0.28415586,211,432,834,121,282,573,0.04133475,0.09638419,0.19531682,0.15697784,0.21810462,0.32273333
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-04-26 00:00:00.000000,0.07247061,0.14843692,0.28356937,212,435,832,120,280,566,0.04108804,0.09570234,0.19285154,0.15846824,0.21465502,0.33980929
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-04-27 00:00:00.000000,0.07280723,0.15044520,0.28243162,213,441,829,121,277,559,0.04137291,0.09463948,0.19050766,0.16179294,0.21474374,0.35767594
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-04-28 00:00:00.000000,0.07309639,0.15178560,0.28099323,214,445,824,122,277,552,0.04161627,0.09460399,0.18828597,0.15808447,0.21589091,0.36626835
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-04-29 00:00:00.000000,0.07335853,0.14910384,0.27882419,215,437,818,122,276,550,0.04182555,0.09433007,0.18763154,0.15805997,0.21658215,0.36118960
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-04-30 00:00:00.000000,0.07360653,0.14770163,0.27732022,216,433,814,123,275,551,0.04200903,0.09394514,0.18787009,0.15025499,0.21837869,0.33583540
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-01 00:00:00.000000,0.07387938,0.14785004,0.27856206,216,434,817,123,273,553,0.04217461,0.09328698,0.18852985,0.15116111,0.21863609,0.33293201
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-02 00:00:00.000000,0.07444794,0.14758995,0.27475273,218,433,806,124,271,555,0.04233626,0.09264178,0.18931109,0.16022947,0.22847704,0.33288519
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-03 00:00:00.000000,0.07443513,0.14533438,0.26853992,218,426,788,124,270,557,0.04256834,0.09201863,0.19004497,0.16569219,0.23158719,0.34437688
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-04 00:00:00.000000,0.07456369,0.14426653,0.27057229,218,423,794,126,268,559,0.04308526,0.09144915,0.19065986,0.17644786,0.23481607,0.34676103
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-05 00:00:00.000000,0.07481659,0.14381044,0.27268908,219,422,800,129,268,560,0.04406295,0.09133520,0.19088533,0.17650813,0.23533350,0.35172024
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-06 00:00:00.000000,0.07517026,0.14373745,0.27481807,220,421,806,133,267,560,0.04532881,0.09096313,0.19078413,0.17646621,0.23968669,0.35844325
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-07 00:00:00.000000,0.07557271,0.14351521,0.27696333,221,421,813,135,267,554,0.04630486,0.09108158,0.18891467,0.17612132,0.23988076,0.35394274
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-08 00:00:00.000000,0.07620611,0.14299832,0.27839558,223,419,817,136,268,548,0.04652221,0.09140445,0.18667867,0.17631590,0.24107127,0.35871984
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-09 00:00:00.000000,0.07672636,0.14415861,0.27906331,225,423,819,137,267,541,0.04666652,0.09115332,0.18444345,0.17733565,0.24552851,0.37707282
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-10 00:00:00.000000,0.07703880,0.14622047,0.28060636,226,429,823,135,267,539,0.04624704,0.09100940,0.18383162,0.18434455,0.25626911,0.39080960
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-11 00:00:00.000000,0.07827848,0.14881021,0.28266571,229,436,829,135,269,540,0.04607678,0.09168577,0.18402555,0.19051631,0.25901287,0.39433486
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-12 00:00:00.000000,0.07914014,0.14962417,0.28717552,232,439,843,135,273,539,0.04627440,0.09304669,0.18367069,0.19299204,0.26468489,0.39557193
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-13 00:00:00.000000,0.07957528,0.15013914,0.29386149,233,440,862,137,275,539,0.04674126,0.09368029,0.18359797,0.19461586,0.27056412,0.39702083
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-14 00:00:00.000000,0.08025788,0.15466440,0.30074429,235,454,882,136,277,539,0.04661772,0.09439475,0.18370208,0.19445833,0.27461287,0.39876413
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-15 00:00:00.000000,0.08128199,0.15690482,0.30474274,238,460,894,137,280,546,0.04696477,0.09553426,0.18601136,0.19530683,0.27882594,0.40399821
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-16 00:00:00.000000,0.08268774,0.15987830,0.30660977,242,469,900,139,285,559,0.04741021,0.09741392,0.19043026,0.19407728,0.28863489,0.41128619
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-17 00:00:00.000000,0.08444124,0.16438514,0.31075305,247,482,912,140,294,572,0.04800440,0.10031906,0.19505806,0.19387921,0.29532891,0.42072241
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-18 00:00:00.000000,0.08851034,0.16736749,0.31740779,259,491,931,143,300,586,0.04876990,0.10248076,0.19987537,0.19391441,0.29232048,0.43139254
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-19 00:00:00.000000,0.09188682,0.17236798,0.32431620,269,506,952,147,306,599,0.05016466,0.10450477,0.20428443,0.19878083,0.29702292,0.44121073
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-20 00:00:00.000000,0.09386370,0.17768621,0.33140887,275,521,972,152,316,612,0.05200441,0.10768112,0.20846494,0.20000613,0.29668618,0.44663290
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-21 00:00:00.000000,0.09608838,0.18046994,0.33862829,282,529,994,158,322,623,0.05403340,0.10982706,0.21228865,0.19894908,0.29742510,0.44041296
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-22 00:00:00.000000,0.09747968,0.18323877,0.34138399,286,537,1002,162,325,629,0.05525752,0.11072051,0.21445918,0.19992332,0.29871972,0.43273274
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-23 00:00:00.000000,0.09752846,0.18675161,0.34686201,286,548,1018,165,329,629,0.05652530,0.11240284,0.21441324,0.20072191,0.30041741,0.44126188
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-24 00:00:00.000000,0.10289905,0.19470759,0.35720235,302,571,1048,171,336,625,0.05824736,0.11460568,0.21302599,0.19881164,0.30391149,0.45394080
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-25 00:00:00.000000,0.10868354,0.19875596,0.36758744,319,583,1079,176,345,638,0.06009086,0.11754333,0.21735589,0.19542155,0.30684677,0.45873241
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-26 00:00:00.000000,0.11458823,0.20373996,0.37918852,336,598,1113,177,357,656,0.06052256,0.12162747,0.22377549,0.19210589,0.30962979,0.45556118
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-27 00:00:00.000000,0.12000178,0.20865248,0.39000989,352,612,1144,187,369,678,0.06389441,0.12578341,0.23099525,0.19077805,0.31333189,0.46635236
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-28 00:00:00.000000,0.12131127,0.21378563,0.40028008,356,627,1175,196,381,701,0.06683215,0.12979409,0.23890026,0.19106005,0.31527308,0.46447179
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-29 00:00:00.000000,0.12277465,0.22109282,0.41146150,360,649,1207,198,390,727,0.06764681,0.13306879,0.24772017,0.19268486,0.31958884,0.46462715
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-30 00:00:00.000000,0.12451655,0.22780953,0.43035833,365,668,1263,201,402,744,0.06850550,0.13721237,0.25367367,0.21160123,0.32709241,0.46473626
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-05-31 00:00:00.000000,0.12859166,0.23515479,0.44992170,377,690,1320,203,409,757,0.06947006,0.13954395,0.25812926,0.23003193,0.33125726,0.49617385
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-01 00:00:00.000000,0.13300273,0.24094922,0.47091264,390,707,1382,207,420,770,0.07060424,0.14318902,0.26232988,0.23807888,0.34000725,0.52579863
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-02 00:00:00.000000,0.13786693,0.24760392,0.48369234,404,726,1420,210,431,805,0.07168106,0.14706031,0.27444868,0.24786536,0.35672971,0.52579315
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-03 00:00:00.000000,0.14321756,0.25734578,0.49945647,420,755,1466,213,441,846,0.07286933,0.15038335,0.28830950,0.24795471,0.36436551,0.53942747
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-04 00:00:00.000000,0.14920926,0.26916358,0.51922253,438,790,1524,218,456,889,0.07428823,0.15545554,0.30310344,0.24814413,0.38571388,0.53986927
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-05 00:00:00.000000,0.15586133,0.28109942,0.54220306,457,825,1591,223,474,928,0.07609980,0.16167465,0.31611074,0.26889282,0.38988037,0.54058992
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-06 00:00:00.000000,0.16217913,0.28904336,0.56931705,476,848,1671,230,498,979,0.07860459,0.16977750,0.33375856,0.27242328,0.40883818,0.55086089
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-07 00:00:00.000000,0.16915480,0.30159143,0.60276369,496,885,1769,241,526,1041,0.08212664,0.17946742,0.35460858,0.28304263,0.42368632,0.58836988
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-08 00:00:00.000000,0.17640408,0.32222892,0.64361278,517,946,1889,254,544,1108,0.08673627,0.18534736,0.37746210,0.31621171,0.44991267,0.64349982
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-09 00:00:00.000000,0.18428478,0.34751648,0.69990727,541,1020,2054,271,577,1183,0.09239189,0.19678210,0.40310178,0.33849855,0.48243028,0.69801382
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-10 00:00:00.000000,0.19507383,0.38120197,0.75739031,572,1119,2223,290,609,1270,0.09887898,0.20764583,0.43267470,0.34760606,0.50133130,0.72779004
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-11 00:00:00.000000,0.21172170,0.41749425,0.83932398,621,1225,2464,320,654,1352,0.10923630,0.22287601,0.46068361,0.37624035,0.51584605,0.75709045
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-12 00:00:00.000000,0.22685581,0.46438191,0.94103293,666,1363,2762,367,720,1494,0.12502736,0.24558551,0.50916812,0.39278814,0.55130843,0.79048486
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-13 00:00:00.000000,0.24882589,0.52026253,1.05941846,730,1527,3110,395,784,1643,0.13485342,0.26715166,0.55989137,0.39675208,0.58741600,0.81002311
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-14 00:00:00.000000,0.27830398,0.56044266,1.19250506,817,1645,3500,429,857,1805,0.14635008,0.29204411,0.61509613,0.42179512,0.60816025,0.81591743
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-15 00:00:00.000000,0.31117379,0.62271368,1.34206945,913,1828,3940,473,929,1983,0.16143723,0.31675497,0.67571133,0.47021371,0.62564049,0.85389580
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-16 00:00:00.000000,0.33224838,0.69609873,1.51011307,975,2043,4433,514,1002,2178,0.17524261,0.34135286,0.74212213,0.50467561,0.65638300,0.86331161
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-17 00:00:00.000000,0.37094861,0.78402275,1.69817967,1089,2301,4985,566,1098,2392,0.19282237,0.37402974,0.81492750,0.52369206,0.67000805,0.86898633
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-18 00:00:00.000000,0.41905965,0.88528843,1.90702675,1230,2599,5598,613,1226,2642,0.20898475,0.41776383,0.90007475,0.52268536,0.67346254,0.87309335
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-19 00:00:00.000000,0.47573708,0.99953810,2.13389522,1396,2934,6264,668,1378,2948,0.22773324,0.46939476,1.00424154,0.54322141,0.68451956,0.90531390
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-20 00:00:00.000000,0.53982343,1.11789802,2.38560556,1584,3281,7003,744,1560,3288,0.25361209,0.53167535,1.12005521,0.54631895,0.70119914,0.91885786
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-21 00:00:00.000000,0.61250924,1.23961110,2.67049033,1798,3639,7840,844,1770,3634,0.28780473,0.60302936,1.23808135,0.55482708,0.69870107,0.93505039
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-22 00:00:00.000000,0.69527219,1.39634793,2.94167405,2041,4099,8636,969,1983,4085,0.33013003,0.67574462,1.39172021,0.56013094,0.70048278,0.94540670
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-23 00:00:00.000000,0.78893269,1.57610226,3.23680638,2316,4627,9502,1116,2206,4547,0.38035784,0.75144245,1.54905413,0.54683395,0.70279026,0.95171517
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-24 00:00:00.000000,0.89490095,1.78431739,3.55761460,2627,5238,10444,1288,2513,5043,0.43872258,0.85611201,1.71802583,0.53502101,0.69043887,0.95544360
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-25 00:00:00.000000,1.02485211,2.04193704,3.90525801,3008,5994,11465,1484,2847,5564,0.50552894,0.97003592,1.89522852,0.53005649,0.68517330,0.95760203
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-26 00:00:00.000000,1.16611136,2.26670431,4.27833714,3423,6654,12560,1699,3239,6102,0.57877740,1.10331984,2.07847388,0.52505559,0.67827958,0.95878156
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-27 00:00:00.000000,1.31231352,2.47784375,4.67018112,3852,7274,13710,1904,3578,6654,0.64868496,1.21892468,2.26672898,0.50502703,0.65115562,0.91673095
12073,0,USFloridaLeon,Florida,Leon,2020-10-11 23:03:08.373760,2020-06-28 00:00:00.000000,1.44575674,2.70948158,5.05990125,4244,7954,14854,2134,4008,7217,0.72689819,1.36551865,2.45827735,0.44273392,0.60282404,0.85942314
