FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-03-29 00:00:00.000000,0.03876823,0.14580172,0.51060063,9,34,119,1,5,27,0.00578484,0.02514956,0.11574020,0.36723379,0.53986077,0.96400940
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-03-30 00:00:00.000000,0.04392455,0.15717145,0.55102424,10,36,129,1,7,29,0.00642040,0.03038087,0.12569909,0.36560287,0.53654416,0.98734704
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-03-31 00:00:00.000000,0.04074576,0.15852510,0.57026321,9,37,133,1,6,31,0.00594358,0.02771480,0.13488714,0.36593336,0.53305822,1.01661229
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-01 00:00:00.000000,0.04840237,0.17551333,0.61040570,11,41,143,1,7,33,0.00660909,0.03342205,0.14410380,0.35416454,0.53221914,1.04131703
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-02 00:00:00.000000,0.04337702,0.17255690,0.63054887,10,40,147,1,7,36,0.00640654,0.03043104,0.15376187,0.35314649,0.53320161,1.06514293
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-03 00:00:00.000000,0.05193694,0.19077818,0.68452052,12,44,160,1,8,38,0.00674987,0.03653153,0.16322717,0.35156436,0.52562434,1.06779466
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-04 00:00:00.000000,0.04678044,0.18836890,0.70623749,10,44,165,1,7,40,0.00678751,0.03265856,0.17127146,0.33499109,0.52413571,1.04605038
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-05 00:00:00.000000,0.05516744,0.20736811,0.76997530,12,48,180,1,9,42,0.00693060,0.03974044,0.18010724,0.31877572,0.52061439,1.03008274
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-06 00:00:00.000000,0.05049528,0.20511248,0.78625865,11,48,184,1,8,45,0.00710167,0.03666545,0.19202169,0.31271498,0.52147567,1.02622796
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-07 00:00:00.000000,0.05855182,0.21976170,0.86020825,13,51,201,1,9,48,0.00729137,0.04213819,0.20592954,0.30956978,0.52051647,1.02569702
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-08 00:00:00.000000,0.05474482,0.22112603,0.87040971,12,51,204,1,9,51,0.00749173,0.04068095,0.22060379,0.30223164,0.51175274,1.02571390
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-09 00:00:00.000000,0.06245732,0.23895550,0.95592410,14,56,224,1,10,54,0.00769971,0.04549704,0.23251274,0.29634781,0.50259497,1.03307350
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-10 00:00:00.000000,0.06077968,0.24049708,0.95876532,14,56,224,1,10,57,0.00791463,0.04433552,0.24468950,0.29570879,0.49209422,1.05371838
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-11 00:00:00.000000,0.06650552,0.25983006,1.05355939,15,60,247,1,11,60,0.00809559,0.04936516,0.25711485,0.30057677,0.48453429,1.06353808
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-12 00:00:00.000000,0.06757139,0.26182508,1.09120139,15,61,255,1,11,63,0.00823040,0.04723268,0.27103286,0.30045710,0.48481295,1.06222354
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-13 00:00:00.000000,0.07089372,0.27622158,1.15929436,16,64,271,1,12,67,0.00844605,0.05381901,0.28765916,0.30155017,0.47776596,1.06700765
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-14 00:00:00.000000,0.07300132,0.28142565,1.19424970,17,66,280,2,12,71,0.00867556,0.05136922,0.30501239,0.29806468,0.48055588,1.11166557
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-15 00:00:00.000000,0.07895313,0.29463406,1.28488255,18,69,301,2,13,75,0.00891607,0.05781243,0.32314342,0.28813989,0.48005307,1.09512682
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-16 00:00:00.000000,0.07731786,0.29242142,1.32547817,18,68,310,2,12,80,0.00908220,0.05461713,0.34211760,0.28644550,0.46889235,1.12815283
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-17 00:00:00.000000,0.08621202,0.31754876,1.43602353,20,74,336,2,14,84,0.00921628,0.06317569,0.36200955,0.28567093,0.45807103,1.09480853
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-18 00:00:00.000000,0.08300307,0.31413036,1.45776704,19,73,341,2,13,89,0.00931645,0.05886761,0.38289940,0.28548776,0.45302395,1.02444484
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-19 00:00:00.000000,0.09454359,0.33338013,1.58432437,22,78,371,2,15,94,0.00939492,0.06714970,0.40267396,0.28883440,0.45210648,0.99990744
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-20 00:00:00.000000,0.08546930,0.34405613,1.60227191,20,80,375,2,14,99,0.00946391,0.06362322,0.42298465,0.28932143,0.45469218,1.00594467
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-21 00:00:00.000000,0.09978384,0.37313115,1.74935153,23,87,410,2,16,104,0.00952994,0.07212623,0.44419622,0.27994327,0.44724570,1.00265454
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-22 00:00:00.000000,0.08812881,0.37538484,1.76101850,20,88,413,2,16,109,0.00961293,0.06936253,0.46635817,0.27769220,0.44485497,1.00121649
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-23 00:00:00.000000,0.10725592,0.40473720,1.92771671,25,94,452,2,18,114,0.00978853,0.07755027,0.48950493,0.27569146,0.44301672,1.00360735
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-24 00:00:00.000000,0.09067634,0.41283232,1.92647751,21,96,451,2,17,120,0.00996820,0.07622836,0.51565669,0.27311039,0.43744108,0.99066631
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-25 00:00:00.000000,0.11279980,0.44366895,2.09084032,26,104,490,2,19,127,0.01014809,0.08301024,0.54407732,0.26502957,0.43059884,0.98366122
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-26 00:00:00.000000,0.09279006,0.45208718,2.08716230,21,106,489,2,19,134,0.01036868,0.08380963,0.57401829,0.26718052,0.42702651,0.98033480
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-27 00:00:00.000000,0.11226321,0.46862799,2.23532112,26,109,524,2,21,142,0.01048816,0.09051102,0.60561759,0.26453526,0.42875880,0.97891035
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-28 00:00:00.000000,0.09625156,0.48523773,2.25556226,22,113,529,2,21,149,0.01043643,0.09214366,0.63898226,0.25983475,0.43106517,0.97833544
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-29 00:00:00.000000,0.11077930,0.51658254,2.41474634,25,121,566,2,22,158,0.01038613,0.09771260,0.67421049,0.25802524,0.43346989,0.99784157
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-04-30 00:00:00.000000,0.09993620,0.52652082,2.47360629,23,123,580,2,23,166,0.01041450,0.10076575,0.71139911,0.25445280,0.43124026,1.02886853
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-01 00:00:00.000000,0.11154639,0.55722343,2.72718066,26,130,639,2,24,176,0.01052350,0.10620100,0.75056425,0.25508071,0.43017235,1.08110143
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-02 00:00:00.000000,0.10156574,0.55324129,2.72752256,23,129,639,2,25,185,0.01064779,0.11036359,0.79156413,0.25827379,0.42310164,1.11099756
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-03 00:00:00.000000,0.11540907,0.60669369,3.06360530,27,142,718,2,27,195,0.01080370,0.11568136,0.83451103,0.26128678,0.41817506,1.11533795
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-04 00:00:00.000000,0.10198460,0.59966186,2.99965663,23,140,703,2,28,206,0.01098126,0.12141938,0.87962220,0.26521489,0.41039903,1.11816179
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-05 00:00:00.000000,0.11849057,0.64767393,3.38445847,27,151,793,2,29,217,0.01117116,0.12760202,0.92709222,0.26408871,0.41239641,1.10535971
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-06 00:00:00.000000,0.10464175,0.66521721,3.29742496,24,156,773,2,31,229,0.01137022,0.13351903,0.97711396,0.26765589,0.41658335,1.11812550
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-07 00:00:00.000000,0.12155698,0.70343546,3.73434990,28,165,875,2,32,241,0.01157681,0.13897991,1.02995638,0.27304811,0.41792523,1.13445713
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-08 00:00:00.000000,0.10804409,0.71725454,3.64288706,25,168,854,2,33,254,0.01178992,0.14430810,1.08604261,0.27116689,0.41610464,1.13905515
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-09 00:00:00.000000,0.12502530,0.77166591,4.17792680,29,181,980,2,34,268,0.01200895,0.14904480,1.14581002,0.27399040,0.41704007,1.13732539
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-10 00:00:00.000000,0.11192853,0.77682486,4.04671923,26,182,949,2,36,283,0.01223414,0.15426568,1.20956515,0.27158779,0.42105820,1.13224722
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-11 00:00:00.000000,0.12747033,0.85305470,4.73098085,29,200,1109,2,37,299,0.01246735,0.16175447,1.27753221,0.26911416,0.42225574,1.12726046
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-12 00:00:00.000000,0.11522346,0.84649811,4.53890496,27,198,1064,2,39,316,0.01270992,0.16972507,1.34989917,0.26640857,0.43030078,1.12663702
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-13 00:00:00.000000,0.13143103,0.93805351,5.37937635,30,220,1261,3,41,334,0.01296074,0.17695306,1.42683344,0.26410323,0.42943172,1.13642615
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-14 00:00:00.000000,0.11826780,0.90900543,5.10084295,27,213,1196,3,43,351,0.01321816,0.18374638,1.49709352,0.26784967,0.43306203,1.16034548
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-15 00:00:00.000000,0.13449312,1.00580818,6.13662061,31,235,1439,3,44,368,0.01354284,0.19076585,1.57050265,0.27448147,0.43635779,1.16363340
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-16 00:00:00.000000,0.12178688,0.99200568,5.71173536,28,232,1339,3,46,386,0.01389555,0.19801597,1.64722872,0.27624631,0.43909838,1.15698847
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-17 00:00:00.000000,0.13410926,1.08048285,7.01428374,31,253,1645,3,48,405,0.01418021,0.20550022,1.72732168,0.28101466,0.44054082,1.15280576
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-18 00:00:00.000000,0.12446558,1.09616883,6.36772167,29,257,1493,3,50,424,0.01446252,0.21319981,1.81091311,0.28000728,0.44255500,1.15242945
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-19 00:00:00.000000,0.14056506,1.18114969,7.99098376,32,277,1874,3,51,445,0.01475604,0.22106668,1.89830503,0.27125661,0.45610465,1.13993483
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-20 00:00:00.000000,0.12374544,1.20868270,7.18347182,29,283,1685,3,53,466,0.01506050,0.22904904,1.98986701,0.26513666,0.46802394,1.13167671
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-21 00:00:00.000000,0.14004620,1.30696692,8.93287086,32,306,2095,3,55,489,0.01537614,0.23774087,2.08582957,0.25896562,0.46982388,1.12910694
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-22 00:00:00.000000,0.12347886,1.32705836,7.87247293,28,311,1846,3,57,512,0.01570356,0.24680129,2.18639749,0.25362546,0.46988735,1.13103151
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-23 00:00:00.000000,0.14016622,1.45155346,9.64449497,32,340,2262,3,60,537,0.01604347,0.25935585,2.29183381,0.25119641,0.46844509,1.13858697
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-24 00:00:00.000000,0.12530509,1.45961126,8.63501870,29,342,2025,3,63,563,0.01639637,0.27185303,2.40247601,0.25486314,0.47402051,1.16453085
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-25 00:00:00.000000,0.14185921,1.62230560,10.37200522,33,380,2432,3,66,590,0.01676233,0.28481510,2.51885880,0.25383011,0.47325883,1.21916944
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-26 00:00:00.000000,0.12837665,1.58287397,9.69868217,30,371,2275,4,70,619,0.01714110,0.29884861,2.64189794,0.25470003,0.47526000,1.25477639
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-27 00:00:00.000000,0.14516686,1.75366584,11.17745623,34,411,2621,4,73,650,0.01753262,0.31419162,2.77268599,0.25730527,0.48597353,1.27053021
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-28 00:00:00.000000,0.13180302,1.71734259,10.89171197,30,402,2554,4,76,683,0.01793773,0.32741771,2.91224634,0.25880017,0.51482556,1.27824617
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-29 00:00:00.000000,0.14934998,1.87196331,12.06885298,35,439,2830,4,79,718,0.01835963,0.33979044,3.06165512,0.25880661,0.53010770,1.32008801
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-30 00:00:00.000000,0.13600109,1.88496805,12.23580414,31,442,2870,4,83,755,0.01880485,0.35442610,3.22171606,0.25701284,0.53476682,1.39798487
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-05-31 00:00:00.000000,0.15539787,2.00540255,13.05729553,36,470,3062,4,87,795,0.01928056,0.37135035,3.39283820,0.25749229,0.53106118,1.48406208
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-01 00:00:00.000000,0.14219388,2.09008752,13.74722261,33,490,3224,4,91,838,0.01978944,0.38908217,3.57541590,0.26240368,0.53977087,1.53518717
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-02 00:00:00.000000,0.16210933,2.23267384,14.56535720,38,523,3416,4,95,884,0.02033002,0.40765958,3.77047510,0.27121886,0.54167921,1.58512102
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-03 00:00:00.000000,0.15120473,2.27947069,15.40462214,35,534,3613,4,99,933,0.02089934,0.42271020,3.98105976,0.26824825,0.54948927,1.58492799
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-04 00:00:00.000000,0.17292198,2.41409422,16.24191202,40,566,3809,5,102,988,0.02149370,0.43786675,4.21323627,0.26739120,0.55617977,1.57695952
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-05 00:00:00.000000,0.16572393,2.48351312,17.11031870,38,582,4013,5,107,1048,0.02210581,0.45906139,4.47143202,0.26770999,0.55988120,1.60256415
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-06 00:00:00.000000,0.18869489,2.61459006,18.01440919,44,613,4225,5,113,1115,0.02272879,0.48178351,4.75472874,0.26589359,0.57331067,1.63987757
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-07 00:00:00.000000,0.18522728,2.70828764,18.96545144,43,635,4448,5,118,1187,0.02336819,0.50639113,5.06055719,0.26691595,0.58373515,1.66859327
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-08 00:00:00.000000,0.20654361,2.86633260,19.96665413,48,672,4683,5,124,1263,0.02403033,0.53250028,5.38574859,0.26974629,0.59402606,1.67695679
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-09 00:00:00.000000,0.20702246,2.99548080,21.01580456,48,702,4929,5,129,1342,0.02471447,0.55256455,5.72295025,0.26567505,0.61858502,1.68028087
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-10 00:00:00.000000,0.22580458,3.16218531,22.09537907,52,741,5182,5,138,1424,0.02541929,0.58962810,6.07197696,0.25886891,0.64099987,1.68501527
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-11 00:00:00.000000,0.23185204,3.32717291,23.62769682,54,780,5542,6,140,1510,0.02614462,0.59792676,6.43977185,0.25778554,0.65720994,1.69441673
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-12 00:00:00.000000,0.24803144,3.51698529,25.47326288,58,824,5975,6,155,1604,0.02689122,0.66185239,6.83809276,0.25857314,0.66557980,1.71329669
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-13 00:00:00.000000,0.25038634,3.64299878,27.33087593,58,854,6411,6,154,1707,0.02766133,0.65863208,7.28034849,0.26086924,0.66720801,1.74991544
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-14 00:00:00.000000,0.27417460,3.80734661,28.72866141,64,893,6738,6,174,1822,0.02846097,0.74590633,7.76943669,0.26149945,0.67563311,1.81859107
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-15 00:00:00.000000,0.27310929,4.05445564,30.33239075,64,951,7115,6,170,1947,0.02930621,0.72646621,8.30083456,0.26107908,0.67923082,1.95136547
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-16 00:00:00.000000,0.30640652,4.31999547,32.43150911,71,1013,7607,7,193,2080,0.03023233,0.82430209,8.86960301,0.26413347,0.68228465,2.13670181
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-17 00:00:00.000000,0.30354652,4.56299790,34.87083066,71,1070,8179,7,190,2207,0.03128362,0.81174412,9.41262042,0.26357703,0.67844980,2.19130235
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-18 00:00:00.000000,0.34884552,4.81775530,37.36255044,81,1130,8764,7,212,2342,0.03247957,0.90801723,9.98763340,0.26224753,0.68154577,2.23234375
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-19 00:00:00.000000,0.34080381,5.08158235,39.86539692,79,1191,9351,7,210,2471,0.03381596,0.89581001,10.53597978,0.25895299,0.68266899,2.29084119
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-20 00:00:00.000000,0.40598763,5.34752228,42.28360916,95,1254,9918,8,234,2651,0.03528123,1.00117774,11.30435671,0.25262262,0.69240271,2.36647019
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-21 00:00:00.000000,0.38386929,5.61993386,44.55321276,90,1318,10450,8,235,2820,0.03686440,1.00271834,12.02560159,0.24986379,0.69924996,2.42597990
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-22 00:00:00.000000,0.47958082,5.86782043,46.74890308,112,1376,10965,9,260,2953,0.03856011,1.11229922,12.59254877,0.24981993,0.68944685,2.47077943
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-23 00:00:00.000000,0.43228337,6.11259835,48.93938469,101,1433,11479,9,264,3090,0.04037402,1.12843561,13.17620458,0.24970753,0.68437392,2.52414743
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-24 00:00:00.000000,0.56170377,6.39787668,51.13701273,131,1500,11995,9,287,3232,0.04232798,1.22654124,13.78234066,0.24967097,0.68400713,2.53512608
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-07-18 19:38:30.060749,2020-06-25 00:00:00.000000,0.48495794,6.69277819,53.32869364,113,1569,12509,10,297,3379,0.04444983,1.26682787,14.40877755,0.24969710,0.69678989,2.51417058
