FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-03-31 00:00:00.000000,0.01698832,0.04571875,0.08076304,7,21,37,0,2,8,0.00057426,0.00464736,0.01813028,0.44293091,0.66098020,1.58271554
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-01 00:00:00.000000,0.01387040,0.04159646,0.06916656,6,19,31,1,3,8,0.00328310,0.00812635,0.01830936,0.45014093,0.68750751,1.62782355
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-02 00:00:00.000000,0.02003937,0.04747109,0.08521476,9,21,39,0,2,8,0.00060497,0.00485333,0.01861640,0.45101832,0.73832842,1.73465655
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-03 00:00:00.000000,0.01403136,0.04333289,0.07314891,6,20,33,1,3,8,0.00338936,0.00835523,0.01911262,0.44583505,0.77046421,1.78687109
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-04 00:00:00.000000,0.02076991,0.05095589,0.08991528,9,23,41,0,2,9,0.00065404,0.00510254,0.01974702,0.44155708,0.79322293,1.85304788
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-05 00:00:00.000000,0.01445744,0.04557025,0.07790461,6,21,36,1,3,9,0.00357083,0.00857460,0.02048447,0.44055964,0.80522968,1.88610964
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-06 00:00:00.000000,0.02076603,0.05416483,0.09494889,9,25,43,0,2,9,0.00066662,0.00525726,0.02128135,0.44089499,0.80696571,1.90098954
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-07 00:00:00.000000,0.01485435,0.04671760,0.08432994,6,21,38,1,4,10,0.00375734,0.00882705,0.02217651,0.44107127,0.80539763,1.90836606
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-08 00:00:00.000000,0.02136240,0.05794704,0.10025416,9,26,46,0,2,10,0.00067950,0.00556314,0.02307912,0.44109446,0.79949727,1.91262463
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-09 00:00:00.000000,0.01517865,0.04827621,0.08723945,7,22,40,1,4,11,0.00392506,0.00898297,0.02396375,0.43892486,0.79325398,1.91534428
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-10 00:00:00.000000,0.02188199,0.06040370,0.10554480,10,27,48,0,2,11,0.00069167,0.00573333,0.02479893,0.43778249,0.78677292,1.91706341
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-11 00:00:00.000000,0.01547761,0.05054363,0.09103121,7,23,42,1,4,11,0.00404706,0.00909969,0.02558796,0.43669206,0.78495193,1.91782777
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-12 00:00:00.000000,0.02258539,0.06274414,0.11133724,10,29,51,0,2,12,0.00070305,0.00596430,0.02635003,0.43594876,0.78459375,1.91699453
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-13 00:00:00.000000,0.01633364,0.05239975,0.09520935,7,24,44,1,4,12,0.00417899,0.00924220,0.02709474,0.43602929,0.78452638,1.91119373
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-14 00:00:00.000000,0.02362197,0.06449540,0.11772634,10,29,54,0,2,12,0.00071662,0.00621019,0.02770994,0.43632448,0.78450276,1.89687731
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-15 00:00:00.000000,0.01815296,0.05284185,0.09923935,8,24,45,1,4,13,0.00429821,0.00921512,0.02829773,0.43681669,0.78444513,1.84933310
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-16 00:00:00.000000,0.02453760,0.06534862,0.12318839,11,30,56,0,2,13,0.00073094,0.00644154,0.02886749,0.43105768,0.78418912,1.85008840
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-17 00:00:00.000000,0.01985348,0.05124124,0.10326417,9,23,47,2,4,13,0.00434442,0.00891475,0.02942425,0.41229422,0.78286880,1.86524244
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-18 00:00:00.000000,0.02549799,0.06496497,0.12705641,11,30,58,0,3,13,0.00074581,0.00661881,0.02996459,0.40677359,0.77466305,1.90063299
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-19 00:00:00.000000,0.02024204,0.05061345,0.10737883,9,23,49,2,4,14,0.00439943,0.00899619,0.03046549,0.40530468,0.74936170,1.95240771
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-20 00:00:00.000000,0.02635643,0.06459179,0.13285487,12,29,61,0,3,14,0.00076636,0.00674324,0.03083065,0.40495176,0.67825020,1.97804298
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-21 00:00:00.000000,0.01940277,0.05016087,0.10991169,8,23,50,2,4,14,0.00450763,0.00909008,0.03079046,0.40499482,0.60505801,1.99199956
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-22 00:00:00.000000,0.02639548,0.06489633,0.13872274,12,30,64,0,3,13,0.00079393,0.00694074,0.03017362,0.40561872,0.56114613,2.00806442
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-23 00:00:00.000000,0.01937265,0.04973861,0.11189099,8,22,51,2,4,13,0.00460820,0.00914990,0.02920119,0.40853104,0.55198784,2.03039826
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-24 00:00:00.000000,0.02418759,0.06250515,0.14478175,11,28,66,0,3,13,0.00082160,0.00705895,0.02813545,0.42077798,0.56439031,2.05205645
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-25 00:00:00.000000,0.01955552,0.04951834,0.11384211,9,22,52,2,4,12,0.00471335,0.00929789,0.02716219,0.44844174,0.59947154,2.05451262
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-26 00:00:00.000000,0.02477626,0.06088092,0.15136239,11,28,69,0,3,12,0.00085078,0.00713151,0.02643835,0.44691046,0.63168519,2.05382338
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-27 00:00:00.000000,0.01966677,0.04958064,0.11590628,9,22,53,2,4,12,0.00485833,0.00942565,0.02596138,0.44578462,0.64386407,2.05377155
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-28 00:00:00.000000,0.02328747,0.06006687,0.15753084,10,27,72,0,3,11,0.00087860,0.00718189,0.02565090,0.45210765,0.64686861,2.05532390
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-29 00:00:00.000000,0.01896018,0.04943214,0.11893992,8,22,54,2,4,11,0.00501877,0.00954819,0.02540746,0.45885464,0.64751166,2.08067191
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-04-30 00:00:00.000000,0.02108015,0.06010377,0.16208292,9,27,74,0,3,11,0.00090433,0.00692030,0.02519607,0.46322719,0.64762143,2.09011799
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-01 00:00:00.000000,0.01848052,0.04917776,0.12176327,8,22,56,2,4,11,0.00514785,0.00956403,0.02500209,0.46035415,0.64759415,2.10721494
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-02 00:00:00.000000,0.01948682,0.05992928,0.16839551,9,27,77,0,3,11,0.00092939,0.00680198,0.02481976,0.46409544,0.64749596,2.13802702
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-03 00:00:00.000000,0.01875816,0.04930178,0.12434115,8,22,57,2,4,11,0.00510209,0.00947865,0.02464653,0.47254529,0.64731257,2.17323771
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-04 00:00:00.000000,0.01835644,0.05952506,0.17545892,8,27,81,0,3,11,0.00095766,0.00680930,0.02448091,0.47404701,0.64700728,2.19618370
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-05 00:00:00.000000,0.01796170,0.05000476,0.12856133,8,23,59,2,4,11,0.00505976,0.00940215,0.02435167,0.47471853,0.64655455,2.20614799
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-06 00:00:00.000000,0.01740708,0.05951432,0.18207750,8,27,84,0,3,11,0.00098753,0.00692526,0.02423157,0.48464191,0.64598506,2.20970645
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-07 00:00:00.000000,0.01722033,0.05045522,0.13288075,7,23,61,2,4,11,0.00500071,0.00947799,0.02411647,0.48470063,0.64541406,2.21126474
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-08 00:00:00.000000,0.01688840,0.05919013,0.18853208,7,27,87,0,3,11,0.00101713,0.00695423,0.02400430,0.48488462,0.64517731,2.19170739
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-09 00:00:00.000000,0.01682212,0.05203214,0.13786032,7,24,63,2,4,11,0.00499937,0.00949810,0.02389526,0.48564346,0.64554181,2.14032792
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-10 00:00:00.000000,0.01690701,0.05947795,0.19467126,7,27,90,0,3,10,0.00104592,0.00697966,0.02379213,0.48874702,0.64778219,2.12354465
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-11 00:00:00.000000,0.01785329,0.05298979,0.14476479,8,24,66,2,4,10,0.00513620,0.00962245,0.02370498,0.50028101,0.65472964,2.07470814
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-12 00:00:00.000000,0.01939988,0.05924212,0.20129561,8,27,93,0,3,10,0.00107513,0.00691718,0.02364129,0.51924323,0.66587078,2.05379933
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-13 00:00:00.000000,0.01990886,0.05351383,0.15264941,9,24,70,2,4,10,0.00531305,0.00973490,0.02363063,0.54708091,0.67130600,2.03368114
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-14 00:00:00.000000,0.02149645,0.05952508,0.20777745,9,27,96,0,3,10,0.00110774,0.00725604,0.02365431,0.53426626,0.69643971,2.01449846
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-15 00:00:00.000000,0.02058212,0.05394705,0.16081633,9,24,74,2,4,10,0.00545440,0.00997036,0.02369374,0.54023671,0.71831625,1.99810762
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-16 00:00:00.000000,0.02165787,0.06029471,0.20638915,10,27,95,0,3,10,0.00114186,0.00738691,0.02374040,0.52792508,0.75187251,2.04969279
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-17 00:00:00.000000,0.02002813,0.05517607,0.16917212,9,25,78,2,4,10,0.00545793,0.01040896,0.02379162,0.51784233,0.79474843,2.10379440
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-18 00:00:00.000000,0.01967313,0.06052188,0.20482511,9,27,94,0,3,11,0.00117647,0.00698727,0.02384952,0.51867573,0.87956473,2.13629227
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-19 00:00:00.000000,0.01860758,0.05684502,0.17771357,8,26,82,2,4,11,0.00525693,0.01076041,0.02390658,0.52024875,0.91890462,2.15405479
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-20 00:00:00.000000,0.01748110,0.06198250,0.20404101,8,28,94,0,3,11,0.00120766,0.00679673,0.02399343,0.51949236,0.91399222,2.16328360
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-21 00:00:00.000000,0.01683630,0.05985095,0.18650678,7,27,86,2,5,11,0.00495332,0.01157415,0.02414015,0.53055291,0.91238970,2.16761391
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-22 00:00:00.000000,0.01616120,0.06730665,0.19102042,7,31,88,0,3,11,0.00123810,0.00701423,0.02438574,0.54548536,0.92185793,2.16802497
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-23 00:00:00.000000,0.01580837,0.06237946,0.19565334,7,28,90,2,5,11,0.00473431,0.01240928,0.02476354,0.55725485,0.92835851,2.16187498
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-24 00:00:00.000000,0.01543326,0.07088724,0.20048871,7,32,92,0,3,11,0.00126736,0.00738219,0.02527578,0.57633953,0.92985144,2.14218500
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-25 00:00:00.000000,0.01535602,0.06546729,0.20579837,7,30,95,2,6,11,0.00463617,0.01334632,0.02587884,0.59970460,0.94306075,2.10970856
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-26 00:00:00.000000,0.01537644,0.07470886,0.21167896,7,34,97,0,3,12,0.00129576,0.00804226,0.02660633,0.63445300,0.96898928,2.08606706
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-27 00:00:00.000000,0.01553798,0.06730940,0.21835234,7,31,100,2,6,12,0.00471312,0.01425944,0.02728576,0.65594342,0.97361596,2.12275062
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-28 00:00:00.000000,0.01565440,0.07740487,0.22594181,7,35,104,0,4,12,0.00132504,0.00869247,0.02784915,0.65523635,0.97972412,2.23868459
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-29 00:00:00.000000,0.01583353,0.06838175,0.23443262,7,31,108,2,7,13,0.00478362,0.01519381,0.02825904,0.65094347,0.98432131,2.29011586
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-30 00:00:00.000000,0.01606645,0.07841366,0.24365722,7,36,112,0,4,13,0.00135779,0.00933305,0.02850881,0.63013661,0.99161889,2.31634370
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-05-31 00:00:00.000000,0.01635833,0.07000125,0.25340709,7,32,117,2,7,13,0.00494308,0.01597910,0.02861277,0.62101441,0.99177823,2.35751588
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-01 00:00:00.000000,0.01666470,0.07880938,0.26343166,7,36,121,0,4,13,0.00139879,0.00987323,0.02859658,0.60841981,0.99259654,2.42301016
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-02 00:00:00.000000,0.01645532,0.07152287,0.27379625,7,33,126,2,7,13,0.00515031,0.01640579,0.02836646,0.59958388,0.99070082,2.51672418
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-03 00:00:00.000000,0.01739638,0.08075611,0.28449701,8,37,131,0,4,12,0.00146217,0.01022879,0.02805573,0.59354071,0.99343436,2.62723309
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-04 00:00:00.000000,0.01747325,0.07260964,0.29556481,8,33,136,2,8,12,0.00534516,0.01743584,0.02769979,0.58955506,0.99567231,2.72956010
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-05 00:00:00.000000,0.01815740,0.08645446,0.30702578,8,39,141,0,4,12,0.00154222,0.01067875,0.02732323,0.58735508,0.99686305,2.80547241
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-06 00:00:00.000000,0.01832769,0.07289603,0.31889884,8,33,147,2,8,12,0.00553004,0.01869558,0.02694231,0.58803119,1.00111871,2.85295030
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-07 00:00:00.000000,0.01896358,0.09307487,0.33120695,8,43,153,0,5,12,0.00164030,0.01106434,0.02660007,0.59796975,1.01221330,2.87751588
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-08 00:00:00.000000,0.01948929,0.07154544,0.34404001,9,33,159,2,9,12,0.00579683,0.02004744,0.02630937,0.62976607,1.03430222,2.88603739
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-09 00:00:00.000000,0.02061039,0.10003228,0.35790431,9,46,165,0,5,12,0.00175790,0.01168887,0.02614270,0.66501178,1.05208378,2.88271686
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-10 00:00:00.000000,0.02132044,0.07539861,0.37434132,9,34,173,2,9,12,0.00636089,0.02077549,0.02707284,0.68233654,1.06689292,2.87075053
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-11 00:00:00.000000,0.02313778,0.11028040,0.39417607,10,50,182,0,5,12,0.00190418,0.01269149,0.02667945,0.68922335,1.08407006,2.85312057
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-12 00:00:00.000000,0.02338952,0.08259664,0.41594958,10,38,192,3,10,13,0.00697090,0.02165999,0.02814255,0.70171387,1.12045077,2.84275811
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-13 00:00:00.000000,0.02547860,0.12212656,0.43883484,11,56,202,0,6,13,0.00209793,0.01411646,0.02891732,0.75023471,1.18455158,2.95859051
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-14 00:00:00.000000,0.02835922,0.09153291,0.44475022,13,42,205,3,10,13,0.00839993,0.02343630,0.03013129,0.83846115,1.26586785,3.02688014
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-15 00:00:00.000000,0.03235486,0.13713472,0.46049865,14,63,212,1,7,14,0.00236740,0.01565248,0.03140434,0.92506501,1.33399455,3.05817447
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-16 00:00:00.000000,0.03724075,0.10314637,0.46703495,17,47,215,4,12,15,0.01042710,0.02597644,0.03293248,0.94572627,1.37324476,3.07089033
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-17 00:00:00.000000,0.04254358,0.15299685,0.49325733,19,70,228,1,7,15,0.00262351,0.01692304,0.03413196,0.95095759,1.40957422,3.07469871
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-18 00:00:00.000000,0.04886453,0.11719190,0.49432967,22,54,228,5,13,16,0.01099379,0.02939512,0.03625370,0.95425994,1.40483496,3.07353756
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-19 00:00:00.000000,0.05508242,0.17078350,0.56958441,25,78,263,1,8,17,0.00275489,0.01858077,0.03704389,0.96108777,1.38928137,3.06841229
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-20 00:00:00.000000,0.05957215,0.13226512,0.52315639,27,61,241,5,15,18,0.01154352,0.03314907,0.04022167,0.97793106,1.38024324,3.10998895
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-21 00:00:00.000000,0.06739307,0.19538453,0.61248794,31,90,283,1,9,18,0.00288196,0.02151168,0.04054205,1.01345374,1.37751980,3.15160314
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-22 00:00:00.000000,0.06494608,0.15343321,0.55318384,30,70,255,5,17,20,0.01288397,0.03717747,0.04491155,1.06670238,1.37644629,3.49076235
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-23 00:00:00.000000,0.07410460,0.21815638,0.65663145,34,100,303,1,11,21,0.00302151,0.02482952,0.04621769,1.11615343,1.37397947,3.48880069
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-24 00:00:00.000000,0.06994134,0.17534085,0.58438780,32,81,270,7,19,24,0.01559030,0.04257226,0.05347125,1.13255921,1.37397448,3.49661729
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-25 00:00:00.000000,0.07889267,0.24308434,0.70007748,36,112,323,1,13,24,0.00331291,0.02854379,0.05288724,1.13599073,1.37389716,3.55086545
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-07-31 03:12:25.826486,2020-06-26 00:00:00.000000,0.07530105,0.19988007,0.61734413,34,92,285,8,22,28,0.01861267,0.04765405,0.06254143,1.13805410,1.36911350,3.54376831
