FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-16 00:00:00.000000,0.67832682,1.03947260,1.91647837,6231,9549,17606,4969,8226,15620,0.54087235,0.89549928,1.70031004,0.10491346,0.14109322,0.22196253
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-17 00:00:00.000000,0.67372231,1.03602948,1.90797753,6189,9518,17528,4937,8135,15567,0.53740673,0.88549295,1.69453759,0.11264397,0.14144961,0.21902580
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-18 00:00:00.000000,0.66548156,1.03943302,1.90886499,6113,9549,17536,4905,8072,15510,0.53393920,0.87872512,1.68832259,0.10850418,0.14288857,0.23393011
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-19 00:00:00.000000,0.66006172,1.04478436,1.91388689,6064,9598,17582,4873,8005,15448,0.53048540,0.87137965,1.68156175,0.10564372,0.14474123,0.23168060
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-20 00:00:00.000000,0.65377800,1.04414332,1.91206289,6006,9592,17566,4835,7976,15382,0.52634170,0.86825631,1.67432757,0.10527807,0.14450333,0.22628243
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-21 00:00:00.000000,0.64601924,1.03439982,1.90932631,5934,9503,17541,4755,7982,15312,0.51760677,0.86888413,1.66677339,0.10399875,0.14276242,0.21369636
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-22 00:00:00.000000,0.63685176,1.01948518,1.90680300,5850,9366,17517,4665,7965,15241,0.50787278,0.86698829,1.65900810,0.10060481,0.14016538,0.21183052
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-23 00:00:00.000000,0.62672299,1.00745884,1.90419381,5757,9255,17493,4568,7898,15171,0.49722434,0.85973742,1.65137433,0.09360559,0.13468113,0.21155802
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-24 00:00:00.000000,0.61611875,0.99266854,1.89491009,5660,9119,17408,4462,7825,15160,0.48571930,0.85178309,1.65020059,0.09179096,0.12731046,0.20935614
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-25 00:00:00.000000,0.60184822,0.97830520,1.87254551,5529,8987,17203,4350,7778,14992,0.47358926,0.84663116,1.63187021,0.09161436,0.12173531,0.20916709
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-26 00:00:00.000000,0.58267131,0.96601701,1.84621651,5353,8874,16961,4238,7703,14836,0.46133600,0.83850585,1.61496302,0.09144635,0.12042339,0.20852284
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-27 00:00:00.000000,0.56271719,0.95734348,1.81884745,5169,8795,16709,4125,7600,14644,0.44910884,0.82731009,1.59402463,0.09127732,0.11763301,0.20659130
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-28 00:00:00.000000,0.54281614,0.94425159,1.79130062,4986,8674,16456,4024,7498,14435,0.43809772,0.81618121,1.57132960,0.08792475,0.11553593,0.20154481
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-29 00:00:00.000000,0.52746394,0.92905159,1.76399733,4845,8535,16205,3957,7320,14222,0.43078533,0.79680540,1.54811757,0.08688098,0.11390854,0.19900417
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-30 00:00:00.000000,0.51158107,0.90938450,1.71366309,4699,8354,15743,3851,7168,13913,0.41920998,0.78029062,1.51452038,0.08640064,0.11333452,0.20037134
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-05-31 00:00:00.000000,0.49492988,0.89441476,1.66232369,4546,8217,15271,3716,7042,13508,0.40452398,0.76661775,1.47039430,0.08476338,0.11120600,0.20081617
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-01 00:00:00.000000,0.48292177,0.87867519,1.61236078,4436,8072,14812,3623,6921,13144,0.39440378,0.75336007,1.43076989,0.07927408,0.10867469,0.19837784
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-02 00:00:00.000000,0.47524070,0.86370462,1.56373100,4366,7934,14366,3576,6797,12887,0.38929329,0.73990448,1.40278779,0.07812511,0.10731024,0.19622725
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-03 00:00:00.000000,0.46621220,0.84852523,1.51649076,4283,7795,13932,3516,6675,12622,0.38281249,0.72663045,1.37389741,0.07800442,0.10724566,0.19391413
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-04 00:00:00.000000,0.45665357,0.83173410,1.47062673,4195,7641,13510,3444,6591,12344,0.37488384,0.71747531,1.34365834,0.07805105,0.10492456,0.18924015
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-05 00:00:00.000000,0.44699911,0.81237681,1.43011711,4106,7463,13138,3372,6504,12068,0.36707964,0.70801156,1.31361277,0.07823353,0.10335119,0.18254948
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-06 00:00:00.000000,0.43756763,0.79600073,1.39784856,4019,7312,12842,3302,6377,11798,0.35945895,0.69418681,1.28424029,0.07863196,0.10234376,0.17863346
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-07 00:00:00.000000,0.42836167,0.77448167,1.36638201,3935,7115,12552,3233,6216,11534,0.35198596,0.67664375,1.25555748,0.07695564,0.10101512,0.17312477
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-08 00:00:00.000000,0.41880391,0.75335900,1.33661726,3847,6921,12279,3165,6024,11277,0.34459667,0.65571648,1.22752394,0.07570321,0.09948967,0.17093368
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-09 00:00:00.000000,0.40737938,0.73282129,1.30751470,3742,6732,12012,3094,5846,11033,0.33685087,0.63642899,1.20104039,0.07411259,0.09795748,0.16975187
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-10 00:00:00.000000,0.39618589,0.71295662,1.28101772,3639,6549,11768,2994,5710,10795,0.32589896,0.62162788,1.17506203,0.07295868,0.09608975,0.16903802
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-11 00:00:00.000000,0.38536804,0.69173132,1.25394363,3540,6354,11520,2884,5576,10560,0.31394856,0.60695675,1.14954258,0.07181041,0.09561595,0.16574031
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-12 00:00:00.000000,0.37469161,0.66968540,1.22655664,3442,6152,11268,2774,5442,10329,0.30205569,0.59243945,1.12438891,0.07034701,0.09440428,0.16565093
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-13 00:00:00.000000,0.36233298,0.64993348,1.19916042,3328,5970,11016,2668,5321,10100,0.29045783,0.57924444,1.09945887,0.06886537,0.09423226,0.16665720
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-14 00:00:00.000000,0.35017536,0.63493096,1.17196885,3217,5833,10766,2565,5198,9872,0.27927979,0.56589464,1.07462213,0.06799517,0.09469889,0.16928539
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-15 00:00:00.000000,0.33856756,0.62126439,1.14522239,3110,5707,10521,2467,5069,9645,0.26860879,0.55181681,1.04987000,0.06745229,0.09491519,0.17234873
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-16 00:00:00.000000,0.32667014,0.60962205,1.11899442,3001,5600,10280,2405,4939,9413,0.26179682,0.53761349,1.02461061,0.06714558,0.09643901,0.17603749
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-17 00:00:00.000000,0.31573771,0.59858611,1.09335923,2900,5499,10044,2352,4829,9185,0.25606355,0.52567561,0.99985478,0.06702611,0.09810594,0.17865369
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-18 00:00:00.000000,0.30723925,0.58607546,1.06836587,2822,5384,9815,2301,4729,8965,0.25052403,0.51480756,0.97585886,0.06707984,0.09802541,0.18385905
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-19 00:00:00.000000,0.29873288,0.57246350,1.04407170,2744,5259,9591,2252,4634,8755,0.24516319,0.50443412,0.95301351,0.06732054,0.09894442,0.18697723
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-20 00:00:00.000000,0.29197036,0.56196377,1.02054613,2682,5162,9375,2204,4543,8559,0.23996396,0.49451639,0.93173702,0.06778153,0.10045335,0.18918803
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-21 00:00:00.000000,0.28580045,0.55324331,0.99785120,2625,5082,9167,2148,4451,8377,0.23384794,0.48456291,0.91193302,0.06934297,0.10346893,0.19077346
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-22 00:00:00.000000,0.27994870,0.54565694,0.97588923,2571,5012,8965,2102,4346,8204,0.22884565,0.47307289,0.89307304,0.07053716,0.10734275,0.19319478
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-23 00:00:00.000000,0.27537882,0.53596379,0.95489626,2529,4923,8772,2065,4240,8036,0.22477938,0.46154024,0.87475770,0.07062807,0.10923884,0.19546367
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-24 00:00:00.000000,0.27195962,0.52648644,0.93497464,2498,4836,8589,2025,4181,7872,0.22052816,0.45516709,0.85689792,0.07212549,0.11228373,0.20457827
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-25 00:00:00.000000,0.26807966,0.51747727,0.91625332,2462,4754,8417,1990,4128,7712,0.21665075,0.44936943,0.83947486,0.07221465,0.11489424,0.21104695
36029,0,USNewYorkErie,New York,Erie,2020-09-29 04:00:15.412912,2020-06-26 00:00:00.000000,0.26462170,0.50872423,0.89876790,2431,4673,8256,1960,4079,7556,0.21341899,0.44403992,0.82250353,0.07373822,0.11853588,0.22506615
