FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-19 00:00:00.000000,0.00887913,0.01557125,0.03580021,19,34,78,10,19,46,0.00496606,0.00872267,0.02110640,0.60234033,0.75722266,1.14080304
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-20 00:00:00.000000,0.00966075,0.01777099,0.03874792,21,38,84,12,21,49,0.00560688,0.00999359,0.02242345,0.58762480,0.77190974,1.14046653
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-21 00:00:00.000000,0.01071373,0.02034181,0.04199776,23,44,92,13,24,52,0.00605541,0.01133119,0.02391640,0.58220074,0.78623710,1.14023024
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-22 00:00:00.000000,0.01179198,0.02303523,0.04702443,25,50,103,14,28,59,0.00668981,0.01319335,0.02735361,0.58834819,0.79674528,1.13666517
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-23 00:00:00.000000,0.01367751,0.02698206,0.05288765,29,59,115,16,33,68,0.00733998,0.01534416,0.03109335,0.61400120,0.80080592,1.12028480
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-24 00:00:00.000000,0.01613236,0.03086202,0.05938789,35,67,130,19,38,77,0.00881983,0.01769564,0.03525875,0.62859729,0.81043062,1.09375775
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-25 00:00:00.000000,0.01836915,0.03606966,0.06774636,40,79,148,22,45,86,0.01007757,0.02056909,0.03953915,0.63645422,0.81178595,1.10529706
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-26 00:00:00.000000,0.02113882,0.04141452,0.07689075,46,90,168,25,52,97,0.01169459,0.02385158,0.04440407,0.63620841,0.81925839,1.10730733
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-27 00:00:00.000000,0.02471880,0.04643175,0.08703815,54,101,190,30,59,108,0.01379471,0.02732358,0.04964563,0.64998758,0.83277487,1.13937073
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-28 00:00:00.000000,0.02905793,0.05288415,0.09821414,63,115,215,35,66,121,0.01627225,0.03040622,0.05534673,0.63327310,0.83353520,1.17952842
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-29 00:00:00.000000,0.03389180,0.06025542,0.11056295,74,132,242,41,74,136,0.01906524,0.03420396,0.06239813,0.62136781,0.83387715,1.18787519
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-30 00:00:00.000000,0.03855004,0.06772186,0.12332297,84,148,270,46,84,153,0.02125809,0.03861535,0.07016362,0.63837267,0.82406984,1.18714409
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-03-31 00:00:00.000000,0.04378855,0.07481647,0.13708861,96,164,300,53,95,173,0.02446774,0.04352186,0.07931506,0.63107720,0.81636715,1.17586218
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-01 00:00:00.000000,0.04788217,0.08389878,0.15157006,104,183,332,59,108,198,0.02736554,0.04935299,0.09044863,0.62427942,0.81090282,1.13880904
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-02 00:00:00.000000,0.05144675,0.09415613,0.17007861,112,206,372,64,121,219,0.02964432,0.05538732,0.10008292,0.63533646,0.79798942,1.07416989
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-03 00:00:00.000000,0.05630352,0.10498240,0.18911962,123,230,414,69,134,242,0.03189411,0.06123160,0.11044046,0.60067313,0.78230724,1.04958234
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-04 00:00:00.000000,0.06165593,0.11545546,0.21017789,135,253,460,76,148,265,0.03504372,0.06760048,0.12130046,0.59705213,0.77305083,0.99686867
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-05 00:00:00.000000,0.06718298,0.12679048,0.23309518,147,277,511,83,162,291,0.03829224,0.07433429,0.13301449,0.59534271,0.75937728,0.96536535
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-06 00:00:00.000000,0.07405434,0.13962516,0.25743861,162,306,564,91,178,321,0.04166128,0.08157106,0.14677449,0.59374515,0.74295009,0.94883834
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-07 00:00:00.000000,0.08274641,0.15072474,0.28281028,181,330,620,102,190,356,0.04691303,0.08710574,0.16246603,0.59102844,0.73383214,0.94998244
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-08 00:00:00.000000,0.08786836,0.16144127,0.30817905,192,353,675,112,200,402,0.05114994,0.09162263,0.18356727,0.58551762,0.73072198,0.94940245
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-09 00:00:00.000000,0.09322909,0.17101657,0.33361107,204,374,731,118,213,439,0.05424535,0.09727054,0.20051955,0.57391969,0.70181814,0.87678069
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-10 00:00:00.000000,0.09851079,0.18244945,0.35366422,215,400,775,125,227,467,0.05743579,0.10389716,0.21322885,0.55425962,0.67838484,0.85836662
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-11 00:00:00.000000,0.10372349,0.18707803,0.37700409,227,410,826,132,241,500,0.06062554,0.11016975,0.22844789,0.50196051,0.63761646,0.81439807
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-12 00:00:00.000000,0.10770295,0.19408787,0.40291237,236,425,883,139,248,543,0.06374096,0.11344337,0.24790917,0.47861935,0.59329645,0.76185523
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-13 00:00:00.000000,0.11091315,0.19583004,0.42249551,243,429,926,144,247,579,0.06571712,0.11269738,0.26429176,0.43122714,0.56058037,0.70974493
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-14 00:00:00.000000,0.10795580,0.19034579,0.42905428,236,417,940,143,248,603,0.06541751,0.11332305,0.27525765,0.39868853,0.53344950,0.67692374
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-15 00:00:00.000000,0.09984206,0.18500830,0.43398601,218,405,951,132,246,616,0.06047599,0.11247650,0.28108941,0.37824478,0.51243752,0.63022981
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-16 00:00:00.000000,0.09311392,0.17902259,0.42642696,204,392,934,122,243,601,0.05584685,0.11122934,0.27412539,0.37542092,0.48527253,0.60555579
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-17 00:00:00.000000,0.09127184,0.17138660,0.41235016,200,375,904,118,236,583,0.05386140,0.10780287,0.26628866,0.32787332,0.45437071,0.56168373
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-18 00:00:00.000000,0.08776884,0.16619744,0.39390422,192,364,863,114,229,560,0.05229970,0.10445122,0.25565167,0.31625772,0.42627346,0.53003505
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-19 00:00:00.000000,0.08324861,0.16104437,0.37314118,182,353,818,108,221,532,0.04958088,0.10093356,0.24288468,0.30027247,0.39533559,0.48345612
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-20 00:00:00.000000,0.07863801,0.15067103,0.34541404,172,330,757,102,212,502,0.04663647,0.09713996,0.22926182,0.27993406,0.37421095,0.47337165
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-21 00:00:00.000000,0.07080853,0.14191621,0.31661689,155,311,694,92,200,472,0.04216933,0.09148842,0.21555032,0.26360595,0.36087832,0.46505223
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-22 00:00:00.000000,0.06149847,0.13296325,0.28998168,134,291,635,83,186,433,0.03813573,0.08509870,0.19764824,0.25600872,0.35151357,0.47061266
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-23 00:00:00.000000,0.05520998,0.12448635,0.26554811,121,272,582,72,173,413,0.03287259,0.07898431,0.18844300,0.25084131,0.34548287,0.43569157
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-24 00:00:00.000000,0.04765303,0.11523992,0.25263757,104,252,553,62,163,391,0.02835487,0.07445480,0.17835884,0.24825984,0.34289718,0.44068016
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-25 00:00:00.000000,0.04119845,0.10706549,0.24387215,90,234,534,53,147,377,0.02450028,0.06729575,0.17196261,0.24082601,0.33899353,0.47468518
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-26 00:00:00.000000,0.03568558,0.09718036,0.23545144,78,213,516,46,137,365,0.02121265,0.06275594,0.16680900,0.23468228,0.33703091,0.48384883
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-27 00:00:00.000000,0.03092634,0.08753134,0.22599023,67,191,495,40,126,353,0.01840048,0.05760263,0.16109191,0.23289249,0.33503928,0.48449615
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-28 00:00:00.000000,0.02685250,0.07862391,0.21231632,58,172,465,34,113,331,0.01594934,0.05164070,0.15121800,0.23252888,0.33547074,0.48453535
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-29 00:00:00.000000,0.02336587,0.07308031,0.19953001,51,160,437,30,101,308,0.01386422,0.04635611,0.14091439,0.22972554,0.34124401,0.49784740
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-04-30 00:00:00.000000,0.02040774,0.06914661,0.18780038,44,151,411,26,96,288,0.01209094,0.04381331,0.13160556,0.23108996,0.34208091,0.49932459
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-01 00:00:00.000000,0.01791785,0.06624440,0.17712019,39,145,388,23,90,270,0.01058944,0.04146184,0.12340431,0.23012538,0.34404747,0.49945611
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-02 00:00:00.000000,0.01590763,0.06208090,0.16732882,34,136,366,20,85,255,0.00933471,0.03918858,0.11647424,0.22820633,0.34933416,0.49947062
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-03 00:00:00.000000,0.01442139,0.05833800,0.15827703,31,127,347,18,80,243,0.00835987,0.03660689,0.11083330,0.22853637,0.35347761,0.49947376
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-04 00:00:00.000000,0.01420519,0.05541738,0.14958171,31,121,327,16,76,232,0.00771041,0.03467497,0.10622413,0.22749882,0.36118353,0.51787595
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-05 00:00:00.000000,0.01501471,0.05288310,0.14139660,32,115,310,18,73,217,0.00862649,0.03352126,0.09918663,0.22740942,0.36442379,0.52374575
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-06 00:00:00.000000,0.01583662,0.05009501,0.13358409,34,109,292,20,70,202,0.00922050,0.03199332,0.09256537,0.22784024,0.37822017,0.53929977
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-07 00:00:00.000000,0.01412435,0.04704861,0.12630637,30,103,276,18,65,189,0.00849398,0.02996020,0.08640878,0.22880416,0.38858478,0.53739490
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-08 00:00:00.000000,0.01340441,0.04476161,0.11949871,29,98,262,16,63,176,0.00761987,0.02896295,0.08068307,0.23047463,0.38975537,0.52520189
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-09 00:00:00.000000,0.01329556,0.04487254,0.11314059,29,98,248,16,59,165,0.00755740,0.02713035,0.07546666,0.23300641,0.40039848,0.51504014
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-10 00:00:00.000000,0.01317578,0.04371892,0.10721496,28,95,235,16,59,155,0.00749148,0.02718053,0.07077506,0.23613928,0.41239794,0.51918537
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-11 00:00:00.000000,0.01597557,0.04166784,0.10237704,35,91,224,16,57,151,0.00741949,0.02642026,0.06888676,0.23907371,0.43418983,0.53046486
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-12 00:00:00.000000,0.01898123,0.04044517,0.09790269,41,88,214,22,56,149,0.01019484,0.02573522,0.06811666,0.24957411,0.44236474,0.54020877
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-13 00:00:00.000000,0.02096324,0.03997257,0.09536043,45,87,209,26,55,148,0.01191947,0.02519099,0.06784955,0.25439182,0.45345649,0.54598231
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-14 00:00:00.000000,0.02174686,0.04110081,0.09448848,47,90,207,28,55,141,0.01294241,0.02514704,0.06431724,0.25733996,0.45762587,0.55742274
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-15 00:00:00.000000,0.02263277,0.04177860,0.09367527,49,91,205,29,56,133,0.01340775,0.02568674,0.06102514,0.25903722,0.46251131,0.57149801
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-16 00:00:00.000000,0.02367943,0.04246727,0.09293913,51,93,203,30,57,127,0.01383594,0.02603509,0.05794705,0.25894549,0.47199828,0.59565995
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-17 00:00:00.000000,0.02384811,0.04312595,0.09230859,52,94,202,31,58,123,0.01424700,0.02653390,0.05613640,0.26132522,0.47862923,0.63280213
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-18 00:00:00.000000,0.02421141,0.04375113,0.09096949,53,95,199,31,58,122,0.01454407,0.02679727,0.05578895,0.29043169,0.48074419,0.64856312
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-19 00:00:00.000000,0.02494080,0.04383030,0.08973405,54,96,196,33,58,120,0.01532752,0.02652642,0.05474826,0.32297752,0.48621582,0.64982680
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-20 00:00:00.000000,0.02552895,0.04347385,0.08835620,55,95,193,34,57,120,0.01558884,0.02626828,0.05495024,0.35188451,0.48397338,0.64417356
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-21 00:00:00.000000,0.02557099,0.04288842,0.08729713,56,94,191,33,58,121,0.01531385,0.02679799,0.05533494,0.36039566,0.48409962,0.63688397
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-22 00:00:00.000000,0.02375739,0.04384797,0.08913811,52,96,195,31,58,123,0.01422515,0.02654330,0.05611159,0.36130483,0.48309814,0.64063196
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-23 00:00:00.000000,0.02369284,0.04338920,0.09123886,51,95,200,30,58,126,0.01401278,0.02654280,0.05756449,0.36188695,0.48522218,0.62167136
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-24 00:00:00.000000,0.02366403,0.04456796,0.09350597,51,97,205,30,59,129,0.01399014,0.02697248,0.05897494,0.36795897,0.48213344,0.62466583
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-25 00:00:00.000000,0.02375670,0.04475879,0.09468332,52,98,207,30,59,132,0.01397897,0.02718330,0.06039471,0.37173591,0.48436977,0.62685979
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-26 00:00:00.000000,0.02408074,0.04489775,0.09576022,52,98,209,30,59,133,0.01407787,0.02710364,0.06082201,0.36888832,0.48259575,0.62803613
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-27 00:00:00.000000,0.02487704,0.04431024,0.09654274,54,97,211,32,59,134,0.01494265,0.02714747,0.06144124,0.36516947,0.48774026,0.63625752
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-28 00:00:00.000000,0.02464849,0.04451268,0.09745326,54,97,213,32,59,135,0.01468758,0.02717674,0.06197738,0.36899583,0.49226348,0.65227782
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-29 00:00:00.000000,0.02372332,0.04585078,0.09836133,52,100,215,31,59,137,0.01439359,0.02725855,0.06255217,0.37611182,0.49909235,0.65414650
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-30 00:00:00.000000,0.02319300,0.04663671,0.09934516,50,102,217,30,59,138,0.01405834,0.02735633,0.06314127,0.38699600,0.50517754,0.66998891
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-05-31 00:00:00.000000,0.02268878,0.04739308,0.09741800,49,103,213,30,60,139,0.01374700,0.02765650,0.06378524,0.38954834,0.51289246,0.70551188
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-01 00:00:00.000000,0.02356427,0.04842186,0.09751814,51,106,213,29,62,141,0.01345659,0.02833238,0.06436338,0.40214639,0.52283318,0.72098987
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-02 00:00:00.000000,0.02522854,0.04943292,0.10033100,55,108,219,31,64,139,0.01420653,0.02933888,0.06340408,0.41691755,0.53824003,0.72359689
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-03 00:00:00.000000,0.02701548,0.05083356,0.10389940,59,111,227,33,67,140,0.01522984,0.03069251,0.06422388,0.41844247,0.56911843,0.73454516
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-04 00:00:00.000000,0.02882917,0.05254511,0.10665086,63,115,233,35,69,147,0.01638252,0.03148809,0.06740840,0.42895849,0.58654649,0.76536228
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-05 00:00:00.000000,0.02951988,0.05441976,0.10926368,64,119,239,38,70,151,0.01737714,0.03217463,0.06909498,0.44260641,0.61477849,0.78585696
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-06 00:00:00.000000,0.02990089,0.05751086,0.11089612,65,126,243,38,73,153,0.01777650,0.03345497,0.07007345,0.45952144,0.64118820,0.79483068
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-07 00:00:00.000000,0.03105412,0.06103267,0.11606373,68,133,254,39,78,155,0.01813165,0.03594253,0.07113333,0.47157180,0.66891665,0.83341837
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-08 00:00:00.000000,0.03310958,0.06522296,0.12496118,72,143,273,41,84,163,0.01901352,0.03833624,0.07454550,0.48687941,0.69479650,0.88120562
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-09 00:00:00.000000,0.03551394,0.07237987,0.13723133,77,158,300,44,91,173,0.02044125,0.04185201,0.07894625,0.48685282,0.71804032,0.89781057
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-10 00:00:00.000000,0.03821633,0.07794997,0.15021890,83,170,329,48,99,186,0.02193298,0.04518672,0.08525463,0.48754768,0.72694489,0.90387323
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-11 00:00:00.000000,0.04106230,0.08211392,0.16060297,90,180,352,51,108,201,0.02355429,0.04932026,0.09206022,0.52385418,0.74777991,0.94427773
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-12 00:00:00.000000,0.04347441,0.08965525,0.17374280,95,196,380,54,115,219,0.02485738,0.05256296,0.10027368,0.52461755,0.76363917,0.97490676
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-13 00:00:00.000000,0.04605251,0.09817866,0.18968367,100,215,415,57,123,239,0.02626173,0.05644153,0.10938885,0.55797754,0.78215455,1.01176731
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-14 00:00:00.000000,0.05140110,0.10532327,0.20735101,112,230,454,64,133,262,0.02946161,0.06069676,0.11950115,0.61753660,0.80234082,1.05148262
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-15 00:00:00.000000,0.05587811,0.11511316,0.22725251,122,252,498,68,144,286,0.03113301,0.06585469,0.13070611,0.63904460,0.82761935,1.06515608
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-16 00:00:00.000000,0.06427237,0.12665597,0.24929673,140,277,546,78,156,314,0.03565146,0.07155021,0.14341946,0.65332799,0.83983126,1.10163741
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-17 00:00:00.000000,0.07516054,0.14108987,0.27391491,164,309,600,89,171,352,0.04095006,0.07844356,0.16064103,0.67986622,0.85123756,1.09749795
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-18 00:00:00.000000,0.08754487,0.15598130,0.30214582,191,341,662,104,189,396,0.04786104,0.08643381,0.18105040,0.69271428,0.86621701,1.07975034
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-19 00:00:00.000000,0.10144629,0.17238079,0.33301938,222,377,730,120,210,447,0.05501291,0.09589640,0.20388134,0.71668275,0.87919605,1.08588334
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-20 00:00:00.000000,0.11707611,0.19421080,0.36681221,256,425,804,140,237,502,0.06399231,0.10819022,0.22926968,0.73683527,0.90596834,1.11316765
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-21 00:00:00.000000,0.13405721,0.21853157,0.41117739,293,479,901,162,267,564,0.07419995,0.12217120,0.25741323,0.74759863,0.91601063,1.15401701
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-22 00:00:00.000000,0.14993598,0.24558736,0.46038832,328,538,1009,185,301,632,0.08478382,0.13736531,0.28857442,0.79180000,0.92899537,1.15326345
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-23 00:00:00.000000,0.16769233,0.27505495,0.51787371,367,603,1135,205,337,708,0.09373865,0.15408905,0.32292024,0.79502221,0.93423574,1.15518165
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-24 00:00:00.000000,0.18659800,0.30660555,0.58249480,409,672,1277,229,376,791,0.10487554,0.17149706,0.36095432,0.75881898,0.94179906,1.15335042
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-25 00:00:00.000000,0.21053104,0.34210617,0.65404023,461,750,1433,255,424,883,0.11653764,0.19368457,0.40297943,0.75176508,0.93724982,1.15999135
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-26 00:00:00.000000,0.23730606,0.38061515,0.73249426,520,834,1606,288,471,985,0.13145231,0.21498850,0.44938523,0.76209459,0.93632313,1.15148143
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-27 00:00:00.000000,0.26728069,0.42931017,0.81750658,586,941,1792,324,531,1097,0.14813161,0.24258214,0.50050454,0.78424897,0.91476844,1.10082205
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-28 00:00:00.000000,0.30082660,0.48400348,0.90866157,659,1061,1992,365,596,1219,0.16679839,0.27185771,0.55634843,0.78009815,0.90725310,1.07239450
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-29 00:00:00.000000,0.33784494,0.54281150,1.00508286,740,1190,2203,411,667,1353,0.18770375,0.30431450,0.61727113,0.77301192,0.89665042,1.07242208
12019,0,USFloridaClay,Florida,Clay,2020-09-09 16:40:11.986253,2020-06-30 00:00:00.000000,0.37881861,0.60589806,1.10867967,830,1328,2430,461,742,1531,0.21068129,0.33853920,0.69853161,0.76729699,0.89032223,1.10062998
