FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-03-30 00:00:00.000000,0.08453453,0.15312267,0.33122483,62,113,245,32,65,151,0.04376574,0.08817266,0.20459841,0.33119035,0.52077617,0.74893348
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-03-31 00:00:00.000000,0.08216885,0.15634021,0.32810305,60,116,243,31,66,151,0.04238195,0.08922790,0.20401743,0.32563804,0.50511518,0.71902136
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-01 00:00:00.000000,0.07932812,0.15751781,0.31655831,58,116,234,30,66,147,0.04105910,0.08968334,0.19874234,0.32114986,0.49417796,0.66736030
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-02 00:00:00.000000,0.07634226,0.15818696,0.31888070,56,117,236,29,66,150,0.03961656,0.09003818,0.20280114,0.31670666,0.47059996,0.62722366
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-03 00:00:00.000000,0.07329007,0.15426003,0.31349160,54,114,232,28,66,157,0.03807154,0.08997229,0.21161149,0.31260366,0.45944219,0.59447700
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-04 00:00:00.000000,0.07034089,0.15180946,0.30622878,52,112,227,27,66,154,0.03653787,0.08914578,0.20846144,0.29815990,0.43709708,0.59051091
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-05 00:00:00.000000,0.06763243,0.15087497,0.31974935,50,111,237,26,65,152,0.03509437,0.08825119,0.20517178,0.27648848,0.42605295,0.58944431
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-06 00:00:00.000000,0.06435125,0.14680434,0.32331477,47,108,239,25,65,152,0.03376615,0.08865198,0.20612067,0.26763273,0.40462461,0.58892952
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-07 00:00:00.000000,0.05856818,0.14441319,0.31884438,43,107,236,23,64,148,0.03218126,0.08688443,0.19944465,0.26680638,0.39294657,0.57819209
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-08 00:00:00.000000,0.05835826,0.13870465,0.31289518,43,102,232,23,63,145,0.03153791,0.08514362,0.19661865,0.26278016,0.38920062,0.57511965
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-09 00:00:00.000000,0.05568216,0.13572364,0.29647692,41,100,220,22,62,143,0.02997593,0.08385876,0.19359840,0.25827793,0.38404091,0.53687434
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-10 00:00:00.000000,0.05537751,0.13171027,0.27906523,41,97,207,21,60,140,0.02850188,0.08214370,0.18882691,0.25550344,0.37310548,0.52618965
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-11 00:00:00.000000,0.05292272,0.12528944,0.26238468,39,92,194,20,61,137,0.02702881,0.08255032,0.18468211,0.26075484,0.36425514,0.51899042
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-12 00:00:00.000000,0.04973639,0.11653581,0.25127148,36,86,186,18,57,132,0.02548993,0.07724497,0.17902825,0.24938783,0.34987405,0.50407714
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-13 00:00:00.000000,0.04575075,0.11286921,0.23808518,33,83,176,17,52,127,0.02392213,0.07109637,0.17171763,0.23908850,0.34343573,0.49834188
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-14 00:00:00.000000,0.04201971,0.11135805,0.22903033,31,82,170,16,49,118,0.02193395,0.06677472,0.15912179,0.23403280,0.33989544,0.51040340
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-15 00:00:00.000000,0.03855286,0.10483667,0.21839117,28,77,162,14,47,108,0.02005904,0.06376432,0.14656900,0.22808657,0.33866121,0.52122977
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-16 00:00:00.000000,0.03556538,0.10144232,0.20756026,26,75,154,13,44,99,0.01842131,0.05945356,0.13433923,0.22082175,0.33705884,0.52480450
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-17 00:00:00.000000,0.03309038,0.10134888,0.19677380,24,75,146,12,43,95,0.01706974,0.05834164,0.12818711,0.21256206,0.34170929,0.49106979
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-18 00:00:00.000000,0.03113279,0.09637143,0.18866793,23,71,140,11,41,93,0.01607431,0.05611002,0.12548160,0.20442177,0.33346042,0.47421563
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-19 00:00:00.000000,0.02970100,0.09398312,0.18609703,22,69,138,11,39,90,0.01532161,0.05321684,0.12183813,0.19530217,0.33248630,0.46442545
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-20 00:00:00.000000,0.02804226,0.09142897,0.18015382,20,67,133,10,38,87,0.01480014,0.05137617,0.11794971,0.19049615,0.33108095,0.46364100
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-21 00:00:00.000000,0.02669529,0.08812253,0.17232710,19,65,127,10,36,83,0.01391414,0.04935098,0.11264613,0.18889985,0.32904126,0.47829441
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-22 00:00:00.000000,0.02531512,0.08502995,0.16203981,18,63,120,9,35,77,0.01312820,0.04718974,0.10457443,0.18712110,0.32843109,0.48364290
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-23 00:00:00.000000,0.02392144,0.08227358,0.15507740,17,61,115,9,35,73,0.01246206,0.04744223,0.09889211,0.18617458,0.33050369,0.46932581
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-24 00:00:00.000000,0.02297617,0.07939529,0.15057082,17,58,111,8,34,70,0.01205173,0.04681861,0.09537116,0.19020254,0.33455484,0.47235471
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-25 00:00:00.000000,0.02229038,0.07504726,0.14775988,16,55,109,8,33,68,0.01161366,0.04577332,0.09214078,0.19017987,0.34168731,0.47132457
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-26 00:00:00.000000,0.02174172,0.07205163,0.14512257,16,53,107,8,32,65,0.01114099,0.04322129,0.08880897,0.19014606,0.34404217,0.47047918
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-27 00:00:00.000000,0.02607973,0.07329488,0.13902894,19,54,103,8,30,63,0.01089078,0.04174331,0.08547153,0.18986668,0.34404066,0.49712138
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-28 00:00:00.000000,0.02764177,0.07259056,0.13318770,20,53,98,9,30,62,0.01333207,0.04045297,0.08387685,0.17675456,0.34560122,0.51824177
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-29 00:00:00.000000,0.02889959,0.07162472,0.12720447,21,53,94,11,29,60,0.01558573,0.04010566,0.08094948,0.16420523,0.34683506,0.52124754
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-04-30 00:00:00.000000,0.02998417,0.07296708,0.12130128,22,54,90,12,31,56,0.01622126,0.04197794,0.07578988,0.16880576,0.34882480,0.51297909
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-01 00:00:00.000000,0.02873638,0.07413275,0.12236662,21,55,90,11,31,55,0.01593898,0.04206678,0.07509515,0.18662112,0.34950035,0.50297580
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-02 00:00:00.000000,0.02900080,0.07187585,0.12479295,21,53,92,11,30,56,0.01515958,0.04173579,0.07633981,0.20251439,0.35035602,0.50004841
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-03 00:00:00.000000,0.02796985,0.07126972,0.12321566,20,52,91,11,30,57,0.01535828,0.04054435,0.07752950,0.20689362,0.35457079,0.50881168
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-04 00:00:00.000000,0.03033668,0.07285237,0.12477009,22,54,92,11,30,56,0.01523789,0.04068732,0.07597112,0.21140168,0.36142215,0.50901078
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-05 00:00:00.000000,0.03313939,0.07640833,0.12719570,24,56,94,11,30,57,0.01602962,0.04132782,0.07702870,0.21551926,0.36552503,0.50867611
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-06 00:00:00.000000,0.03229495,0.07576150,0.13529698,23,56,100,12,30,59,0.01671589,0.04170964,0.08024641,0.21724824,0.36666943,0.52318156
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-07 00:00:00.000000,0.03154125,0.07475487,0.14353306,23,55,106,12,30,63,0.01750045,0.04164533,0.08529846,0.22256907,0.37409664,0.54312692
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-08 00:00:00.000000,0.03088112,0.07364016,0.14752217,22,54,109,12,30,66,0.01712943,0.04123180,0.08961288,0.22605670,0.38047827,0.56094115
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-09 00:00:00.000000,0.03029962,0.07309507,0.14932796,22,54,110,12,31,67,0.01680098,0.04204573,0.09111854,0.23061527,0.38193423,0.56225863
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-10 00:00:00.000000,0.02978296,0.07053311,0.15574042,22,52,115,12,30,68,0.01650634,0.04170047,0.09212636,0.24113348,0.37913867,0.56259491
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-11 00:00:00.000000,0.02899761,0.07082727,0.15267971,21,52,113,12,31,68,0.01624115,0.04216206,0.09276245,0.24299909,0.37871000,0.56258303
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-12 00:00:00.000000,0.02826745,0.07072791,0.15625925,20,52,115,11,30,69,0.01573217,0.04163253,0.09360732,0.24979286,0.37316229,0.56188096
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-13 00:00:00.000000,0.02754876,0.07071644,0.14800832,20,52,109,11,30,70,0.01532456,0.04118916,0.09522877,0.25546872,0.37459848,0.56045012
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-14 00:00:00.000000,0.02696741,0.07077842,0.15171325,20,52,112,11,30,68,0.01498266,0.04153794,0.09294358,0.25766289,0.37090025,0.55374971
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-15 00:00:00.000000,0.02649112,0.06992873,0.15509558,19,51,115,10,30,70,0.01469840,0.04145345,0.09517771,0.25974625,0.37710856,0.54917788
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-16 00:00:00.000000,0.02610610,0.06873568,0.15804964,19,51,117,10,30,72,0.01446341,0.04110341,0.09720759,0.26103899,0.38276119,0.55161850
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-17 00:00:00.000000,0.02580258,0.06767338,0.16022061,19,50,118,10,28,73,0.01427268,0.03906353,0.09889028,0.26532135,0.38507784,0.55100518
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-18 00:00:00.000000,0.02501549,0.06974321,0.15929110,18,51,118,10,28,74,0.01412330,0.03894162,0.09998036,0.27298073,0.38439603,0.55908907
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-19 00:00:00.000000,0.02430204,0.06914149,0.15713676,18,51,116,10,28,73,0.01356070,0.03889743,0.09840085,0.27680807,0.38488168,0.58119525
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-20 00:00:00.000000,0.02358648,0.06853130,0.15141832,17,50,112,9,28,69,0.01313488,0.03899791,0.09425181,0.27425116,0.39850250,0.59251896
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-21 00:00:00.000000,0.02306107,0.06767600,0.14518723,17,50,107,9,29,66,0.01281197,0.03955754,0.09024656,0.27337469,0.39881158,0.59845598
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-22 00:00:00.000000,0.02268525,0.06689541,0.13972758,16,49,103,9,28,64,0.01257262,0.03894174,0.08664264,0.27813843,0.40703498,0.60445047
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-23 00:00:00.000000,0.02242980,0.06734800,0.14201595,16,49,105,9,27,62,0.01240184,0.03770766,0.08358284,0.28060352,0.41315954,0.60837296
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-24 00:00:00.000000,0.02227127,0.06854433,0.13843632,16,50,102,9,28,60,0.01228727,0.03827336,0.08152506,0.28624169,0.41562785,0.60985259
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-25 00:00:00.000000,0.02157524,0.07121869,0.13737093,16,52,101,9,29,61,0.01221861,0.03978869,0.08272813,0.29805211,0.41856133,0.64934875
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-26 00:00:00.000000,0.02374078,0.07266995,0.13402942,17,53,99,9,30,60,0.01213556,0.04076552,0.08096573,0.30572171,0.42534234,0.66717698
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-27 00:00:00.000000,0.02466016,0.07433481,0.13594244,18,55,100,9,29,57,0.01298893,0.04027875,0.07774834,0.32259396,0.42951304,0.67303927
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-28 00:00:00.000000,0.02460379,0.07359980,0.13850282,18,54,102,10,29,56,0.01358178,0.03988091,0.07674211,0.32821555,0.45337987,0.66969452
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-29 00:00:00.000000,0.02430313,0.07623946,0.14280528,18,56,106,9,31,56,0.01329878,0.04220702,0.07672707,0.32897609,0.47448744,0.66397614
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-30 00:00:00.000000,0.02434475,0.07605635,0.15126308,18,56,112,9,32,56,0.01326989,0.04373252,0.07650694,0.33376276,0.49070641,0.65867686
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-05-31 00:00:00.000000,0.02446703,0.07841990,0.15172091,18,58,112,9,33,58,0.01328771,0.04479829,0.07928391,0.35055814,0.51845904,0.70580605
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-01 00:00:00.000000,0.02663515,0.08222723,0.15363779,19,61,114,9,34,62,0.01328086,0.04655447,0.08469865,0.35253914,0.53226448,0.74369377
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-02 00:00:00.000000,0.02700822,0.08329926,0.16186316,20,61,120,12,36,67,0.01626609,0.04876592,0.09092007,0.36229582,0.54218047,0.75369900
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-03 00:00:00.000000,0.03035532,0.08759608,0.16804398,22,65,124,12,38,70,0.01617054,0.05142362,0.09458037,0.37799923,0.55995386,0.77296654
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-04 00:00:00.000000,0.02774180,0.09606637,0.17519709,20,71,130,12,40,70,0.01632417,0.05485661,0.09490436,0.39623353,0.58843093,0.86329243
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-05 00:00:00.000000,0.02705256,0.10531490,0.19105443,20,78,141,12,43,76,0.01633530,0.05828245,0.10321356,0.38990632,0.61682903,0.92166454
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-06 00:00:00.000000,0.03022911,0.11320967,0.20598374,22,84,152,12,46,83,0.01647805,0.06269580,0.11206398,0.38481229,0.64936297,0.95514178
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-07 00:00:00.000000,0.03366384,0.12387916,0.22741256,24,91,168,13,50,90,0.01838965,0.06849947,0.12193568,0.41998538,0.66874798,0.98329180
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-08 00:00:00.000000,0.04332021,0.13616085,0.24722595,32,101,183,15,54,99,0.02043690,0.07333301,0.13390345,0.44995460,0.67980161,1.00876773
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-09 00:00:00.000000,0.05327447,0.15229925,0.26181239,39,113,194,20,59,106,0.02798483,0.08040978,0.14403307,0.47063724,0.70060997,1.03609335
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-10 00:00:00.000000,0.06399984,0.16891435,0.27563144,47,125,204,25,66,116,0.03423483,0.09004855,0.15684217,0.50465916,0.72621011,1.06761190
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-11 00:00:00.000000,0.07750242,0.18571739,0.30552542,57,137,226,29,73,128,0.04025665,0.09928052,0.17294734,0.51583193,0.74954449,1.08817832
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-12 00:00:00.000000,0.08994499,0.20674570,0.34288631,66,153,254,33,79,142,0.04578467,0.10774544,0.19235274,0.51809191,0.76570429,1.10151287
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-13 00:00:00.000000,0.09942821,0.22370513,0.38406493,73,166,285,37,88,160,0.04997862,0.11984596,0.21571075,0.57560247,0.79419848,1.10318860
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-14 00:00:00.000000,0.10941683,0.25210563,0.42981648,81,187,319,42,96,178,0.05775013,0.13051801,0.24024863,0.58832387,0.83228578,1.10162087
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-15 00:00:00.000000,0.11781757,0.28223929,0.48063827,87,209,356,47,109,197,0.06459483,0.14800683,0.26613400,0.59905871,0.83525144,1.10179762
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-16 00:00:00.000000,0.13009309,0.30722193,0.53360633,96,228,396,53,122,216,0.07244543,0.16443333,0.29230444,0.60986995,0.85987217,1.10189353
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-17 00:00:00.000000,0.13872392,0.34492595,0.59424971,102,256,441,56,134,238,0.07663886,0.18185272,0.32098875,0.62731350,0.88855107,1.10185684
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-18 00:00:00.000000,0.15216297,0.38492645,0.66527433,112,285,493,61,148,268,0.08233380,0.20033242,0.36200255,0.63187030,0.89445554,1.10796893
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-19 00:00:00.000000,0.16949858,0.42857259,0.74953919,125,318,556,68,164,307,0.09218142,0.22161458,0.41361114,0.68440973,0.90077705,1.14207876
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-20 00:00:00.000000,0.18988294,0.48245647,0.84383151,140,358,626,78,185,348,0.10587886,0.25051994,0.47005138,0.71040703,0.91675538,1.14254856
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-21 00:00:00.000000,0.21751090,0.54555914,0.92696016,161,404,688,90,208,393,0.12193492,0.28100996,0.53016838,0.71096769,0.92739418,1.17855894
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-22 00:00:00.000000,0.24216747,0.61064818,1.02946599,179,453,764,104,233,439,0.14071003,0.31521326,0.59252985,0.72139400,0.92680391,1.21550315
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-23 00:00:00.000000,0.27426015,0.68165485,1.14260947,203,505,848,113,257,486,0.15228631,0.34714166,0.65511375,0.70686972,0.92841366,1.27254855
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-24 00:00:00.000000,0.31123453,0.74822273,1.26639225,231,555,940,126,284,533,0.17031544,0.38262746,0.71882174,0.70603059,0.92442278,1.28761812
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-25 00:00:00.000000,0.35167452,0.82391782,1.40259194,261,611,1041,141,313,582,0.19055460,0.42173629,0.78451081,0.68456991,0.91381426,1.29399030
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-26 00:00:00.000000,0.39659959,0.90281687,1.55153039,294,670,1151,159,344,633,0.21506508,0.46404854,0.85321963,0.67958121,0.91017580,1.29525981
12087,0,USFloridaMonroe,Florida,Monroe,2020-08-21 20:18:28.506017,2020-06-27 00:00:00.000000,0.44619766,0.99285269,1.71419928,331,736,1272,179,378,704,0.24223363,0.51012882,0.94942979,0.67054904,0.90209650,1.29072655
