FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-19 00:00:00.000000,0.00064077,0.00157664,0.00262558,257,634,1056,174,428,704,0.00043367,0.00106413,0.00175213,0.53699358,0.54858833,0.76562791
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-20 00:00:00.000000,0.00071686,0.00172575,0.00294704,288,694,1185,194,469,807,0.00048332,0.00116665,0.00200881,0.53672262,0.53826610,0.74646238
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-21 00:00:00.000000,0.00080469,0.00188897,0.00326029,323,759,1311,217,514,909,0.00054096,0.00127860,0.00226219,0.51256646,0.53817724,0.73344458
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-22 00:00:00.000000,0.00090760,0.00206750,0.00357673,365,831,1438,244,563,1009,0.00060733,0.00139988,0.00251065,0.47224906,0.53809697,0.74969742
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-23 00:00:00.000000,0.00102169,0.00225673,0.00397507,410,907,1598,277,617,1114,0.00068869,0.00153457,0.00276982,0.45413309,0.53784722,0.75589224
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-24 00:00:00.000000,0.00114603,0.00246297,0.00447063,460,990,1798,311,673,1216,0.00077336,0.00167429,0.00302334,0.44092039,0.53746470,0.76173640
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-25 00:00:00.000000,0.00128514,0.00268641,0.00492693,516,1080,1981,348,734,1324,0.00086734,0.00182710,0.00329269,0.43955993,0.53694223,0.75394395
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-26 00:00:00.000000,0.00144056,0.00292920,0.00542927,579,1178,2183,391,801,1443,0.00097252,0.00199314,0.00358829,0.44279655,0.53588029,0.72465262
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-27 00:00:00.000000,0.00161291,0.00319155,0.00597223,648,1283,2402,438,874,1589,0.00108969,0.00217327,0.00395102,0.44118318,0.53375867,0.70964832
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-28 00:00:00.000000,0.00179766,0.00347318,0.00656001,723,1396,2638,489,952,1755,0.00121812,0.00236781,0.00436484,0.43046057,0.52970036,0.68439783
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-29 00:00:00.000000,0.00198902,0.00377255,0.00720099,800,1517,2896,544,1036,1920,0.00135439,0.00257697,0.00477501,0.40425696,0.52211667,0.65053717
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-30 00:00:00.000000,0.00218616,0.00407503,0.00786303,879,1639,3162,601,1124,2079,0.00149498,0.00279544,0.00516913,0.35103709,0.50928106,0.61774161
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-03-31 00:00:00.000000,0.00238372,0.00437274,0.00841361,958,1758,3384,654,1213,2231,0.00162804,0.00301766,0.00554903,0.32414831,0.49028436,0.58056969
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-01 00:00:00.000000,0.00258013,0.00465361,0.00892767,1037,1871,3590,702,1301,2385,0.00174756,0.00323514,0.00592998,0.32196992,0.46712401,0.55140958
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-02 00:00:00.000000,0.00273420,0.00491239,0.00928325,1099,1975,3733,750,1384,2601,0.00186506,0.00344185,0.00646805,0.29936856,0.44472309,0.53377993
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-03 00:00:00.000000,0.00287570,0.00515486,0.00959926,1156,2073,3861,795,1459,2742,0.00197831,0.00362858,0.00681839,0.27953961,0.42723481,0.51491113
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-04 00:00:00.000000,0.00299758,0.00537202,0.01000133,1205,2160,4022,837,1528,2836,0.00208306,0.00380133,0.00705239,0.26787430,0.41308500,0.49252015
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-05 00:00:00.000000,0.00309779,0.00553610,0.01042777,1246,2226,4194,874,1593,2956,0.00217421,0.00396141,0.00735159,0.25350026,0.38156832,0.46504069
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-06 00:00:00.000000,0.00318597,0.00554589,0.01085252,1281,2230,4365,908,1639,3064,0.00225892,0.00407659,0.00762004,0.24346333,0.30444223,0.44167092
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-07 00:00:00.000000,0.00326543,0.00545276,0.01097279,1313,2193,4413,945,1633,3135,0.00235070,0.00406194,0.00779594,0.23793830,0.26328469,0.42243975
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-08 00:00:00.000000,0.00334284,0.00533012,0.01107091,1344,2143,4452,978,1600,3186,0.00243318,0.00397799,0.00792299,0.22991835,0.25687868,0.40532919
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-09 00:00:00.000000,0.00342002,0.00520619,0.01116662,1375,2094,4491,1007,1565,3229,0.00250492,0.00389171,0.00802879,0.21853123,0.25652278,0.38799764
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-10 00:00:00.000000,0.00349754,0.00508964,0.01126317,1406,2047,4530,1031,1531,3306,0.00256525,0.00380880,0.00822096,0.21088013,0.25880121,0.38129488
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-11 00:00:00.000000,0.00353293,0.00498301,0.01136270,1421,2004,4570,1051,1499,3349,0.00261439,0.00372910,0.00832671,0.19995668,0.26142059,0.35951729
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-12 00:00:00.000000,0.00353009,0.00488659,0.01146774,1419,1965,4612,1045,1470,3361,0.00259998,0.00365715,0.00835718,0.19251091,0.26238776,0.34599551
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-13 00:00:00.000000,0.00349501,0.00480783,0.01157127,1405,1933,4654,1051,1442,3385,0.00261314,0.00358563,0.00841651,0.18438508,0.26252956,0.32917666
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-14 00:00:00.000000,0.00350304,0.00471711,0.01168383,1409,1897,4699,1056,1415,3418,0.00262695,0.00351806,0.00849923,0.17770297,0.26256492,0.31499937
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-15 00:00:00.000000,0.00350406,0.00463222,0.01180261,1409,1863,4747,1059,1390,3451,0.00263435,0.00345748,0.00858168,0.17581430,0.26252660,0.31340252
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-16 00:00:00.000000,0.00349860,0.00454842,0.01190477,1407,1829,4788,1060,1367,3485,0.00263627,0.00339912,0.00866484,0.18129311,0.26251169,0.31338920
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-17 00:00:00.000000,0.00348128,0.00446730,0.01200884,1400,1796,4830,1058,1341,3519,0.00263263,0.00333585,0.00874919,0.19201798,0.26306636,0.31031739
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-18 00:00:00.000000,0.00344743,0.00439012,0.01207646,1386,1765,4857,1053,1317,3553,0.00261878,0.00327456,0.00883507,0.19594702,0.26537611,0.30838659
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-19 00:00:00.000000,0.00340459,0.00433364,0.01219691,1369,1743,4905,1042,1295,3589,0.00259187,0.00322037,0.00892287,0.20394139,0.27549534,0.32958751
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-20 00:00:00.000000,0.00336220,0.00431599,0.01232444,1352,1735,4957,1029,1279,3625,0.00256076,0.00318109,0.00901292,0.21593202,0.30004222,0.34700116
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-21 00:00:00.000000,0.00332105,0.00433447,0.01245365,1335,1743,5009,1018,1276,3664,0.00253180,0.00317361,0.00910947,0.21986078,0.31969451,0.35429381
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-22 00:00:00.000000,0.00328166,0.00436833,0.01258585,1319,1757,5062,1006,1283,3703,0.00250184,0.00319180,0.00920748,0.22299810,0.32709408,0.35595501
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-23 00:00:00.000000,0.00324332,0.00441488,0.01272053,1304,1775,5116,994,1294,3742,0.00247222,0.00321809,0.00930507,0.22536997,0.33154133,0.35663678
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-24 00:00:00.000000,0.00321424,0.00447285,0.01285678,1292,1799,5171,982,1307,3782,0.00244367,0.00325056,0.00940482,0.22693326,0.33744728,0.35684078
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-25 00:00:00.000000,0.00322634,0.00454417,0.01299175,1297,1827,5225,974,1323,3823,0.00242335,0.00329145,0.00950574,0.22837829,0.34402327,0.35636617
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-26 00:00:00.000000,0.00327668,0.00462178,0.01311819,1317,1858,5276,981,1342,3863,0.00243964,0.00333729,0.00960571,0.23176092,0.35077480,0.37882611
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-27 00:00:00.000000,0.00334914,0.00470667,0.01322020,1347,1893,5317,997,1367,3901,0.00248081,0.00339889,0.00969959,0.23868978,0.35693256,0.41559156
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-28 00:00:00.000000,0.00342230,0.00481250,0.01330573,1376,1935,5351,1017,1395,3932,0.00253073,0.00346903,0.00977588,0.25814169,0.36264498,0.43043154
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-29 00:00:00.000000,0.00349306,0.00493992,0.01338385,1404,1986,5383,1037,1427,3957,0.00258013,0.00354888,0.00983950,0.26854576,0.37019789,0.42821859
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-04-30 00:00:00.000000,0.00356216,0.00507867,0.01346422,1432,2042,5415,1058,1461,3981,0.00263111,0.00363448,0.00989808,0.27648876,0.38176914,0.42069950
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-01 00:00:00.000000,0.00369087,0.00525809,0.01355747,1484,2114,5453,1079,1506,4005,0.00268387,0.00374562,0.00995812,0.27697391,0.39726351,0.41318584
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-02 00:00:00.000000,0.00388574,0.00547583,0.01368146,1562,2202,5503,1113,1560,4033,0.00276877,0.00388053,0.01002714,0.27651614,0.41095460,0.42629967
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-03 00:00:00.000000,0.00407553,0.00572638,0.01386026,1639,2303,5574,1171,1626,4069,0.00291256,0.00404321,0.01011813,0.27416925,0.42099558,0.42862339
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-04 00:00:00.000000,0.00424950,0.00600769,0.01416412,1709,2416,5697,1220,1701,4122,0.00303422,0.00423043,0.01024883,0.26294499,0.42646510,0.43031461
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-05 00:00:00.000000,0.00439662,0.00630895,0.01456183,1768,2537,5857,1259,1786,4228,0.00313048,0.00444040,0.01051319,0.26125550,0.42882526,0.43307087
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-06 00:00:00.000000,0.00452475,0.00662854,0.01497091,1819,2666,6021,1307,1876,4394,0.00325043,0.00466460,0.01092524,0.26186974,0.42959504,0.43393298
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-07 00:00:00.000000,0.00464571,0.00696145,0.01539817,1868,2800,6193,1359,1970,4567,0.00338045,0.00489999,0.01135523,0.26298295,0.42884097,0.43248062
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-08 00:00:00.000000,0.00477205,0.00730165,0.01586493,1919,2936,6381,1397,2069,4744,0.00347397,0.00514626,0.01179514,0.26499310,0.42580670,0.42898941
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-09 00:00:00.000000,0.00497459,0.00764757,0.01643881,2000,3076,6612,1436,2170,4921,0.00357031,0.00539675,0.01223683,0.27950146,0.42076122,0.42443540
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-10 00:00:00.000000,0.00519342,0.00799929,0.01729460,2088,3217,6956,1476,2272,5097,0.00367160,0.00564965,0.01267374,0.28206736,0.41739028,0.42248909
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-11 00:00:00.000000,0.00543215,0.00835930,0.01800482,2184,3362,7241,1521,2376,5269,0.00378216,0.00590717,0.01310183,0.28844200,0.41621063,0.42417288
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-12 00:00:00.000000,0.00566442,0.00874048,0.01864212,2278,3515,7498,1590,2483,5438,0.00395475,0.00617564,0.01352137,0.29213254,0.41617464,0.44192747
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-13 00:00:00.000000,0.00580758,0.00914194,0.01929954,2335,3677,7762,1665,2595,5608,0.00414089,0.00645221,0.01394369,0.29819407,0.41706177,0.45083839
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-14 00:00:00.000000,0.00596473,0.00957363,0.01983826,2399,3850,7979,1746,2715,5856,0.00434262,0.00675049,0.01456054,0.30095567,0.41956667,0.45232862
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-15 00:00:00.000000,0.00621653,0.01004283,0.02066876,2500,4039,8313,1807,2843,6117,0.00449481,0.00706993,0.01520802,0.30400360,0.42548301,0.47345615
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-16 00:00:00.000000,0.00658681,0.01057356,0.02160386,2649,4252,8689,1890,2984,6395,0.00470048,0.00741969,0.01589971,0.31022442,0.43729313,0.50197582
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-17 00:00:00.000000,0.00701161,0.01119603,0.02252257,2820,4503,9059,1972,3144,6700,0.00490457,0.00781702,0.01665932,0.31871642,0.45437697,0.50633800
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-18 00:00:00.000000,0.00740584,0.01191746,0.02401566,2978,4793,9659,2058,3332,7041,0.00511798,0.00828538,0.01750743,0.32853108,0.46942208,0.50853574
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-19 00:00:00.000000,0.00780591,0.01273317,0.02564784,3139,5121,10316,2146,3550,7439,0.00533619,0.00882684,0.01849623,0.33866861,0.47931457,0.52707125
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-20 00:00:00.000000,0.00840612,0.01363542,0.02741256,3381,5484,11026,2284,3794,7863,0.00568052,0.00943494,0.01955014,0.34479839,0.48481961,0.57867339
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-21 00:00:00.000000,0.00915110,0.01463901,0.02930725,3680,5888,11788,2481,4064,8361,0.00616926,0.01010421,0.02078714,0.37098071,0.49215454,0.59135555
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-22 00:00:00.000000,0.00999194,0.01577344,0.03133736,4019,6344,12604,2662,4363,8936,0.00661944,0.01084903,0.02221717,0.38161081,0.50355554,0.60723411
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-23 00:00:00.000000,0.01087818,0.01703013,0.03351727,4375,6849,13481,2900,4703,9598,0.00721045,0.01169458,0.02386384,0.40346399,0.50978168,0.61186671
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-24 00:00:00.000000,0.01186804,0.01840614,0.03587666,4773,7403,14430,3213,5080,10359,0.00798932,0.01263000,0.02575514,0.41797255,0.51219599,0.63838131
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-25 00:00:00.000000,0.01292810,0.01991764,0.03938441,5200,8011,15841,3524,5490,11230,0.00876145,0.01364979,0.02792184,0.43740227,0.51602882,0.63969259
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-26 00:00:00.000000,0.01418332,0.02165254,0.04408448,5704,8709,17731,3857,5941,12225,0.00959018,0.01477043,0.03039503,0.45338193,0.52947189,0.64285237
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-27 00:00:00.000000,0.01548341,0.02384892,0.04879861,6227,9592,19628,4179,6464,13392,0.01039123,0.01607138,0.03329696,0.46031024,0.56784115,0.67875760
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-28 00:00:00.000000,0.01722103,0.02679255,0.05375388,6926,10776,21621,4630,7133,14794,0.01151294,0.01773426,0.03678161,0.46119444,0.62958069,0.69268476
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-29 00:00:00.000000,0.01924879,0.03049054,0.05944355,7742,12264,23909,5079,8037,16560,0.01262849,0.01998358,0.04117327,0.47438351,0.67229519,0.69314741
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-30 00:00:00.000000,0.02146493,0.03488613,0.06681004,8633,14032,26872,5618,9164,18759,0.01396753,0.02278489,0.04663870,0.48411784,0.68763895,0.68999993
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-05-31 00:00:00.000000,0.02384532,0.03998622,0.07513911,9591,16083,30222,6243,10487,21267,0.01552222,0.02607384,0.05287357,0.48504643,0.69179664,0.70816627
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-01 00:00:00.000000,0.02663375,0.04584106,0.08452053,10712,18438,33996,7003,12014,23735,0.01741239,0.02986965,0.05901153,0.51034025,0.69264925,0.72205462
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-02 00:00:00.000000,0.02991837,0.05252201,0.09507142,12033,21125,38240,7943,13767,26183,0.01974928,0.03422735,0.06509740,0.54550894,0.69145589,0.76038586
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-03 00:00:00.000000,0.03342015,0.06002652,0.10692947,13442,24144,43009,9088,15768,29399,0.02259498,0.03920195,0.07309145,0.56387539,0.68362969,0.76158709
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-04 00:00:00.000000,0.03739778,0.06793826,0.12023256,15042,27326,48360,10182,18011,33064,0.02531517,0.04478082,0.08220456,0.57706569,0.65181929,0.78001672
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-05 00:00:00.000000,0.04290059,0.07511548,0.13506228,17255,30213,54325,11465,20355,37790,0.02850524,0.05060755,0.09395419,0.55348808,0.57721320,0.77264472
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-06 00:00:00.000000,0.04910825,0.08125110,0.15559216,19752,32681,62583,12973,22421,44135,0.03225465,0.05574384,0.10972780,0.50682424,0.50873700,0.76052444
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-07 00:00:00.000000,0.05540852,0.08700326,0.18121738,22286,34994,72890,14716,24148,51013,0.03658704,0.06003611,0.12682909,0.46577209,0.48349358,0.71983951
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-08 00:00:00.000000,0.06181084,0.09278456,0.20771874,24861,37320,83549,16671,25816,56411,0.04144936,0.06418420,0.14024778,0.41883116,0.47731640,0.67326179
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-09 00:00:00.000000,0.06688453,0.09886360,0.22413173,26902,39765,90151,18349,27549,61329,0.04562102,0.06849295,0.15247495,0.38308296,0.47512361,0.58227124
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-10 00:00:00.000000,0.07102263,0.10530348,0.23798274,28567,42355,95722,19828,29379,65960,0.04929690,0.07304166,0.16398902,0.35413502,0.47326779,0.51289529
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-11 00:00:00.000000,0.07487048,0.11204944,0.24926345,30114,45069,100259,21125,31308,69241,0.05252122,0.07783862,0.17214621,0.35133460,0.46983387,0.49278965
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-12 00:00:00.000000,0.07894529,0.11893987,0.26013772,31753,47840,104633,22391,33319,72485,0.05566996,0.08283717,0.18021077,0.34514592,0.46275279,0.48944198
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-13 00:00:00.000000,0.08331347,0.12573880,0.27115785,33510,50575,109066,23673,35360,75918,0.05885588,0.08791142,0.18874582,0.34030869,0.45133340,0.48715795
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-14 00:00:00.000000,0.08792893,0.13231673,0.28267276,35367,53221,113698,25063,37359,79999,0.06231292,0.09288186,0.19889348,0.33947877,0.43899463,0.48431087
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-15 00:00:00.000000,0.09269681,0.13875731,0.29467908,37284,55811,118527,26480,39285,83599,0.06583496,0.09767008,0.20784172,0.34265575,0.43028776,0.48054475
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-16 00:00:00.000000,0.09763938,0.14522017,0.30717265,39273,58411,123552,27822,41178,87573,0.06917077,0.10237618,0.21772273,0.34129649,0.42589078,0.47616144
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-17 00:00:00.000000,0.10274405,0.15184438,0.32015518,41326,61075,128774,29297,43092,92200,0.07283938,0.10713542,0.22922625,0.33875204,0.42399940,0.47219015
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-18 00:00:00.000000,0.10803702,0.15871837,0.33362258,43455,63840,134191,30764,45063,97027,0.07648506,0.11203657,0.24122667,0.33890924,0.42322230,0.46791984
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-19 00:00:00.000000,0.11354900,0.16588542,0.34758981,45672,66723,139809,32039,47110,102042,0.07965560,0.11712501,0.25369471,0.33691568,0.42282683,0.46916570
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-20 00:00:00.000000,0.11840127,0.17331553,0.36271647,47623,69711,145893,33280,49257,107232,0.08273978,0.12246179,0.26659831,0.33487655,0.42185639,0.46442351
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-21 00:00:00.000000,0.12326644,0.18083570,0.38008462,49580,72736,152879,34529,51481,112594,0.08584555,0.12799263,0.27992814,0.32925132,0.41764073,0.46441761
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-22 00:00:00.000000,0.12765579,0.18816478,0.39816605,51346,75684,160152,35946,53712,118136,0.08936795,0.13353865,0.29370807,0.31942163,0.41024916,0.45991735
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-23 00:00:00.000000,0.13314249,0.19549084,0.41673476,53553,78631,167621,37761,55866,123878,0.09388152,0.13889456,0.30798200,0.31674396,0.40637908,0.46312420
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-24 00:00:00.000000,0.13878167,0.20274553,0.43535717,55821,81549,175111,39771,58054,129827,0.09887911,0.14433308,0.32277313,0.31373556,0.40254918,0.46369266
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-25 00:00:00.000000,0.14504041,0.20928956,0.45377880,58338,84181,182521,41777,60196,135960,0.10386661,0.14965816,0.33802017,0.30589465,0.38804384,0.45562938
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-26 00:00:00.000000,0.15100260,0.21331830,0.47172092,60737,85801,189737,43714,62115,142136,0.10868290,0.15442850,0.35337574,0.29261733,0.35378582,0.43938323
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-27 00:00:00.000000,0.15694772,0.21542217,0.48893532,63128,86648,196662,45389,63120,147944,0.11284699,0.15692717,0.36781568,0.28194590,0.32903523,0.42387112
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-28 00:00:00.000000,0.16227605,0.21637725,0.50526871,65271,87032,203231,46970,63567,152792,0.11677697,0.15803969,0.37986867,0.26511586,0.32276791,0.39912552
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-29 00:00:00.000000,0.16693416,0.21718179,0.52070388,67145,87355,209440,48393,63838,156636,0.12031495,0.15871352,0.38942508,0.25280001,0.32336667,0.38772055
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-06-30 00:00:00.000000,0.17097912,0.21834345,0.53532505,68772,87823,215321,49859,64115,159920,0.12395804,0.15940104,0.39759035,0.24494262,0.32791117,0.37610900
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-01 00:00:00.000000,0.17454083,0.22044687,0.54929836,70204,88669,220941,51308,64520,163002,0.12756226,0.16041006,0.40525324,0.24476348,0.33802043,0.37287534
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-02 00:00:00.000000,0.17777077,0.22410842,0.56280929,71503,90142,226375,52613,65214,166064,0.13080614,0.16213353,0.41286347,0.24510357,0.35425940,0.37121940
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-03 00:00:00.000000,0.18079965,0.22932762,0.57602569,72722,92241,231691,53752,66366,169193,0.13363822,0.16499866,0.42064472,0.25039937,0.37046679,0.37183025
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-04 00:00:00.000000,0.18372928,0.23572012,0.58906269,73900,94812,236935,54686,67997,172448,0.13595906,0.16905282,0.42873523,0.25659267,0.37782145,0.38291546
0,0,Iraq,,,2020-10-07 14:55:01.024852,2020-07-05 00:00:00.000000,0.18665351,0.24299503,0.60190387,75076,97738,242100,55587,69960,175499,0.13820054,0.17393361,0.43632177,0.25888304,0.37943446,0.38823208
