FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-19 00:00:00.000000,0.00504175,0.03155199,0.11705224,0,3,14,0,1,4,0.00196463,0.01147251,0.03882853,0.50433456,0.71852541,1.09449258
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-20 00:00:00.000000,0.00388319,0.03075062,0.11687608,0,3,14,0,1,4,0.00158700,0.01055077,0.03913903,0.50685835,0.68402592,1.04436890
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-21 00:00:00.000000,0.00292237,0.03007673,0.11566789,0,3,14,0,1,4,0.00119495,0.01031432,0.03903136,0.49807315,0.66932148,1.00287449
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-22 00:00:00.000000,0.00220840,0.02982498,0.11418901,0,3,14,0,1,4,0.00090212,0.01005886,0.03854188,0.43248455,0.66435709,0.99828615
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-23 00:00:00.000000,0.00735669,0.04345822,0.13059859,0,5,16,0,1,4,0.00068257,0.00972969,0.03810927,0.41371811,0.65603495,0.98438075
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-24 00:00:00.000000,0.01019925,0.05721705,0.14535740,1,7,18,0,1,5,0.00398224,0.01498293,0.04580604,0.40593690,0.65718112,0.97342565
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-25 00:00:00.000000,0.01648969,0.07029240,0.16813003,2,8,20,0,2,6,0.00534123,0.02033581,0.05439291,0.39560810,0.64321395,0.96025993
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-26 00:00:00.000000,0.01864050,0.08040625,0.19463857,2,9,24,0,3,7,0.00607573,0.02431325,0.06316175,0.39979685,0.63687942,0.92767590
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-27 00:00:00.000000,0.02069118,0.09209057,0.21207713,2,11,26,0,3,8,0.00686324,0.02825008,0.07197198,0.38577995,0.63623813,0.97956442
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-28 00:00:00.000000,0.02149112,0.09989505,0.24416261,2,12,30,0,3,10,0.00721882,0.03104046,0.08068708,0.35813738,0.63161531,1.02924733
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-29 00:00:00.000000,0.02206783,0.10910540,0.28073422,2,13,34,0,4,10,0.00748061,0.03312937,0.08671877,0.35258177,0.62980778,1.05687526
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-30 00:00:00.000000,0.02768903,0.12486793,0.31720846,3,15,39,0,4,11,0.00768775,0.03485027,0.09061656,0.34697152,0.62508481,1.06647088
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-03-31 00:00:00.000000,0.03661392,0.14509945,0.39239832,4,17,48,1,4,12,0.01320774,0.03857092,0.10103221,0.34222599,0.61774285,0.98475418
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-01 00:00:00.000000,0.04432035,0.15880860,0.41664818,5,19,51,1,5,14,0.01554064,0.04093665,0.11424704,0.34049455,0.61160023,0.91444359
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-02 00:00:00.000000,0.04586302,0.17124659,0.44029633,5,21,54,2,5,15,0.01668500,0.04381303,0.12662151,0.34151162,0.60793090,0.90985217
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-03 00:00:00.000000,0.04651865,0.17029070,0.46437861,5,21,57,2,5,16,0.01693891,0.04704796,0.13639870,0.33862644,0.61542362,0.90032281
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-04 00:00:00.000000,0.04686940,0.17585899,0.48881900,5,21,60,2,6,19,0.01710051,0.05169817,0.15545383,0.35418772,0.61070769,0.88360550
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-05 00:00:00.000000,0.04696074,0.18230191,0.51543915,5,22,63,2,6,21,0.01716051,0.05409881,0.17326543,0.35525423,0.58612898,0.88006333
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-06 00:00:00.000000,0.07260519,0.20323914,0.59144207,9,25,73,2,7,23,0.01712249,0.05649021,0.18953788,0.34634931,0.56768414,0.87777838
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-07 00:00:00.000000,0.08864965,0.21899064,0.66855242,10,27,82,3,8,25,0.03127197,0.06805565,0.20690019,0.34389308,0.55733036,0.86151175
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-08 00:00:00.000000,0.09090989,0.23295126,0.68357291,11,28,84,4,9,27,0.03314750,0.07733895,0.22079379,0.32618407,0.54416112,0.85137680
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-09 00:00:00.000000,0.09201906,0.24251337,0.65693884,11,30,81,4,10,27,0.03353501,0.08243838,0.21823834,0.32431169,0.53444431,0.83942392
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-10 00:00:00.000000,0.09255647,0.25710908,0.63071277,11,31,78,4,10,26,0.03371935,0.08586558,0.21408753,0.32468290,0.52216926,0.81906791
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-11 00:00:00.000000,0.09273248,0.26559859,0.65863123,11,32,81,4,11,29,0.03392542,0.09006134,0.23617683,0.31076357,0.52526004,0.82737206
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-12 00:00:00.000000,0.09274531,0.27160404,0.70167379,11,33,87,4,11,31,0.03423372,0.09525892,0.25538487,0.31280185,0.51768076,0.84504376
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-13 00:00:00.000000,0.10237638,0.26862906,0.69469677,12,33,86,4,12,32,0.03454108,0.09820921,0.26552950,0.31338182,0.51355860,0.82835071
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-14 00:00:00.000000,0.11196817,0.26679123,0.67133028,13,33,83,5,11,31,0.04231811,0.09475347,0.25503724,0.31344398,0.50620126,0.80497367
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-15 00:00:00.000000,0.10688007,0.26606994,0.63021612,13,33,78,5,11,29,0.04079723,0.08962018,0.23964490,0.31344115,0.50725015,0.81007541
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-16 00:00:00.000000,0.09521928,0.27377635,0.60761347,11,33,75,4,11,29,0.03737217,0.09058171,0.23684873,0.30659903,0.49979446,0.75004092
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-17 00:00:00.000000,0.08538310,0.27824843,0.62052054,10,34,76,4,10,28,0.03499972,0.08846170,0.23348955,0.30834191,0.49274878,0.73410537
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-18 00:00:00.000000,0.07694631,0.27225225,0.63238696,9,33,78,3,10,28,0.03167172,0.08554456,0.23014176,0.31064175,0.47499018,0.72596092
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-19 00:00:00.000000,0.06454393,0.26534199,0.64235861,8,32,79,3,10,28,0.02647514,0.08619468,0.22702722,0.30606530,0.46663403,0.72594893
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-20 00:00:00.000000,0.06462095,0.25189497,0.64798737,8,31,80,2,10,27,0.02227124,0.08541432,0.22417650,0.30361659,0.45778535,0.71695653
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-21 00:00:00.000000,0.06312231,0.24777249,0.63924066,7,30,79,3,10,27,0.02440173,0.08736795,0.22042549,0.29958529,0.45419251,0.67358757
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-22 00:00:00.000000,0.05850778,0.23095397,0.63062396,7,28,78,2,10,26,0.02112011,0.08418236,0.21683744,0.30138516,0.44945001,0.65526932
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-23 00:00:00.000000,0.04737637,0.22477417,0.62192631,5,27,77,2,10,25,0.01949364,0.08207839,0.20731780,0.30337681,0.43931773,0.64295050
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-24 00:00:00.000000,0.04231087,0.22443013,0.61273295,5,27,76,2,9,23,0.01875504,0.07912546,0.19341972,0.30251618,0.43405235,0.63958352
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-25 00:00:00.000000,0.04263756,0.21436924,0.60246859,5,26,74,2,9,24,0.01625152,0.07780589,0.19693052,0.30326328,0.43824124,0.63418962
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-26 00:00:00.000000,0.04292822,0.20981282,0.59043850,5,26,73,1,9,25,0.01564964,0.07621895,0.20382963,0.30411998,0.43524094,0.63074780
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-27 00:00:00.000000,0.04698412,0.20748332,0.58644570,5,25,72,1,9,24,0.01526796,0.07516102,0.20008034,0.30467070,0.43259435,0.62672963
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-28 00:00:00.000000,0.04569592,0.20641977,0.57988801,5,25,71,2,8,24,0.01723051,0.07129842,0.19842333,0.30508266,0.43093202,0.63986632
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-29 00:00:00.000000,0.03925544,0.21145624,0.57217780,4,26,70,1,8,24,0.01607692,0.06905700,0.19625025,0.30553106,0.43046051,0.62149062
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-04-30 00:00:00.000000,0.03655936,0.21367623,0.57513277,4,26,71,2,8,23,0.01680359,0.06785714,0.19316463,0.30625541,0.42279459,0.61042369
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-01 00:00:00.000000,0.03599256,0.22401436,0.60171434,4,27,74,2,8,23,0.01614652,0.06831670,0.19010458,0.30766960,0.42571474,0.60906806
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-02 00:00:00.000000,0.03102062,0.23029035,0.62616746,3,28,77,1,8,24,0.01396894,0.06648600,0.19674618,0.27933716,0.42281693,0.62286463
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-03 00:00:00.000000,0.02841907,0.23534850,0.64881485,3,29,80,1,8,23,0.01237716,0.06678074,0.18868215,0.27634190,0.42318892,0.63378630
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-04 00:00:00.000000,0.03506972,0.23232073,0.63969771,4,28,79,1,8,22,0.01129894,0.06513398,0.18353906,0.27351130,0.42486703,0.63742900
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-05 00:00:00.000000,0.04089441,0.23450350,0.62908420,5,29,78,1,8,22,0.01498950,0.06630199,0.18218358,0.27273238,0.42800429,0.64119246
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-06 00:00:00.000000,0.04122258,0.23280280,0.61453563,5,28,76,1,8,22,0.01467474,0.06789048,0.17831629,0.27265331,0.42994702,0.67599320
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-07 00:00:00.000000,0.03865147,0.23337293,0.60432907,4,28,74,1,8,21,0.01318589,0.06835865,0.17569634,0.27286904,0.43938953,0.69110377
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-08 00:00:00.000000,0.03615995,0.23630536,0.64498156,4,29,80,1,8,21,0.01251240,0.07038132,0.17585744,0.28479586,0.44119114,0.66496397
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-09 00:00:00.000000,0.03508682,0.24280330,0.68417071,4,30,84,1,8,21,0.01207466,0.07243095,0.17637499,0.29787923,0.44078178,0.66181268
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-10 00:00:00.000000,0.03423237,0.24972172,0.72162648,4,30,89,1,9,22,0.01215460,0.07324349,0.17747533,0.30261925,0.44239965,0.67980461
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-11 00:00:00.000000,0.04657881,0.24069948,0.70924657,5,29,87,1,8,22,0.01220132,0.07239123,0.17920849,0.30636834,0.44175093,0.68096047
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-12 00:00:00.000000,0.05646563,0.25180789,0.69531531,7,31,86,2,9,21,0.02038767,0.07393496,0.17615061,0.30892261,0.44702664,0.69979265
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-13 00:00:00.000000,0.06255046,0.26119108,0.67883689,7,32,84,2,9,21,0.02171418,0.07453912,0.17107214,0.31051705,0.44985494,0.69838603
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-14 00:00:00.000000,0.06645778,0.24718125,0.66158133,8,30,82,2,9,22,0.02408824,0.07835714,0.17954238,0.31150374,0.45157239,0.69615543
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-15 00:00:00.000000,0.06882303,0.24707843,0.64442907,8,30,79,3,9,23,0.02514538,0.07983711,0.19152622,0.30529316,0.45105157,0.69631210
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-16 00:00:00.000000,0.07053109,0.24885927,0.62780228,8,30,77,3,9,24,0.02625096,0.08022823,0.19588165,0.30254560,0.45278133,0.72700166
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-17 00:00:00.000000,0.07209804,0.24849023,0.62751026,8,30,77,3,9,24,0.02694484,0.08051641,0.19782101,0.29951497,0.45740978,0.73541385
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-18 00:00:00.000000,0.09144902,0.23801331,0.62837396,11,29,77,3,9,24,0.02653821,0.08040063,0.19865851,0.29921809,0.47024387,0.72998041
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-19 00:00:00.000000,0.10328054,0.22613159,0.62614204,12,28,77,4,9,24,0.03584188,0.07808376,0.19553508,0.29921520,0.47255316,0.72387861
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-20 00:00:00.000000,0.11443293,0.23092050,0.62347388,14,28,77,4,9,24,0.03776450,0.07971145,0.20020152,0.29985470,0.47094840,0.71634763
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-21 00:00:00.000000,0.09901724,0.24663657,0.62961392,12,30,78,4,9,25,0.03462033,0.07935918,0.20880737,0.30133205,0.46925089,0.70716126
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-22 00:00:00.000000,0.09619207,0.24168906,0.64393737,11,29,79,4,9,28,0.03435873,0.07963688,0.22816791,0.30006644,0.47383779,0.70092315
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-23 00:00:00.000000,0.09501877,0.24177279,0.64427045,11,29,79,4,9,29,0.03380133,0.07868923,0.24075403,0.30100068,0.46389664,0.70400869
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-24 00:00:00.000000,0.08818153,0.23676126,0.64489896,10,29,79,4,9,28,0.03371284,0.07789279,0.23367144,0.31162492,0.46167960,0.68541404
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-25 00:00:00.000000,0.08326828,0.23039756,0.65284592,10,28,80,4,9,28,0.03364821,0.07674636,0.22620417,0.31276788,0.46197314,0.70625455
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-26 00:00:00.000000,0.07962643,0.23141653,0.67448342,9,28,83,3,9,27,0.02975516,0.07599052,0.22271171,0.31134092,0.47487383,0.70915180
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-27 00:00:00.000000,0.07272549,0.22075743,0.69187025,9,27,85,3,9,27,0.02757026,0.07356506,0.22054751,0.31615282,0.47452092,0.70893517
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-28 00:00:00.000000,0.06786483,0.21553924,0.70834221,8,26,87,3,8,27,0.02502613,0.07203158,0.21901191,0.31636222,0.47815669,0.70815715
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-29 00:00:00.000000,0.05870149,0.21000265,0.72363020,7,26,89,2,8,27,0.02343396,0.06927245,0.21789482,0.32002999,0.47885248,0.70276716
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-30 00:00:00.000000,0.05550737,0.19903907,0.73724913,6,24,91,2,8,26,0.02157254,0.06664581,0.21715101,0.32048392,0.48080124,0.69590475
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-05-31 00:00:00.000000,0.05296472,0.18767365,0.74883722,6,23,92,2,7,27,0.02059540,0.06442553,0.22047490,0.32491882,0.50002833,0.70264860
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-01 00:00:00.000000,0.05515684,0.18585166,0.73923023,6,23,91,2,7,27,0.02035977,0.06423772,0.22472080,0.32841297,0.51000824,0.70781259
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-02 00:00:00.000000,0.05768636,0.18009103,0.72818168,7,22,90,2,7,28,0.02097193,0.06357218,0.22719944,0.32741099,0.50799056,0.70944949
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-03 00:00:00.000000,0.05603175,0.17547034,0.71288335,6,21,88,2,8,28,0.02031338,0.06541437,0.22859561,0.32992190,0.51249843,0.70023866
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-04 00:00:00.000000,0.05393992,0.17864278,0.74724456,6,22,92,2,8,28,0.01963265,0.06530219,0.22928407,0.33342017,0.51549845,0.69988558
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-05 00:00:00.000000,0.05824504,0.18586771,0.78837195,7,23,97,2,8,29,0.01951317,0.06677817,0.23706972,0.34110004,0.52484854,0.69985631
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-06 00:00:00.000000,0.06162816,0.18951914,0.82801248,7,23,102,2,8,31,0.01953620,0.06927246,0.25009016,0.36130704,0.52797601,0.70229244
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-07 00:00:00.000000,0.06448368,0.18941464,0.86590365,7,23,107,2,8,32,0.01973170,0.06940736,0.26280771,0.38299387,0.52321537,0.75022419
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-08 00:00:00.000000,0.06300905,0.20524646,0.88511912,7,25,109,2,8,34,0.02013691,0.06952173,0.27513464,0.38820026,0.52719736,0.76549531
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-09 00:00:00.000000,0.06739088,0.22407546,0.90049785,8,27,111,3,9,35,0.02556369,0.07682378,0.28361110,0.38826860,0.53908611,0.78011690
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-10 00:00:00.000000,0.07184254,0.24324742,0.90960231,8,30,112,3,10,35,0.02685381,0.08126770,0.28986126,0.38873878,0.55151953,0.79242271
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-11 00:00:00.000000,0.06690280,0.26393042,0.91325115,8,32,113,3,10,36,0.02676435,0.08500551,0.29347707,0.38958986,0.56132529,0.80871170
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-12 00:00:00.000000,0.06281347,0.27142688,0.91348579,7,33,113,3,10,36,0.02692353,0.08571529,0.29549589,0.39073734,0.56655943,0.80163319
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-13 00:00:00.000000,0.06027477,0.26785467,0.91238595,7,33,113,3,10,36,0.02745224,0.08759868,0.29802356,0.39250378,0.55780648,0.86074837
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-14 00:00:00.000000,0.06247815,0.26647582,0.91176667,7,33,113,3,10,37,0.02644698,0.08802326,0.29932051,0.39543340,0.57156391,0.87831254
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-15 00:00:00.000000,0.07030077,0.26573591,0.92158767,8,32,114,3,11,37,0.02538440,0.08988853,0.29998963,0.39999666,0.58924840,0.88975921
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-16 00:00:00.000000,0.07592540,0.26407306,0.93800954,9,32,116,3,11,37,0.03020834,0.08906842,0.30270183,0.42663478,0.61177204,0.92023734
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-17 00:00:00.000000,0.07924407,0.26461821,0.96481825,9,32,119,4,10,38,0.03273893,0.08840931,0.30751150,0.44037475,0.62195307,0.94873432
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-18 00:00:00.000000,0.08030103,0.26767579,1.00089835,9,33,124,4,10,39,0.03338392,0.08815117,0.31505230,0.44091839,0.63279147,0.95995514
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-19 00:00:00.000000,0.08050272,0.28373375,1.04252535,9,35,129,4,11,40,0.03422998,0.09156576,0.32316697,0.44544177,0.63581216,0.95942899
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-20 00:00:00.000000,0.08189883,0.30150567,1.08670116,10,37,134,4,11,40,0.03471924,0.09567822,0.32804064,0.46394091,0.64271684,0.94786989
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-21 00:00:00.000000,0.08368001,0.31171381,1.13154272,10,38,140,4,12,41,0.03525177,0.09745542,0.33280147,0.48216094,0.66509040,0.92606952
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-22 00:00:00.000000,0.09576869,0.32681220,1.16342912,11,40,144,4,12,42,0.03560784,0.09961105,0.33980399,0.47251327,0.70031209,0.91450069
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-23 00:00:00.000000,0.09495628,0.33643534,1.19468775,11,41,148,4,13,42,0.04013204,0.10566110,0.34635910,0.46772035,0.72596736,0.91140302
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-24 00:00:00.000000,0.09171948,0.36235787,1.22002732,11,44,151,4,14,42,0.04002436,0.11744907,0.34422151,0.46568218,0.73509435,0.91515672
13079,0,USGeorgiaCrawford,Georgia,Crawford,2020-09-17 09:38:01.548736,2020-06-25 00:00:00.000000,0.09057396,0.38816197,1.22233674,11,48,151,4,15,42,0.03896350,0.12610303,0.34289146,0.46987196,0.74228008,0.96245712
