FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29047443,0.34675062,0.37446045
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-16 00:00:00.000000,0.00000000,0.00000001,0.00000001,0,0,0,0,0,0,0.00000000,0.00000001,0.00000001,0.26896763,0.35216488,0.37810435
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26411414,0.37209669,0.39196868
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-18 00:00:00.000000,0.00000000,0.00000001,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.26352398,0.39308271,0.40614646
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26346058,0.40162823,0.41068224
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-20 00:00:00.000000,0.00000000,0.00000001,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26345728,0.40407221,0.41016807
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26346769,0.40616128,0.40909234
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-22 00:00:00.000000,0.00000000,0.00000001,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26350291,0.41319861,0.41320411
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26360666,0.43145814,0.43149593
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-24 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26384621,0.44982133,0.44983413
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26418736,0.45686215,0.45689053
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26445784,0.45852725,0.45856062
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26500625,0.45887030,0.45890488
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26860607,0.45893503,0.45896986
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28160064,0.45891207,0.46355795
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29092476,0.45861334,0.46579279
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29263778,0.45629345,0.46598545
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29284501,0.44243384,0.45725959
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29287176,0.41122601,0.43480253
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29288384,0.39648502,0.42375792
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29291012,0.39463027,0.42146511
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29298152,0.39618412,0.42054773
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29317681,0.40063512,0.42001009
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29370573,0.40975393,0.42123547
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29509928,0.42359785,0.42589345
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29850357,0.43745682,0.43747642
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30557449,0.44651837,0.44654737
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31629486,0.45066634,0.45069920
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32690316,0.45166809,0.45170148
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33598964,0.45044810,0.45048020
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35854505,0.44666144,0.44669108
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.41409548,0.43885180,0.43887868
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.42506641,0.42512122,0.44179875
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.40518620,0.40525206,0.44615890
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.38383527,0.38391812,0.44670355
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36904913,0.36913883,0.44675622
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36482054,0.36490254,0.44666037
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36683070,0.36689976,0.44622249
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36406740,0.36907341,0.44451288
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36153427,0.36988763,0.43836993
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36151915,0.36995584,0.42101720
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36205543,0.36968293,0.39337069
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36231365,0.36887725,0.37361435
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36089804,0.36646104,0.36646737
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35720032,0.36037707,0.36385320
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35070232,0.35115056,0.36287696
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34425549,0.34428081,0.36127347
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34137063,0.34140114,0.35786786
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34046223,0.34049464,0.35381345
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34023741,0.34027049,0.34961858
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33948788,0.34044217,0.34324091
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31953356,0.34240578,0.34470774
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29747239,0.35302313,0.35312566
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28536217,0.37329920,0.37333788
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28109482,0.38256214,0.38256753
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27972809,0.38660119,0.38660542
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27842224,0.39544599,0.39544608
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27214338,0.42150117,0.42150707
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25160507,0.47955136,0.47955248
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23468070,0.55171791,0.55175004
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23101180,0.59680884,0.59681565
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23131089,0.61387291,0.61390600
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23287414,0.61805675,0.61809645
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23565233,0.61615836,0.61619286
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24007663,0.60771789,0.60773553
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24642952,0.58734465,0.58735702
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25440460,0.54913077,0.54916936
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26286640,0.49961071,0.49963335
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27037813,0.45876199,0.45877630
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27605140,0.43586617,0.43587857
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27979588,0.42572380,0.42573627
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-07-17 18:39:42.776742,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28191667,0.42173605,0.42174875
