FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-19 00:00:00.000000,0.02868646,0.06682484,0.17519822,4,11,30,1,4,10,0.00667210,0.02438336,0.06205209,0.41010453,0.54836688,0.78920900
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-20 00:00:00.000000,0.03288793,0.07640624,0.19070622,5,13,32,1,4,11,0.00767836,0.02837042,0.06927094,0.39724191,0.54542423,0.78122597
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-21 00:00:00.000000,0.03780155,0.08209214,0.20561718,6,14,35,1,5,13,0.01018776,0.03192207,0.07687463,0.38378646,0.53631586,0.75390241
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-22 00:00:00.000000,0.04211096,0.09113239,0.21958316,7,15,37,1,5,14,0.01156601,0.03500235,0.08588291,0.34416124,0.51887825,0.70305898
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-23 00:00:00.000000,0.05291357,0.10344793,0.23099409,9,17,39,2,6,16,0.01294592,0.03796866,0.09709672,0.30579226,0.50610033,0.70005552
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-24 00:00:00.000000,0.06340768,0.11662511,0.24310781,10,19,41,2,6,17,0.01574096,0.04081398,0.10235182,0.29728793,0.49598445,0.69653155
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-25 00:00:00.000000,0.06815795,0.12949168,0.25413494,11,22,43,3,7,18,0.01913299,0.04617037,0.10877518,0.29121332,0.48387267,0.68736037
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-26 00:00:00.000000,0.07229421,0.14060806,0.26291922,12,24,45,3,8,19,0.02144577,0.04967771,0.11198324,0.29471321,0.45632740,0.66661120
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-27 00:00:00.000000,0.07031930,0.15189985,0.28958589,12,26,49,4,8,20,0.02356763,0.05217684,0.11925985,0.30136048,0.43603666,0.66017133
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-28 00:00:00.000000,0.06886605,0.15942259,0.30419742,11,27,52,4,9,22,0.02567535,0.05466565,0.12969323,0.27795754,0.41956976,0.65839717
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-29 00:00:00.000000,0.06749154,0.16360880,0.31650701,11,28,54,4,9,23,0.02775041,0.05771072,0.13754752,0.26925982,0.41095321,0.61583171
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-30 00:00:00.000000,0.08384167,0.16305221,0.32840557,14,27,56,4,10,24,0.02773404,0.06065951,0.14274207,0.26184793,0.40166932,0.57384016
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-03-31 00:00:00.000000,0.09109807,0.16426795,0.33897796,15,28,58,5,10,23,0.03156016,0.06258708,0.13823314,0.26265542,0.39214789,0.56187078
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-01 00:00:00.000000,0.09865888,0.17131735,0.34889331,16,29,59,5,11,24,0.03317565,0.06706513,0.14050143,0.26461270,0.38838227,0.55880434
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-02 00:00:00.000000,0.09905027,0.18732222,0.37550265,16,32,64,5,12,24,0.03469054,0.07315208,0.14503265,0.26685853,0.38431774,0.55200443
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-03 00:00:00.000000,0.10106702,0.19735958,0.39026534,17,33,66,5,12,25,0.03451098,0.07574931,0.14932333,0.26011437,0.37907163,0.53211891
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-04 00:00:00.000000,0.10239192,0.20607837,0.40474430,17,35,69,6,12,26,0.03592931,0.07538091,0.15343025,0.24411607,0.36672624,0.52303596
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-05 00:00:00.000000,0.10354201,0.20307180,0.40636210,17,34,69,6,13,27,0.03881500,0.07653809,0.15995030,0.22346417,0.36190953,0.51156211
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-06 00:00:00.000000,0.10263261,0.20348045,0.41487809,17,34,71,6,13,29,0.03990131,0.08029605,0.17343386,0.21275527,0.35511455,0.49556630
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-07 00:00:00.000000,0.10936993,0.20395962,0.42345623,18,34,72,7,14,30,0.04110866,0.08467231,0.17982255,0.21183394,0.35003864,0.49684348
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-08 00:00:00.000000,0.09925136,0.20967658,0.43871436,17,35,75,7,14,31,0.04187129,0.08595209,0.18254796,0.20463474,0.34273521,0.50075196
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-09 00:00:00.000000,0.08895965,0.20242391,0.45247475,15,34,77,7,15,31,0.04156657,0.08758993,0.18334142,0.19846601,0.33709561,0.49766447
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-10 00:00:00.000000,0.07970691,0.19500445,0.45788188,13,33,78,6,14,31,0.03981367,0.08536092,0.18297516,0.19670936,0.32566509,0.48158287
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-11 00:00:00.000000,0.07099459,0.20226690,0.46301147,12,34,79,6,14,31,0.03739096,0.08536347,0.18408998,0.19569914,0.31818513,0.48498594
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-12 00:00:00.000000,0.06649203,0.20490238,0.48467813,11,35,83,6,14,32,0.03523235,0.08474064,0.18699662,0.19200405,0.30918580,0.51405431
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-13 00:00:00.000000,0.08327824,0.20902824,0.49831211,14,35,85,5,14,32,0.03108804,0.08488536,0.18854626,0.18180511,0.30624120,0.52702910
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-14 00:00:00.000000,0.10048592,0.21344382,0.51555107,17,36,88,6,14,31,0.04053351,0.08703334,0.18134927,0.18176616,0.29984284,0.50369830
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-15 00:00:00.000000,0.10565809,0.22014106,0.53021633,18,37,90,7,14,30,0.04342357,0.08694079,0.17879209,0.18240760,0.29876040,0.49416585
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-16 00:00:00.000000,0.11525076,0.22577100,0.54397497,19,38,93,7,15,30,0.04340414,0.08959977,0.17937881,0.18084970,0.29872304,0.49939129
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-17 00:00:00.000000,0.11706823,0.22644181,0.55580425,20,38,95,7,16,31,0.04544596,0.09503253,0.18443277,0.17815014,0.29991138,0.52744785
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-18 00:00:00.000000,0.11710941,0.23654462,0.56459054,20,40,96,7,16,32,0.04232924,0.09750324,0.18905480,0.17341540,0.29857573,0.53239215
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-19 00:00:00.000000,0.11193640,0.23776390,0.56907936,19,40,97,7,16,32,0.04197280,0.09884014,0.19242414,0.16690602,0.29662737,0.53334708
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-20 00:00:00.000000,0.11989478,0.24216147,0.57440270,20,41,98,7,16,32,0.04165415,0.09913447,0.18857057,0.16505890,0.28566295,0.53554326
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-21 00:00:00.000000,0.12515058,0.24362817,0.59980216,21,41,102,7,16,33,0.04655273,0.09550743,0.19489574,0.16145249,0.28443945,0.54243529
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-22 00:00:00.000000,0.12268063,0.24629024,0.62590067,21,42,107,8,16,33,0.05182141,0.09639526,0.19735822,0.14982036,0.28346654,0.54756924
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-23 00:00:00.000000,0.11881179,0.24984147,0.65264397,20,42,111,9,16,33,0.05278819,0.09649658,0.19628733,0.14481892,0.28417571,0.54554375
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-24 00:00:00.000000,0.11573604,0.24908322,0.67989105,19,42,116,9,17,33,0.05383897,0.10001018,0.19434014,0.14483147,0.28415130,0.54145976
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-25 00:00:00.000000,0.11213388,0.24821815,0.70746745,19,42,121,9,17,33,0.05343093,0.10306422,0.19735761,0.14479420,0.29084319,0.54371930
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-26 00:00:00.000000,0.10763421,0.24635537,0.73527325,18,42,126,9,17,34,0.05270720,0.10422842,0.20101461,0.14447253,0.29182747,0.56335107
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-27 00:00:00.000000,0.10638957,0.23630382,0.76830982,18,40,131,8,18,35,0.05208016,0.10532607,0.20445639,0.14377475,0.29322207,0.56277459
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-28 00:00:00.000000,0.10587189,0.23795310,0.80203977,18,40,137,8,17,34,0.05218093,0.10360581,0.20383068,0.14304654,0.29454722,0.55983653
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-29 00:00:00.000000,0.10589507,0.24021117,0.83659525,18,41,143,9,17,34,0.05301185,0.10119935,0.20139945,0.14254629,0.29768198,0.55600665
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-04-30 00:00:00.000000,0.10559010,0.23957190,0.87192063,18,41,149,8,17,34,0.04926747,0.10015465,0.19867398,0.14276195,0.30022257,0.55171140
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-01 00:00:00.000000,0.10489331,0.23876457,0.90797862,17,40,155,8,17,35,0.04980242,0.10156535,0.20560116,0.14374322,0.30064609,0.54682407
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-02 00:00:00.000000,0.10391548,0.23390979,0.93417700,17,40,160,9,17,36,0.05608566,0.10145262,0.21438249,0.14434801,0.30416976,0.54141884
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-03 00:00:00.000000,0.10285820,0.24061895,0.95001915,17,41,162,9,17,38,0.05755359,0.09937788,0.22341404,0.14402694,0.30471860,0.51345730
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-04 00:00:00.000000,0.10217067,0.24062402,0.97150792,17,41,166,9,17,39,0.05452068,0.09953740,0.23263267,0.14193155,0.30632281,0.50197029
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-05 00:00:00.000000,0.09710329,0.23809993,0.99276184,16,40,170,8,16,41,0.04954627,0.09872503,0.24159570,0.14185991,0.30973119,0.50702626
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-06 00:00:00.000000,0.09175683,0.23843722,1.01407703,15,40,173,7,17,42,0.04559097,0.10038065,0.25028792,0.14186570,0.31013667,0.52632304
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-07 00:00:00.000000,0.08751992,0.23565575,1.03556862,14,40,177,7,17,44,0.04234284,0.09975271,0.25875823,0.14188058,0.31067237,0.52469514
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-08 00:00:00.000000,0.08414276,0.23303711,1.05739056,14,39,181,6,17,45,0.04045061,0.10083441,0.26708098,0.14191255,0.31518505,0.52353558
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-09 00:00:00.000000,0.08156729,0.23284252,1.07980335,13,39,185,7,16,46,0.04094177,0.09807113,0.27351888,0.14201811,0.31869797,0.52284507
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-10 00:00:00.000000,0.07957867,0.23270029,1.10301873,13,39,189,7,16,47,0.04131409,0.09707261,0.27957903,0.15256522,0.31761481,0.52238421
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-11 00:00:00.000000,0.07626156,0.24268680,1.12338764,13,41,192,7,16,48,0.04160298,0.09801300,0.28592594,0.15234528,0.32995147,0.52289698
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-12 00:00:00.000000,0.07350018,0.24443693,1.14378158,12,41,196,6,17,50,0.03651308,0.10384984,0.29276749,0.15206074,0.32930530,0.53030657
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-13 00:00:00.000000,0.07734835,0.25249499,1.16358838,13,43,199,6,18,51,0.03762463,0.11078168,0.30008528,0.15194746,0.32873099,0.54141477
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-14 00:00:00.000000,0.08099961,0.25176595,1.18229376,13,43,202,6,19,52,0.03732640,0.11426032,0.30784714,0.15224317,0.33125208,0.56532170
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-15 00:00:00.000000,0.08352217,0.25942922,1.19956952,14,44,205,6,20,54,0.03711312,0.11765654,0.31601072,0.15637461,0.33897639,0.57920916
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-16 00:00:00.000000,0.08323558,0.26617970,1.21544879,14,45,208,6,20,55,0.03760816,0.12189987,0.32452916,0.15663349,0.34571053,0.58513948
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-17 00:00:00.000000,0.08384203,0.27321708,1.23027018,14,46,210,6,21,57,0.03816205,0.12440566,0.33335836,0.17239570,0.35050669,0.58556803
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-18 00:00:00.000000,0.08991327,0.28169977,1.24951995,15,48,214,6,21,58,0.03896150,0.12554072,0.34246123,0.18671773,0.36626873,0.59612680
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-19 00:00:00.000000,0.09007268,0.29935973,1.26855861,15,51,217,6,21,60,0.04073085,0.12820158,0.35125955,0.19349800,0.37449689,0.59811420
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-20 00:00:00.000000,0.08989350,0.30789864,1.28788190,15,52,220,7,22,61,0.04302782,0.12940681,0.35984932,0.20011946,0.38069524,0.60740304
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-21 00:00:00.000000,0.08968115,0.31283783,1.30814356,15,53,224,7,22,63,0.04555681,0.12993002,0.36826515,0.20653033,0.39025745,0.61854462
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-22 00:00:00.000000,0.08960642,0.31314142,1.33047735,15,53,228,7,24,64,0.04547498,0.14202303,0.37653928,0.21760845,0.39552865,0.63007384
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-23 00:00:00.000000,0.08960588,0.32094651,1.35653220,15,55,232,7,24,65,0.04544947,0.14325685,0.38471789,0.22880830,0.39647270,0.64670468
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-24 00:00:00.000000,0.09014297,0.32712333,1.38781348,15,56,237,8,25,67,0.04695877,0.14916829,0.39284676,0.23775451,0.39940087,0.68977573
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-25 00:00:00.000000,0.09354127,0.33989397,1.43574139,16,58,246,8,26,68,0.04938113,0.15267031,0.40096276,0.25292411,0.40376334,0.72493109
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-26 00:00:00.000000,0.09678741,0.35329860,1.49340725,16,60,255,8,27,70,0.05073104,0.15884941,0.40924954,0.26347841,0.40968008,0.74844430
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-27 00:00:00.000000,0.09945500,0.36353354,1.55227119,17,62,266,8,28,71,0.05234541,0.16339245,0.41767840,0.26915467,0.41415313,0.75772168
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-28 00:00:00.000000,0.10201222,0.37394981,1.61198578,17,64,276,9,28,73,0.05378028,0.16630871,0.42621677,0.27382850,0.41990286,0.74813447
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-29 00:00:00.000000,0.10406359,0.38870489,1.67181041,17,66,286,9,29,74,0.05507165,0.17030377,0.43480341,0.27774049,0.43019707,0.69640965
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-30 00:00:00.000000,0.10560715,0.39263759,1.73074487,18,67,296,9,29,75,0.05600769,0.17460144,0.44336700,0.28103628,0.43593509,0.71187369
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-05-31 00:00:00.000000,0.10701296,0.40413119,1.78828794,18,69,306,9,30,77,0.05663061,0.17609218,0.45189715,0.28271533,0.45002580,0.76611127
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-01 00:00:00.000000,0.12608239,0.42989218,1.82595399,21,73,312,9,30,78,0.05735510,0.18036399,0.46042101,0.28798393,0.45644877,0.76588342
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-02 00:00:00.000000,0.15002483,0.43711365,1.85611637,25,74,318,11,31,80,0.06581457,0.18626364,0.46881421,0.29374858,0.46590540,0.77094593
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-03 00:00:00.000000,0.17110904,0.46006345,1.88757911,29,78,323,13,32,81,0.07830325,0.19035181,0.47717639,0.29718009,0.47900611,0.81430228
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-04 00:00:00.000000,0.17010204,0.48266949,1.92173343,29,82,329,15,33,83,0.09198515,0.19267811,0.48561834,0.29990981,0.48275302,0.84336721
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-05 00:00:00.000000,0.16948046,0.50074416,1.96284881,29,85,336,16,34,84,0.09789660,0.19949962,0.49425481,0.31047915,0.48472257,0.88586648
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-06 00:00:00.000000,0.17058073,0.51002097,2.06934147,29,87,354,16,36,86,0.09760081,0.21081469,0.50344957,0.32278483,0.49157437,0.87118948
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-07 00:00:00.000000,0.18016993,0.52309711,2.12770226,30,89,364,16,37,88,0.09785357,0.21679216,0.51360016,0.33896736,0.50518860,0.88891610
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-08 00:00:00.000000,0.18345487,0.55961621,2.17758789,31,95,373,16,38,89,0.09914502,0.22515901,0.52500817,0.34378412,0.52715282,0.93011894
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-09 00:00:00.000000,0.19724343,0.58204423,2.22786577,33,99,381,18,40,92,0.10750572,0.23415951,0.53787658,0.34599588,0.53444603,0.94938862
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-10 00:00:00.000000,0.21427062,0.60437267,2.28009517,36,103,390,20,41,94,0.11676741,0.24257437,0.55206459,0.35650251,0.54727557,0.99726935
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-11 00:00:00.000000,0.23291032,0.61670120,2.33818637,39,105,400,21,43,97,0.12678628,0.25119922,0.56737421,0.35906798,0.56241558,1.00221110
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-12 00:00:00.000000,0.23461137,0.62808105,2.40544977,40,107,412,23,45,100,0.13459429,0.26443302,0.58359635,0.36246792,0.58535494,1.00300159
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-13 00:00:00.000000,0.23015657,0.65499875,2.48456601,39,112,425,22,47,102,0.13389478,0.27804883,0.60049852,0.37236597,0.59488811,1.00404444
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-14 00:00:00.000000,0.22641377,0.69318075,2.61373302,38,118,447,22,50,106,0.13153230,0.29400760,0.61863467,0.39523658,0.60967476,1.00550246
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-15 00:00:00.000000,0.25693290,0.74294591,2.76875919,44,127,474,22,53,111,0.12961159,0.31132541,0.65177240,0.40769772,0.63830670,1.00729522
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-16 00:00:00.000000,0.28807275,0.81857818,2.93032540,49,140,502,25,57,117,0.14954708,0.33485398,0.68716513,0.41931066,0.65525819,1.00856682
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-17 00:00:00.000000,0.32570761,0.87649444,3.09818205,55,150,530,27,59,124,0.15959932,0.34920733,0.72692074,0.41185135,0.68584057,1.00681915
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-18 00:00:00.000000,0.36037644,0.96465618,3.27253458,61,165,560,29,62,132,0.17244342,0.36489606,0.77578098,0.42013858,0.71610906,1.01646304
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-19 00:00:00.000000,0.39308157,1.07218037,3.45398451,67,183,591,31,65,142,0.18366212,0.38197023,0.82885135,0.43604867,0.72984848,1.02756367
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-20 00:00:00.000000,0.42662464,1.14992935,3.64711336,73,197,625,33,68,149,0.19459772,0.40162557,0.87284172,0.44664759,0.74127340,1.04080869
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-21 00:00:00.000000,0.47198447,1.22218646,3.85443760,80,209,660,35,73,154,0.20579842,0.42969532,0.90014980,0.46114791,0.75458226,1.02964701
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-22 00:00:00.000000,0.50541543,1.30358697,4.06883536,86,223,697,37,78,168,0.21724715,0.45943011,0.98305769,0.49715479,0.76979621,1.03981595
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-23 00:00:00.000000,0.54720810,1.38996268,4.30025711,93,238,736,39,83,185,0.23184464,0.48822286,1.08277770,0.52486183,0.79688396,1.02841277
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-24 00:00:00.000000,0.58776084,1.51740857,4.54341125,100,260,778,42,88,195,0.25032219,0.51680972,1.14294478,0.53237578,0.80504874,1.02890632
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-25 00:00:00.000000,0.63302268,1.62430651,4.79727297,108,278,822,46,94,206,0.26949713,0.55155705,1.20647259,0.56395068,0.81145534,1.03149096
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-09-22 16:32:58.253392,2020-06-26 00:00:00.000000,0.68377821,1.75289246,5.06068124,117,300,867,49,102,222,0.28970310,0.59793942,1.30033549,0.56984665,0.83254398,1.04084857
