FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-20 00:00:00.000000,0.00950593,0.04779755,0.13649996,0,3,8,0,1,5,0.00581876,0.02916096,0.09063473,0.35460461,0.51767060,0.68031101
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-21 00:00:00.000000,0.00973757,0.04571654,0.13340664,0,2,8,0,1,5,0.00598882,0.02907212,0.08859727,0.34265170,0.49893921,0.66096800
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-22 00:00:00.000000,0.00948021,0.04450463,0.13038241,0,2,8,0,1,5,0.00610589,0.02820550,0.08659924,0.33493143,0.48980680,0.65990060
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-23 00:00:00.000000,0.00897479,0.04247411,0.12739613,0,2,8,0,1,5,0.00578554,0.02597032,0.08463866,0.33007691,0.48491330,0.63351517
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-24 00:00:00.000000,0.00848298,0.03951684,0.12444121,0,2,7,0,1,5,0.00521558,0.02466910,0.08269360,0.31993103,0.47780673,0.67878277
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-25 00:00:00.000000,0.00772535,0.03825539,0.12841310,0,2,8,0,1,5,0.00464068,0.02385060,0.08533850,0.31146251,0.46667815,0.67661524
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-26 00:00:00.000000,0.00686833,0.03862668,0.13362285,0,2,8,0,1,5,0.00412737,0.02384695,0.08881041,0.31005675,0.45158402,0.66936368
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-27 00:00:00.000000,0.00610264,0.03627133,0.13903981,0,2,8,0,1,5,0.00366869,0.02194103,0.09239247,0.30588702,0.44727734,0.65448865
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-28 00:00:00.000000,0.00541830,0.03320966,0.14467861,0,2,9,0,1,6,0.00320701,0.02013927,0.09613005,0.29878101,0.43563748,0.70730179
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-29 00:00:00.000000,0.00481248,0.03083941,0.15042016,0,1,9,0,1,6,0.00291375,0.01982247,0.10002327,0.29635403,0.42661543,0.70584042
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-30 00:00:00.000000,0.00425853,0.02969353,0.15594622,0,1,9,0,1,6,0.00264425,0.01845773,0.10396373,0.29230636,0.41041617,0.69939890
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-03-31 00:00:00.000000,0.00383522,0.02690163,0.15321859,0,1,9,0,1,6,0.00226532,0.01702837,0.10474888,0.28853931,0.40610384,0.67610626
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-01 00:00:00.000000,0.00333545,0.02598986,0.14646552,0,1,9,0,1,6,0.00193286,0.01640271,0.10176518,0.28590821,0.39743323,0.63398605
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-02 00:00:00.000000,0.00284437,0.02477207,0.13819159,0,1,8,0,0,6,0.00164804,0.01579890,0.09652628,0.27374366,0.38717146,0.59574580
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-03 00:00:00.000000,0.00242474,0.02266043,0.12954500,0,1,8,0,0,5,0.00140505,0.01448689,0.09056734,0.25670033,0.37738604,0.56636073
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-04 00:00:00.000000,0.00206509,0.02031211,0.12109556,0,1,7,0,0,5,0.00119795,0.01292116,0.08470525,0.24189954,0.37125472,0.54653232
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-05 00:00:00.000000,0.00172823,0.01845346,0.11726513,0,1,7,0,0,4,0.00102040,0.01171469,0.07914815,0.23152609,0.36205718,0.53457337
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-06 00:00:00.000000,0.00143591,0.01685424,0.11767054,0,1,7,0,0,4,0.00083952,0.01063237,0.07657730,0.22242750,0.35809536,0.52785989
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-07 00:00:00.000000,0.00118108,0.01557140,0.11779733,0,0,7,0,0,4,0.00069388,0.00967897,0.07599487,0.22132086,0.35840886,0.53325487
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-08 00:00:00.000000,0.00097466,0.01457313,0.10801293,0,0,6,0,0,4,0.00057235,0.00919953,0.06954896,0.21954414,0.35492972,0.56710508
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-09 00:00:00.000000,0.00080379,0.01337064,0.09710840,0,0,6,0,0,4,0.00047236,0.00870367,0.06855305,0.21448178,0.34781035,0.56792291
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-10 00:00:00.000000,0.00066199,0.01188835,0.09445079,0,0,5,0,0,4,0.00038954,0.00783223,0.06757624,0.20668748,0.34237225,0.54352991
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-11 00:00:00.000000,0.00055402,0.01080519,0.09320302,0,0,5,0,0,4,0.00032032,0.00713207,0.06664806,0.19742513,0.33298846,0.51867288
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-12 00:00:00.000000,0.00045982,0.00974036,0.09204154,0,0,5,0,0,4,0.00026546,0.00631879,0.06578085,0.18975666,0.32181653,0.50520584
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-13 00:00:00.000000,0.00037834,0.00893995,0.09095437,0,0,5,0,0,4,0.00021912,0.00583672,0.06497383,0.18713325,0.31753894,0.50852728
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-14 00:00:00.000000,0.00030931,0.00813746,0.08991302,0,0,5,0,0,4,0.00017957,0.00543348,0.06421631,0.18710568,0.31022061,0.50931324
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-15 00:00:00.000000,0.00025165,0.00763905,0.08887279,0,0,5,0,0,3,0.00014642,0.00504601,0.06348701,0.18754984,0.30845609,0.50914543
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-16 00:00:00.000000,0.00020383,0.00711610,0.08781903,0,0,5,0,0,3,0.00011889,0.00476788,0.06275402,0.18845674,0.30432120,0.50813306
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-17 00:00:00.000000,0.00016431,0.00652201,0.08676303,0,0,5,0,0,3,0.00009609,0.00436787,0.06201006,0.18910271,0.30609301,0.49912676
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-18 00:00:00.000000,0.00013117,0.00610779,0.08570404,0,0,5,0,0,3,0.00007727,0.00401105,0.06126797,0.18423513,0.30095628,0.48694906
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-19 00:00:00.000000,0.00010344,0.00583855,0.08463686,0,0,5,0,0,3,0.00006183,0.00378614,0.06052632,0.18705567,0.28810056,0.45940954
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-20 00:00:00.000000,0.00008143,0.00543338,0.08322628,0,0,5,0,0,3,0.00004927,0.00352085,0.05866859,0.18095921,0.28369064,0.45892103
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-21 00:00:00.000000,0.00006405,0.00504407,0.07552580,0,0,4,0,0,3,0.00003915,0.00327282,0.05354104,0.17348716,0.27902592,0.45871020
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-22 00:00:00.000000,0.00005033,0.00470632,0.07179732,0,0,4,0,0,3,0.00003106,0.00304618,0.04850441,0.16818271,0.27638628,0.45860353
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-23 00:00:00.000000,0.00003952,0.00439982,0.06942003,0,0,4,0,0,2,0.00002462,0.00284358,0.04607662,0.16402871,0.27053022,0.45827765
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-24 00:00:00.000000,0.00003099,0.00414375,0.06682295,0,0,4,0,0,2,0.00001945,0.00266833,0.04446684,0.16003319,0.26371021,0.45530595
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-25 00:00:00.000000,0.00002427,0.00388856,0.06382521,0,0,4,0,0,2,0.00001524,0.00248384,0.04272051,0.15564289,0.26098127,0.43165177
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-26 00:00:00.000000,0.00001870,0.00358630,0.06035254,0,0,3,0,0,2,0.00001182,0.00227904,0.04065074,0.15184598,0.26345539,0.46018487
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-27 00:00:00.000000,0.00001412,0.00317810,0.05663732,0,0,3,0,0,2,0.00000894,0.00209203,0.03824299,0.14828915,0.26265813,0.47994394
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-28 00:00:00.000000,0.00001103,0.00280045,0.05292293,0,0,3,0,0,2,0.00000673,0.00185065,0.03576927,0.14453961,0.25337519,0.46646388
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-29 00:00:00.000000,0.00000868,0.00245077,0.04934233,0,0,3,0,0,2,0.00000520,0.00162621,0.03338518,0.14104930,0.25264075,0.42507352
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-04-30 00:00:00.000000,0.00000683,0.00213197,0.04538404,0,0,2,0,0,1,0.00000409,0.00141780,0.03110645,0.13737066,0.24766001,0.41629500
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-01 00:00:00.000000,0.00000532,0.00184755,0.04020044,0,0,2,0,0,1,0.00000322,0.00122429,0.02885666,0.13313359,0.24494346,0.41408848
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-02 00:00:00.000000,0.00000410,0.00159250,0.03538364,0,0,2,0,0,1,0.00000253,0.00104757,0.02622069,0.12849976,0.24298311,0.40480292
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-03 00:00:00.000000,0.00000317,0.00137670,0.03107041,0,0,1,0,0,1,0.00000199,0.00090379,0.02306145,0.12431332,0.23825080,0.38749233
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-04 00:00:00.000000,0.01098738,0.02026827,0.05831674,0,1,3,0,0,1,0.00000154,0.00079709,0.02023993,0.12408143,0.23436196,0.37909232
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-05 00:00:00.000000,0.02103434,0.03827908,0.08694518,1,2,5,0,1,2,0.00929527,0.01737513,0.04530005,0.12070818,0.21969223,0.38148961
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-06 00:00:00.000000,0.03249520,0.05836300,0.13317777,2,3,8,0,1,4,0.01457540,0.03012258,0.06853607,0.11878981,0.21381022,0.38206243
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-07 00:00:00.000000,0.04121768,0.07352506,0.16676951,2,4,10,1,2,5,0.02115046,0.04021918,0.09105560,0.11790524,0.20939066,0.38193267
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-08 00:00:00.000000,0.04872879,0.08596264,0.19398027,3,5,12,1,2,6,0.02538687,0.04771338,0.10905876,0.11977992,0.21032509,0.38148350
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-09 00:00:00.000000,0.05452873,0.09617269,0.21551711,3,6,13,1,3,7,0.02820336,0.05389573,0.12346407,0.11733298,0.20603485,0.38079271
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-10 00:00:00.000000,0.05889247,0.10409372,0.23259554,3,6,14,1,3,8,0.03007693,0.06139107,0.13830564,0.11654115,0.20872380,0.37968930
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-11 00:00:00.000000,0.06609609,0.11930390,0.23961929,4,7,15,1,4,9,0.03137962,0.06810551,0.14996544,0.11731174,0.20288710,0.37597828
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-12 00:00:00.000000,0.07090209,0.13706165,0.25469747,4,8,16,2,4,9,0.03922131,0.07882797,0.15276951,0.11940571,0.19905137,0.34574271
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-13 00:00:00.000000,0.06694910,0.14441296,0.26753665,4,9,16,2,5,10,0.03978877,0.08448707,0.15950615,0.12408933,0.19902643,0.31791069
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-14 00:00:00.000000,0.06199588,0.14697365,0.28007164,3,9,17,2,5,11,0.03664700,0.08675648,0.18033604,0.12408797,0.19979992,0.30921207
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-15 00:00:00.000000,0.05938690,0.15538558,0.29754140,3,9,18,2,5,12,0.03727472,0.09109773,0.19622238,0.12409470,0.19468349,0.30913735
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-16 00:00:00.000000,0.05476236,0.16083637,0.31781902,3,10,19,2,5,12,0.03417605,0.09405999,0.20412348,0.12413859,0.19453012,0.30583563
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-17 00:00:00.000000,0.05213762,0.16058818,0.33478130,3,10,21,1,6,13,0.03168224,0.09604023,0.21225332,0.12434278,0.19449602,0.30140229
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-18 00:00:00.000000,0.05571090,0.16549733,0.33489448,3,10,21,1,6,14,0.03048961,0.09557577,0.22620330,0.12522426,0.19213709,0.30092922
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-19 00:00:00.000000,0.05980150,0.17312988,0.35365636,3,10,22,2,6,14,0.03307674,0.10164104,0.22450602,0.12549667,0.19138298,0.29856803
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-20 00:00:00.000000,0.06473982,0.18417145,0.35202933,4,11,22,2,6,14,0.03576911,0.10829321,0.22812564,0.12489425,0.19116502,0.28957787
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-21 00:00:00.000000,0.06826694,0.18514661,0.33332909,4,11,20,2,7,14,0.03797524,0.11168189,0.22422271,0.12416034,0.18734201,0.29340733
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-22 00:00:00.000000,0.07120075,0.18469377,0.34126993,4,11,21,2,7,14,0.03978168,0.11249189,0.22354960,0.11878340,0.18634466,0.29490668
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-23 00:00:00.000000,0.07366849,0.19167353,0.36492264,4,12,22,2,7,13,0.04131267,0.11804337,0.22276886,0.11599838,0.18235796,0.28955804
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-24 00:00:00.000000,0.07490814,0.19311303,0.38522307,4,12,24,2,7,14,0.04261055,0.11796882,0.23346140,0.11610617,0.18188146,0.28681558
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-25 00:00:00.000000,0.07531231,0.19149937,0.35301503,4,12,22,2,7,15,0.04095402,0.12062634,0.23896371,0.11329470,0.18232096,0.29002053
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-26 00:00:00.000000,0.08155024,0.18975954,0.31153073,5,11,19,2,7,12,0.04479984,0.11670797,0.20121782,0.10904939,0.18175540,0.29795410
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-27 00:00:00.000000,0.08528303,0.19196751,0.32585920,5,12,20,3,7,13,0.04783872,0.11983518,0.21646610,0.10814812,0.18321237,0.29386058
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-28 00:00:00.000000,0.08727624,0.19256337,0.31378863,5,12,19,3,7,12,0.04920192,0.11912205,0.20305309,0.10810599,0.18296327,0.29493083
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-29 00:00:00.000000,0.08843318,0.18636070,0.31542855,5,11,19,3,7,12,0.05014228,0.11926693,0.19997478,0.10803423,0.18164692,0.28700744
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-30 00:00:00.000000,0.08877290,0.18501154,0.31282987,5,11,19,3,7,12,0.05056276,0.11374424,0.20440439,0.10767146,0.17974343,0.28641611
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-05-31 00:00:00.000000,0.08860031,0.18216631,0.31820131,5,11,19,3,6,13,0.05052737,0.10959733,0.20823899,0.10762321,0.18131701,0.29625737
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-01 00:00:00.000000,0.09424046,0.18164902,0.32835440,5,11,20,3,6,13,0.04971971,0.10748083,0.21162597,0.10756266,0.17881575,0.29993317
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-02 00:00:00.000000,0.09783882,0.18356621,0.33803764,6,11,21,3,7,13,0.05467619,0.11632448,0.21973807,0.10796280,0.17861483,0.30048872
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-03 00:00:00.000000,0.09928552,0.19001103,0.34766893,6,11,21,3,7,14,0.05476837,0.11330609,0.22648846,0.10876393,0.17762838,0.29817733
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-04 00:00:00.000000,0.09951299,0.18710414,0.34615865,6,11,21,3,7,14,0.05458780,0.11707361,0.23262693,0.11017548,0.17643155,0.28980221
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-05 00:00:00.000000,0.09345845,0.18767677,0.36431022,5,11,22,3,7,14,0.05491754,0.11839303,0.23297702,0.11243886,0.17434822,0.28159358
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-06 00:00:00.000000,0.09152258,0.18615110,0.36591696,5,11,22,3,7,15,0.05494726,0.11585799,0.24346634,0.11567719,0.17366371,0.28147694
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-07 00:00:00.000000,0.08999594,0.18215518,0.36649146,5,11,23,3,7,15,0.05151976,0.11356000,0.24555546,0.11499491,0.17313165,0.28227137
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-08 00:00:00.000000,0.10336991,0.18619744,0.34776632,6,11,21,3,7,15,0.04852746,0.11436112,0.24593578,0.11405867,0.17398634,0.27850840
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-09 00:00:00.000000,0.10268436,0.19530985,0.32874004,6,12,20,3,7,14,0.05494946,0.11945887,0.23010144,0.11417092,0.17229058,0.27791968
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-10 00:00:00.000000,0.09816300,0.18893148,0.32098943,6,11,20,3,7,13,0.05375605,0.11850593,0.21470701,0.11413546,0.17308804,0.27746588
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-11 00:00:00.000000,0.09286354,0.19408829,0.32019537,5,12,20,3,7,13,0.05053139,0.12086205,0.21528818,0.11385497,0.17387893,0.27431277
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-12 00:00:00.000000,0.09059473,0.18945409,0.33367917,5,11,20,3,7,13,0.05136206,0.12349680,0.21072073,0.11293723,0.17833343,0.27212980
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-13 00:00:00.000000,0.08455317,0.19019127,0.34631669,5,11,21,3,7,13,0.04883523,0.11799490,0.21775711,0.11097920,0.18151563,0.27467517
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-14 00:00:00.000000,0.08012569,0.18432697,0.36640329,5,11,23,2,7,14,0.04600923,0.11687951,0.22465125,0.10739104,0.18045884,0.27551266
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-15 00:00:00.000000,0.06489499,0.16236086,0.33596458,4,10,21,2,7,14,0.04393000,0.11623894,0.23100169,0.10323306,0.18063661,0.27893499
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-16 00:00:00.000000,0.05051456,0.14280498,0.31126311,3,8,19,1,6,13,0.03103279,0.09633202,0.21005971,0.10117638,0.18269572,0.28130159
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-17 00:00:00.000000,0.03599715,0.12258951,0.28239055,2,7,17,1,5,12,0.02298121,0.08252572,0.19189006,0.09815689,0.18302335,0.28661014
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-18 00:00:00.000000,0.02662987,0.10288004,0.25063150,1,6,15,0,4,10,0.01576721,0.07017694,0.17247371,0.09475907,0.18287714,0.28730626
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-19 00:00:00.000000,0.01943992,0.08505116,0.22132701,1,5,13,0,3,9,0.01161928,0.05882289,0.15349585,0.09496938,0.18269920,0.28385521
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-20 00:00:00.000000,0.01423755,0.07180589,0.19511478,0,4,12,0,3,8,0.00890207,0.04866881,0.13819992,0.09674119,0.18180058,0.29381184
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-21 00:00:00.000000,0.01043180,0.06255189,0.17185175,0,3,10,0,2,7,0.00667635,0.03959301,0.12666744,0.09927430,0.18569918,0.31831379
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-10-02 03:02:31.175766,2020-06-22 00:00:00.000000,0.00763105,0.05276115,0.15208052,0,3,9,0,2,7,0.00488670,0.03379724,0.11594136,0.10090004,0.18642673,0.32537752
