FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-04-23 00:00:00.000000,0.09734602,0.19446440,0.65985516,26,53,179,6,21,84,0.02360965,0.07752834,0.30875587,0.37999136,0.77216015,1.61463060
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-04-24 00:00:00.000000,0.09938124,0.19870382,0.66069279,27,54,180,6,21,84,0.02375430,0.07951298,0.30906462,0.36919865,0.74470882,1.50440208
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-04-25 00:00:00.000000,0.10154939,0.19697919,0.65244323,27,53,177,6,21,83,0.02389548,0.07940127,0.30797545,0.34509768,0.73575167,1.44919172
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-04-26 00:00:00.000000,0.10080899,0.19479064,0.64065327,27,53,174,6,21,83,0.02403315,0.07861978,0.30558292,0.33326469,0.70950282,1.40223298
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-04-27 00:00:00.000000,0.09860767,0.19283959,0.62717286,26,52,170,6,21,82,0.02416732,0.07800947,0.30355823,0.33015223,0.73121513,1.37170195
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-04-28 00:00:00.000000,0.09494889,0.18805360,0.61225367,25,51,166,6,20,81,0.02429794,0.07547053,0.30026972,0.32754208,0.73710406,1.33619803
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-04-29 00:00:00.000000,0.08768425,0.18516223,0.59641404,23,50,162,6,19,80,0.02442401,0.07263289,0.29459792,0.30472716,0.72411802,1.29273880
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-04-30 00:00:00.000000,0.08246440,0.18108241,0.57959279,22,49,157,6,18,79,0.02380926,0.06955626,0.29175832,0.29708433,0.69061554,1.25258465
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-01 00:00:00.000000,0.07715381,0.17180205,0.56202401,21,46,153,6,18,79,0.02381131,0.06670739,0.29033524,0.29509318,0.67889228,1.22753825
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-02 00:00:00.000000,0.07269567,0.16395856,0.55822655,19,44,152,6,17,78,0.02387233,0.06468357,0.28914463,0.29455638,0.66363905,1.20768718
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-03 00:00:00.000000,0.06829249,0.15586736,0.55511166,18,42,151,6,17,78,0.02314670,0.06282282,0.28624044,0.29437924,0.65255648,1.20276697
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-04 00:00:00.000000,0.06325957,0.14749572,0.54897782,17,40,149,6,16,75,0.02225232,0.05987023,0.27730309,0.29433233,0.63850805,1.20639716
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-05 00:00:00.000000,0.06083029,0.14193583,0.53752836,16,38,146,5,15,73,0.02146016,0.05704490,0.26847745,0.29453853,0.62187687,1.21545040
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-06 00:00:00.000000,0.06114368,0.13579685,0.52036421,16,37,141,5,14,70,0.02077435,0.05496453,0.25985399,0.27832376,0.60748944,1.23571570
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-07 00:00:00.000000,0.05646717,0.12934722,0.49938999,15,35,136,5,14,68,0.01907311,0.05220599,0.25148771,0.25907835,0.60513860,1.27151708
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-08 00:00:00.000000,0.05279450,0.12300956,0.47675806,14,33,129,4,13,66,0.01756968,0.04975099,0.24342348,0.25824516,0.59319355,1.19765077
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-09 00:00:00.000000,0.05168692,0.11651024,0.45390490,14,31,123,4,12,64,0.01645061,0.04765788,0.23569315,0.25782773,0.58878282,1.13163965
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-10 00:00:00.000000,0.04832210,0.11117591,0.43175672,13,30,117,4,12,62,0.01565644,0.04536494,0.22830839,0.25786026,0.58567533,1.11748153
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-11 00:00:00.000000,0.04471424,0.10844284,0.41064447,12,29,111,4,11,60,0.01530340,0.04234133,0.22126278,0.26409863,0.57938161,1.11563334
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-12 00:00:00.000000,0.04263404,0.10419422,0.39759880,11,28,108,4,11,58,0.01498298,0.04045345,0.21453899,0.27566719,0.57903044,1.11512475
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-13 00:00:00.000000,0.04143550,0.10103964,0.38635027,11,27,105,3,10,56,0.01419146,0.03799218,0.20822488,0.27016147,0.57351227,1.11366210
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-14 00:00:00.000000,0.04080151,0.09677790,0.37553094,11,26,102,3,9,55,0.01361634,0.03665463,0.20226900,0.26232679,0.57654840,1.10791832
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-15 00:00:00.000000,0.03907008,0.09323214,0.36511787,10,25,99,3,9,53,0.01322355,0.03563865,0.19654971,0.25831724,0.56151937,1.13214922
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-16 00:00:00.000000,0.03787549,0.08971983,0.35507762,10,24,96,3,9,52,0.01299427,0.03439512,0.19105019,0.25690024,0.56204809,1.20060925
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-17 00:00:00.000000,0.03728189,0.08640716,0.34535694,10,23,94,3,9,50,0.01269072,0.03326078,0.18575327,0.25648070,0.56947205,1.24559266
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-18 00:00:00.000000,0.03718325,0.08337943,0.33569469,10,22,91,3,8,49,0.01189509,0.03136520,0.18063527,0.25641430,0.57716652,1.24604809
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-19 00:00:00.000000,0.03706542,0.08200135,0.32617808,10,22,88,3,8,47,0.01117731,0.03020043,0.17565999,0.28603862,0.57967373,1.24601424
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-20 00:00:00.000000,0.03442264,0.08185826,0.31680990,9,22,86,3,7,46,0.01101988,0.02932957,0.17078313,0.29530403,0.58643928,1.24609242
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-21 00:00:00.000000,0.03396767,0.07926139,0.30766644,9,21,83,2,7,45,0.01091421,0.02838617,0.16598043,0.30160342,0.60202115,1.24613301
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-22 00:00:00.000000,0.03386936,0.07553017,0.29882798,9,20,81,2,7,43,0.01083454,0.02742906,0.16127174,0.30069563,0.61520733,1.24607531
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-23 00:00:00.000000,0.03388271,0.07386241,0.29032835,9,20,79,2,7,42,0.01075818,0.02670948,0.15670937,0.30037368,0.61914079,1.19470014
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-24 00:00:00.000000,0.03378525,0.07392410,0.28217204,9,20,76,2,7,41,0.01066510,0.02625450,0.15232742,0.30258035,0.62134365,1.25050660
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-25 00:00:00.000000,0.03348378,0.07274629,0.28580103,9,19,77,2,7,40,0.01058861,0.02592035,0.14812955,0.32273563,0.63961290,1.25866687
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-26 00:00:00.000000,0.03292798,0.07177389,0.29017752,8,19,79,2,7,39,0.01053822,0.02569613,0.14629093,0.32937168,0.64247906,1.27213102
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-27 00:00:00.000000,0.03322348,0.07189315,0.29470864,9,19,80,2,7,40,0.01052390,0.02576273,0.14847678,0.33441032,0.64890614,1.28564003
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-28 00:00:00.000000,0.03392666,0.07262726,0.29926326,9,19,81,2,7,41,0.01056787,0.02571430,0.15072071,0.35341225,0.67125802,1.30318952
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-29 00:00:00.000000,0.03418384,0.07296216,0.30376548,9,19,82,2,7,41,0.01066584,0.02597972,0.15302488,0.36964976,0.67919430,1.34215746
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-30 00:00:00.000000,0.03424562,0.07276409,0.30817600,9,19,84,2,7,42,0.01077514,0.02635866,0.15533942,0.37708011,0.68473506,1.33979766
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-05-31 00:00:00.000000,0.03538175,0.07365251,0.31249520,9,20,85,2,7,42,0.01087082,0.02684513,0.15762981,0.37807740,0.69616882,1.32462360
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-01 00:00:00.000000,0.03647173,0.07371174,0.31676980,9,20,86,3,7,43,0.01112765,0.02722565,0.15988394,0.38087685,0.69776367,1.33010421
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-02 00:00:00.000000,0.03711228,0.07564993,0.32106870,10,20,87,3,7,44,0.01144880,0.02770753,0.16211266,0.38300541,0.69461097,1.33967300
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-03 00:00:00.000000,0.03663686,0.07768437,0.32542103,9,21,88,3,7,44,0.01153899,0.02874109,0.16434041,0.38524241,0.70444860,1.36183537
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-04 00:00:00.000000,0.03620341,0.07957420,0.32977883,9,21,89,3,8,45,0.01158960,0.02972388,0.16658354,0.38568593,0.71051424,1.40962563
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-05 00:00:00.000000,0.03581400,0.08265306,0.33406252,9,22,91,3,8,46,0.01163083,0.03055359,0.16883176,0.39245374,0.71880761,1.48685933
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-06 00:00:00.000000,0.03627315,0.08709449,0.33822574,9,23,92,3,8,46,0.01157454,0.03158666,0.17105265,0.41737308,0.76326329,1.56608801
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-07 00:00:00.000000,0.03695932,0.09068058,0.34234684,10,24,93,3,8,47,0.01151191,0.03231106,0.17321827,0.41953121,0.77519384,1.61562246
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-08 00:00:00.000000,0.03792450,0.09529928,0.34607748,10,25,94,3,9,47,0.01146844,0.03381330,0.17323971,0.42006389,0.79432745,1.63460483
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-09 00:00:00.000000,0.03898115,0.10077179,0.33998865,10,27,92,3,9,45,0.01202101,0.03533497,0.16779692,0.42276542,0.81678663,1.63498426
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-10 00:00:00.000000,0.04004405,0.10495150,0.35295161,10,28,96,3,10,46,0.01283364,0.03694747,0.16897619,0.43188305,0.83331445,1.62527943
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-11 00:00:00.000000,0.04109703,0.10800322,0.36516860,11,29,99,3,10,48,0.01386995,0.03857455,0.17658936,0.45026717,0.86576793,1.61093682
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-12 00:00:00.000000,0.04214518,0.11471461,0.38128257,11,31,103,3,10,50,0.01453006,0.04013157,0.18456294,0.46886121,0.87663367,1.62170122
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-13 00:00:00.000000,0.04322789,0.11861001,0.40013806,11,32,109,4,11,52,0.01517728,0.04157159,0.19095255,0.48465941,0.89466762,1.65097369
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-14 00:00:00.000000,0.04464886,0.12262304,0.42148245,12,33,114,4,11,53,0.01576973,0.04302830,0.19620310,0.51556833,0.91020942,1.66840030
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-15 00:00:00.000000,0.04727830,0.12672014,0.44582970,12,34,121,4,12,55,0.01630522,0.04533776,0.20218660,0.54299656,0.91971080,1.70811092
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-16 00:00:00.000000,0.05068421,0.13629927,0.47316529,13,37,128,4,13,56,0.01679235,0.04888914,0.20877553,0.59372977,0.95355516,1.80586121
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-17 00:00:00.000000,0.05468423,0.14342621,0.50413131,14,39,137,4,14,59,0.01724518,0.05206996,0.21800484,0.59831100,0.95836141,1.84895266
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-18 00:00:00.000000,0.05689951,0.15280060,0.54061875,15,41,147,4,15,63,0.01772557,0.05748345,0.23180888,0.60022182,0.98621570,1.84726507
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-19 00:00:00.000000,0.05782156,0.16810621,0.57993799,15,45,158,5,16,67,0.01847892,0.06091323,0.24605421,0.60247482,1.00276073,1.80854747
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-20 00:00:00.000000,0.05878806,0.18239371,0.61000183,16,49,166,5,17,71,0.01985078,0.06476716,0.26391332,0.60160829,1.03897322,1.74197687
45037,0,USSouthCarolinaEdgefield,South Carolina,Edgefield,2020-08-08 20:41:56.329595,2020-06-21 00:00:00.000000,0.06003295,0.19372560,0.64057326,16,52,174,5,18,77,0.02049311,0.06836998,0.28473566,0.62252806,1.07699876,1.72213691
