FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-03-27 00:00:00.000000,0.02739828,0.09002970,0.19634782,8,28,61,3,10,23,0.01204727,0.03276672,0.07596381,0.27276283,0.42257841,0.60718934
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-03-28 00:00:00.000000,0.02853212,0.09271649,0.20724202,8,29,65,3,10,26,0.01256201,0.03438301,0.08409539,0.26618108,0.41000629,0.60618559
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-03-29 00:00:00.000000,0.02934667,0.09683181,0.21797001,9,30,68,4,11,29,0.01300551,0.03580151,0.09218169,0.26856319,0.40444248,0.59798931
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-03-30 00:00:00.000000,0.03252168,0.10425440,0.23494786,10,32,73,4,11,31,0.01339718,0.03761567,0.09989928,0.25865053,0.38483715,0.55825845
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-03-31 00:00:00.000000,0.03546201,0.10890364,0.25155460,11,34,79,4,12,32,0.01480183,0.04053236,0.10271930,0.25288361,0.37818525,0.55026720
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-01 00:00:00.000000,0.03759705,0.11186788,0.25997735,11,35,81,5,13,32,0.01616448,0.04276753,0.10328770,0.24248276,0.36744415,0.49472385
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-02 00:00:00.000000,0.03951682,0.11512520,0.25383903,12,36,79,5,13,32,0.01734589,0.04245125,0.10322637,0.23388353,0.35647259,0.49313508
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-03 00:00:00.000000,0.04100413,0.11872602,0.26189785,12,37,82,5,13,33,0.01857151,0.04299559,0.10508784,0.22770101,0.33638970,0.49059727
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-04 00:00:00.000000,0.04187585,0.12367139,0.27032761,13,38,85,5,14,33,0.01889400,0.04484941,0.10544740,0.21173458,0.32368309,0.48419735
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-05 00:00:00.000000,0.04238062,0.12630641,0.27821110,13,39,87,6,14,33,0.01910675,0.04465772,0.10678030,0.19532880,0.31440637,0.46961894
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-06 00:00:00.000000,0.04310080,0.12535888,0.28453094,13,39,89,6,13,35,0.01916720,0.04424861,0.11116837,0.19359611,0.30415065,0.44308373
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-07 00:00:00.000000,0.04379793,0.12301458,0.29052018,13,38,91,6,14,35,0.01917494,0.04499144,0.11280741,0.19258169,0.29716125,0.41325717
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-08 00:00:00.000000,0.04455941,0.12016854,0.29618470,14,37,93,6,14,36,0.01915103,0.04650587,0.11685329,0.18594394,0.29139654,0.39930638
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-09 00:00:00.000000,0.04531030,0.11765303,0.30141576,14,37,94,6,14,37,0.01910861,0.04719203,0.12030199,0.17689273,0.28903830,0.38848081
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-10 00:00:00.000000,0.04604731,0.11804719,0.30561614,14,37,96,6,14,38,0.01906366,0.04644410,0.12246878,0.16966491,0.28314514,0.40186257
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-11 00:00:00.000000,0.04630995,0.11931139,0.30922088,14,37,97,6,15,39,0.01948191,0.04831886,0.12412794,0.16444858,0.27668662,0.39020408
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-12 00:00:00.000000,0.04697847,0.11948716,0.31602352,14,37,99,6,14,39,0.02049518,0.04660650,0.12563760,0.16099996,0.27288838,0.39307868
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-13 00:00:00.000000,0.04594198,0.11933936,0.32470592,14,37,102,6,14,40,0.02154472,0.04623588,0.12708912,0.15887817,0.27321390,0.39337442
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-14 00:00:00.000000,0.04439245,0.12086609,0.33362447,13,38,105,6,14,37,0.02156967,0.04649075,0.11898934,0.15769013,0.26965174,0.39304811
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-15 00:00:00.000000,0.04262811,0.11926963,0.33320622,13,37,104,6,14,35,0.02072364,0.04614976,0.11269955,0.15716633,0.26757704,0.39170437
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-16 00:00:00.000000,0.04117874,0.11838812,0.33127332,12,37,104,6,14,34,0.02037801,0.04515692,0.10935518,0.15456189,0.26348930,0.38911684
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-17 00:00:00.000000,0.04008556,0.12098800,0.32928312,12,38,103,6,13,35,0.02012349,0.04414343,0.11346691,0.15143784,0.26119818,0.38769292
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-18 00:00:00.000000,0.03989782,0.11874856,0.32734416,12,37,103,6,13,37,0.01971199,0.04280414,0.11879244,0.15097024,0.26079656,0.38389319
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-19 00:00:00.000000,0.03991664,0.11854072,0.32565633,12,37,102,6,13,39,0.01995373,0.04223914,0.12412860,0.15069796,0.26011417,0.38176017
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-20 00:00:00.000000,0.04424834,0.11433479,0.32788838,13,36,103,6,13,40,0.02028879,0.04244384,0.12935042,0.15054016,0.25968455,0.37868170
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-21 00:00:00.000000,0.04775792,0.11294120,0.33157178,15,35,104,6,13,41,0.02205921,0.04307828,0.13083218,0.14772529,0.25602888,0.37740778
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-22 00:00:00.000000,0.04748202,0.11635075,0.33500070,14,36,105,7,13,40,0.02373421,0.04294386,0.13005907,0.14482706,0.25474812,0.37875568
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-23 00:00:00.000000,0.04891651,0.11853842,0.33821360,15,37,106,7,13,40,0.02402342,0.04307047,0.12789432,0.14170463,0.24892415,0.36921326
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-24 00:00:00.000000,0.04844084,0.11884952,0.34125808,15,37,107,7,13,39,0.02493517,0.04372089,0.12490279,0.14280277,0.25038099,0.34751630
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-25 00:00:00.000000,0.04726869,0.11917077,0.34416409,14,37,108,7,14,38,0.02530658,0.04454336,0.12332145,0.14305864,0.24955835,0.34809159
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-26 00:00:00.000000,0.04568800,0.11793940,0.34686557,14,37,109,7,14,39,0.02413770,0.04562932,0.12608316,0.14308460,0.24522639,0.35974924
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-27 00:00:00.000000,0.04940058,0.11429688,0.35063771,15,35,110,7,14,40,0.02256986,0.04542198,0.12874350,0.14077005,0.23455996,0.36378618
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-28 00:00:00.000000,0.04883617,0.10917944,0.35356555,15,34,111,7,14,41,0.02266832,0.04520623,0.13151705,0.13537145,0.22234013,0.36492873
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-29 00:00:00.000000,0.04712885,0.10613073,0.35378521,14,33,111,7,13,41,0.02259260,0.04336912,0.13087230,0.13536650,0.22314615,0.36509883
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-04-30 00:00:00.000000,0.04627046,0.10343120,0.35484792,14,32,111,7,13,41,0.02302686,0.04224690,0.13022260,0.13547597,0.22263865,0.35580453
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-01 00:00:00.000000,0.04553688,0.10027728,0.35580466,14,31,112,7,13,40,0.02277512,0.04203806,0.12964461,0.13579497,0.21535457,0.34113521
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-02 00:00:00.000000,0.04429626,0.10011207,0.35780392,13,31,112,7,13,40,0.02255523,0.04207031,0.12913163,0.13768472,0.20807620,0.31991004
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-03 00:00:00.000000,0.04264671,0.09803430,0.36385884,13,30,114,6,13,40,0.02197106,0.04255470,0.12871167,0.13879349,0.20487605,0.32082120
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-04 00:00:00.000000,0.03796602,0.09156291,0.36501260,11,28,114,6,13,40,0.02119790,0.04271778,0.12849939,0.13808181,0.20546930,0.32354222
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-05 00:00:00.000000,0.03365586,0.08575077,0.36486866,10,27,114,6,12,40,0.01981471,0.03885117,0.12807289,0.13828591,0.20501742,0.32522528
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-06 00:00:00.000000,0.02951889,0.08049563,0.36370399,9,25,114,5,11,40,0.01804131,0.03614357,0.12754654,0.13894618,0.20823963,0.32760845
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-07 00:00:00.000000,0.02714670,0.07370318,0.36157720,8,23,113,5,10,39,0.01597792,0.03268172,0.12694489,0.14005288,0.20838898,0.33235255
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-08 00:00:00.000000,0.02468341,0.06790182,0.35831983,7,21,112,4,9,39,0.01411124,0.03011511,0.12628630,0.14170852,0.20558713,0.33719372
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-09 00:00:00.000000,0.02039359,0.06220840,0.35405093,6,19,111,3,8,39,0.01245299,0.02794058,0.12558956,0.14400441,0.20271117,0.33643098
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-10 00:00:00.000000,0.01682723,0.05825084,0.34923900,5,18,109,3,8,39,0.01044441,0.02563801,0.12565913,0.14323879,0.20438975,0.33324798
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-11 00:00:00.000000,0.01412508,0.05474566,0.34423709,4,17,108,2,7,39,0.00862130,0.02376627,0.12542842,0.14270158,0.20816485,0.32871052
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-12 00:00:00.000000,0.01231659,0.05111246,0.33921312,3,16,106,2,6,39,0.00710874,0.02187603,0.12485554,0.14479356,0.21148222,0.32920529
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-13 00:00:00.000000,0.01073369,0.04782233,0.33424617,3,15,105,1,6,39,0.00613193,0.02038600,0.12401595,0.15191322,0.21298667,0.31978760
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-14 00:00:00.000000,0.00935575,0.04540313,0.33127706,2,14,104,1,6,38,0.00535230,0.01922228,0.12298978,0.15011984,0.21342018,0.31646481
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-15 00:00:00.000000,0.00815397,0.04262073,0.33006049,2,13,103,1,5,38,0.00467039,0.01774392,0.12182202,0.14567323,0.21733184,0.31408150
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-16 00:00:00.000000,0.00702927,0.04001078,0.32738564,2,12,103,1,5,38,0.00407476,0.01666424,0.12115774,0.14097133,0.21697034,0.33305739
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-17 00:00:00.000000,0.00603597,0.03759411,0.32350516,1,11,101,1,4,37,0.00355485,0.01561725,0.12052653,0.14194313,0.21079942,0.34094251
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-18 00:00:00.000000,0.00961460,0.03819109,0.32211643,3,12,101,0,4,37,0.00310326,0.01463603,0.11972898,0.14099226,0.20846389,0.34622372
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-19 00:00:00.000000,0.01337207,0.03989765,0.32712500,4,12,103,1,4,37,0.00478542,0.01520600,0.11900660,0.14312588,0.21228234,0.35220338
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-20 00:00:00.000000,0.01751134,0.04210987,0.33343904,5,13,104,2,4,37,0.00681354,0.01564055,0.11832274,0.14296638,0.21798120,0.37196132
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-21 00:00:00.000000,0.02066588,0.04252113,0.34017651,6,13,107,2,5,37,0.00774592,0.01644409,0.11767317,0.15196518,0.22701883,0.38841622
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-22 00:00:00.000000,0.02223713,0.04311634,0.34728338,7,13,109,3,5,37,0.00960214,0.01753816,0.11815198,0.15345003,0.23330827,0.38895485
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-23 00:00:00.000000,0.02357105,0.04544272,0.35467455,7,14,111,3,5,37,0.01075045,0.01880705,0.11926212,0.15479486,0.24623011,0.38835918
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-24 00:00:00.000000,0.02469843,0.04797974,0.36225150,7,15,114,3,6,37,0.01126264,0.01963776,0.12065869,0.15664030,0.24867659,0.38578299
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-25 00:00:00.000000,0.02538236,0.05268211,0.36507104,7,16,114,3,6,38,0.01176297,0.02072382,0.12229233,0.15933136,0.24857383,0.37783198
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-26 00:00:00.000000,0.02543864,0.05629384,0.36794378,8,17,115,3,6,38,0.01218104,0.02189860,0.12377166,0.16031980,0.24147230,0.36010742
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-27 00:00:00.000000,0.02518857,0.05995439,0.37079826,7,18,116,3,7,39,0.01220351,0.02262435,0.12513161,0.16534388,0.23391312,0.35324874
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-28 00:00:00.000000,0.02475734,0.06337940,0.37363318,7,19,117,3,7,39,0.01219544,0.02317261,0.12639794,0.16824884,0.23497642,0.36209806
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-29 00:00:00.000000,0.02420029,0.06660340,0.37645303,7,20,118,3,7,40,0.01190439,0.02415719,0.12759009,0.16895643,0.23720691,0.36171012
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-30 00:00:00.000000,0.02359607,0.06694524,0.37916020,7,21,119,3,7,40,0.01160780,0.02482071,0.12872329,0.17129116,0.24166250,0.38621613
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-05-31 00:00:00.000000,0.02301862,0.06629675,0.38163189,7,20,120,3,7,40,0.01148086,0.02504629,0.12981046,0.16972465,0.24847886,0.38783835
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-01 00:00:00.000000,0.03185870,0.07073912,0.38218529,10,22,120,3,8,41,0.01136332,0.02551803,0.13086458,0.16803665,0.25038371,0.40360217
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-02 00:00:00.000000,0.03226312,0.07601158,0.38293197,10,23,120,3,8,41,0.01143757,0.02610585,0.13173497,0.16764365,0.25245433,0.41055817
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-03 00:00:00.000000,0.03291576,0.07628037,0.38391931,10,24,120,3,9,41,0.01159101,0.02897340,0.13247357,0.16749672,0.25337102,0.40663625
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-04 00:00:00.000000,0.03356908,0.08147892,0.38574508,10,25,121,3,10,41,0.01179407,0.03411278,0.13312620,0.16880806,0.25444850,0.40425728
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-05 00:00:00.000000,0.03415141,0.08793993,0.39060433,10,27,122,3,11,42,0.01202654,0.03663847,0.13377295,0.17648359,0.25625432,0.42092316
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-06 00:00:00.000000,0.03465157,0.09418410,0.39941241,10,29,125,3,11,43,0.01227930,0.03718963,0.13743104,0.17847838,0.26454093,0.44527386
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-07 00:00:00.000000,0.03507779,0.09825628,0.41130607,11,30,129,3,12,44,0.01255076,0.03904626,0.14163632,0.17675263,0.26684289,0.44546009
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-08 00:00:00.000000,0.03466945,0.09697071,0.41774359,10,30,131,4,12,45,0.01283648,0.04020408,0.14606767,0.17618027,0.28241209,0.45977417
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-09 00:00:00.000000,0.03338224,0.09127356,0.42941675,10,28,135,4,12,47,0.01385567,0.04035843,0.15067928,0.17611331,0.29418318,0.47005324
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-10 00:00:00.000000,0.03199248,0.08682916,0.44129976,10,27,138,4,12,48,0.01470603,0.04095398,0.15553279,0.17607990,0.29555316,0.47556344
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-11 00:00:00.000000,0.03071930,0.08844565,0.45351185,9,27,142,4,12,50,0.01471053,0.03891835,0.16065927,0.17611771,0.30137228,0.48129993
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-12 00:00:00.000000,0.02968596,0.08985839,0.46613209,9,28,146,4,11,52,0.01473686,0.03639378,0.16606016,0.17661623,0.30783744,0.49513252
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-13 00:00:00.000000,0.02895285,0.09381330,0.47950976,9,29,150,4,11,54,0.01480348,0.03551425,0.17170122,0.17967271,0.32416730,0.54609392
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-14 00:00:00.000000,0.02835636,0.09727188,0.49500596,8,30,155,4,11,55,0.01463566,0.03694645,0.17748851,0.17656357,0.32939867,0.58348620
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-15 00:00:00.000000,0.02763638,0.09870432,0.51125516,8,31,160,4,11,57,0.01433174,0.03768553,0.18331250,0.17591751,0.33356174,0.61172635
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-16 00:00:00.000000,0.02856080,0.10477296,0.52841450,8,32,166,4,12,59,0.01399173,0.03955259,0.18977994,0.17629514,0.33423348,0.62752961
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-17 00:00:00.000000,0.03238367,0.10691081,0.54607992,10,33,171,4,12,61,0.01534567,0.04123552,0.19407282,0.17712853,0.35171248,0.63253685
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-18 00:00:00.000000,0.03247572,0.10801019,0.56423941,10,34,177,5,13,61,0.01652979,0.04422832,0.19456602,0.17878240,0.36350514,0.63378094
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-19 00:00:00.000000,0.03214263,0.11355747,0.58296526,10,35,183,5,14,61,0.01631459,0.04633348,0.19472589,0.18189851,0.37048946,0.64537639
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-20 00:00:00.000000,0.03201458,0.12428930,0.60237420,10,39,189,5,14,61,0.01614637,0.04693509,0.19468626,0.18747265,0.37988430,0.65078293
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-21 00:00:00.000000,0.03210752,0.13290374,0.62263291,10,41,196,5,15,61,0.01607778,0.04808570,0.19457659,0.19159785,0.40892780,0.65152681
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-22 00:00:00.000000,0.03844188,0.14238769,0.64383053,12,44,202,5,16,61,0.01612501,0.05103631,0.19575130,0.19809103,0.45151595,0.65343641
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-23 00:00:00.000000,0.04556248,0.15102930,0.66626082,14,47,209,5,16,63,0.01899884,0.05198561,0.20217903,0.20763895,0.47021030,0.65783871
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-24 00:00:00.000000,0.05133520,0.16383119,0.69028230,16,51,217,7,16,65,0.02259788,0.05397102,0.20892898,0.21806636,0.48288810,0.66154684
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-25 00:00:00.000000,0.05637577,0.17010971,0.71654360,17,53,225,8,17,68,0.02588625,0.05556720,0.21606352,0.23949295,0.50320636,0.71419133
38089,0,USNorthDakotaStark,North Dakota,Stark,2020-10-02 03:43:03.454152,2020-06-26 00:00:00.000000,0.05346062,0.18002686,0.74595349,16,56,234,8,19,70,0.02816458,0.06093370,0.22368926,0.24837591,0.51078912,0.79350492
