FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-27 00:00:00.000000,0.32237838,1.07898489,4.97914996,13,46,215,7,22,116,0.16703365,0.52562983,2.68469154,0.19684753,0.36210636,0.54347762
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-28 00:00:00.000000,0.31764633,1.09540262,5.07553084,13,47,219,7,22,117,0.17214144,0.52786265,2.71101767,0.20651144,0.37161829,0.57562509
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-29 00:00:00.000000,0.34705511,1.14823060,5.20289176,15,49,225,7,23,118,0.17248628,0.55240119,2.74236729,0.21127848,0.37815873,0.60291391
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-06-30 00:00:00.000000,0.34720435,1.16081932,5.35037435,15,50,231,7,25,120,0.17270228,0.58638847,2.78097839,0.21319110,0.38942847,0.65494184
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-01 00:00:00.000000,0.34274680,1.30371640,5.52274274,14,56,239,7,26,122,0.17273531,0.61081705,2.82755537,0.21393065,0.39915130,0.70181706
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-02 00:00:00.000000,0.31764000,1.39718035,5.71294841,13,60,247,6,27,124,0.16126474,0.63097195,2.88316512,0.21479808,0.40818602,0.70996693
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-03 00:00:00.000000,0.29694026,1.46398369,5.91186705,12,63,256,6,29,127,0.14976131,0.68943690,2.94796853,0.21812627,0.41724266,0.74800874
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-04 00:00:00.000000,0.29090418,1.52645149,6.11551347,12,66,265,6,30,130,0.14034151,0.70658090,3.02117194,0.22671835,0.43648496,0.78174934
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-05 00:00:00.000000,0.30338577,1.59593028,6.32277720,13,69,274,6,31,134,0.14564677,0.71611609,3.10173406,0.23108159,0.45184760,0.78904406
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-06 00:00:00.000000,0.33540013,1.64325068,6.68541863,14,71,289,6,31,138,0.15165098,0.72745858,3.18870653,0.23460341,0.45664243,0.79201990
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-07 00:00:00.000000,0.36677361,1.69450371,7.05156448,15,73,305,7,33,142,0.17195065,0.77857985,3.29692291,0.23544569,0.47490968,0.79332681
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-08 00:00:00.000000,0.38308391,1.74528446,7.42339584,16,75,321,8,34,148,0.18975867,0.80080336,3.42284401,0.23996776,0.48396362,0.84078243
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-09 00:00:00.000000,0.42591595,1.86173935,7.80143215,18,80,338,9,35,151,0.21135439,0.82823865,3.49609395,0.24853038,0.49906541,0.84613129
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-10 00:00:00.000000,0.45869351,1.98332383,8.18650008,19,85,354,9,37,155,0.22296212,0.86782576,3.57977976,0.26041315,0.52944051,0.82718723
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-11 00:00:00.000000,0.48410312,2.08119831,8.58108091,20,90,371,10,39,161,0.23221694,0.91672318,3.71629232,0.27376934,0.53809716,0.84673846
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-12 00:00:00.000000,0.50871045,2.18842988,8.99691639,22,94,389,10,42,167,0.24424537,0.97283040,3.86335958,0.29232308,0.57301233,0.91083380
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-13 00:00:00.000000,0.52535261,2.30552629,9.32076081,22,99,403,11,44,174,0.25613207,1.03471863,4.02564209,0.32699153,0.59688023,0.96994811
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-14 00:00:00.000000,0.55493634,2.38037336,9.77397097,24,103,423,11,48,182,0.26185368,1.10795233,4.20455525,0.39245734,0.61174321,0.99558086
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-15 00:00:00.000000,0.66950033,2.48902176,10.22818831,29,107,443,12,51,191,0.28304255,1.18230638,4.41052040,0.40097150,0.63232089,1.02662140
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-16 00:00:00.000000,0.77372014,2.56203276,10.48677518,33,111,454,14,54,201,0.33593701,1.24744973,4.64498502,0.40310626,0.64558265,1.03725248
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-17 00:00:00.000000,0.87560134,2.63475791,11.05709991,37,114,479,16,56,212,0.38564637,1.29309588,4.90639852,0.40521488,0.64968890,1.05221591
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-18 00:00:00.000000,0.94980442,2.70499978,11.80025999,41,117,511,18,58,225,0.43421542,1.34089882,5.19337565,0.40860239,0.67325213,1.08700287
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-19 00:00:00.000000,1.00717196,2.85405481,12.57497237,43,123,544,20,62,238,0.48441216,1.43980452,5.50499936,0.41503106,0.68827486,1.13671996
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-20 00:00:00.000000,1.10346435,2.97394991,13.38330842,47,128,580,23,68,253,0.53449042,1.56939308,5.84074120,0.42690499,0.70056780,1.13745575
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-21 00:00:00.000000,1.22756982,3.31048693,14.22431886,53,143,616,24,73,268,0.56750944,1.68921931,6.20029378,0.44623686,0.74375831,1.15984853
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-22 00:00:00.000000,1.29437523,3.52577955,15.09933385,56,152,654,25,79,285,0.59936054,1.82896067,6.58326201,0.45826213,0.76189496,1.13546473
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-23 00:00:00.000000,1.38283492,3.75417450,16.01145242,59,162,693,27,85,302,0.63378005,1.96435005,6.98942394,0.46034526,0.77652124,1.12361508
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-24 00:00:00.000000,1.52269416,4.15458921,16.97280846,65,180,735,30,92,321,0.70576596,2.13549202,7.41886416,0.46692872,0.80614443,1.11605394
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-25 00:00:00.000000,1.58538847,4.53562849,18.02844712,68,196,781,34,99,341,0.79247543,2.29647823,7.87275001,0.50313555,0.84089313,1.17145329
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-26 00:00:00.000000,1.64744571,4.94750617,19.26288319,71,214,834,35,106,362,0.82757119,2.44911563,8.35614906,0.53707635,0.86212999,1.28928387
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-27 00:00:00.000000,1.92516824,5.33725955,20.67962398,83,231,896,39,113,384,0.90649795,2.60868965,8.88088982,0.58220609,0.87851906,1.35416100
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-28 00:00:00.000000,2.13703924,5.82329028,22.21474931,92,252,962,42,123,409,0.98715856,2.86082931,9.45685071,0.59612200,0.89181994,1.38220085
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-29 00:00:00.000000,2.34203112,6.43024012,23.87924109,101,278,1034,48,137,437,1.11512281,3.17343275,10.08662587,0.59933670,0.90417100,1.39217500
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-30 00:00:00.000000,2.62412478,7.06361565,25.72785501,113,306,1115,54,148,466,1.25497591,3.42509935,10.77404240,0.60244687,0.91455385,1.37865081
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-07-31 00:00:00.000000,2.92086010,7.63481631,27.74573707,126,330,1202,60,160,499,1.40443606,3.69347049,11.52744954,0.60857553,0.93354105,1.32824956
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-01 00:00:00.000000,3.08460521,8.20902148,29.85804547,133,355,1294,68,172,535,1.56985607,3.98824927,12.35219807,0.62332587,0.96190623,1.31407165
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-02 00:00:00.000000,3.25011237,8.83077716,32.01281976,140,382,1387,72,182,574,1.67821148,4.21700934,13.24606603,0.65312646,0.97224631,1.34394138
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-03 00:00:00.000000,3.44776080,9.47477520,34.28629538,149,410,1485,76,194,615,1.76696435,4.49682081,14.20297844,0.69267242,0.97946589,1.34227203
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-04 00:00:00.000000,3.64547973,10.22132995,36.54701385,157,442,1583,80,206,659,1.85276942,4.76815534,15.22524054,0.71519144,0.98238822,1.37341081
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-05 00:00:00.000000,3.85202815,10.97246443,38.76638451,166,475,1680,83,219,706,1.92747680,5.07240847,16.30216231,0.69838244,0.99575239,1.32131708
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-06 00:00:00.000000,4.19481874,11.56396056,40.90691402,181,501,1772,86,234,755,2.00116483,5.41269969,17.42277907,0.67574129,1.00232943,1.29905374
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-07 00:00:00.000000,4.53951660,12.14254810,42.93076565,196,526,1860,89,243,804,2.07308762,5.60767868,18.56635282,0.67399021,0.99984251,1.30132670
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-08 00:00:00.000000,4.88077254,12.73105994,44.81084307,211,551,1942,96,254,825,2.22323111,5.87337323,19.04168662,0.65264097,1.00352657,1.28131020
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-09 00:00:00.000000,5.21652184,13.34352618,46.53742161,226,578,2016,103,266,841,2.38603254,6.14161895,19.42360165,0.62574625,0.99386769,1.28283183
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-10 00:00:00.000000,5.34817355,13.92250147,48.00670662,231,603,2080,108,278,857,2.50843341,6.43690609,19.78590124,0.62480500,0.98273239,1.31513885
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-11 00:00:00.000000,5.46909852,14.55727497,49.33501636,237,630,2138,112,289,872,2.58765786,6.67367484,20.12740134,0.61388498,0.97084631,1.35965446
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-12 00:00:00.000000,5.53814182,14.93931682,50.52219296,240,647,2189,113,294,886,2.62766016,6.80264907,20.44746531,0.60572991,0.95435732,1.41770329
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-13 00:00:00.000000,5.79881294,14.81211806,51.04547961,251,641,2212,115,297,898,2.65566856,6.86594850,20.74193157,0.58704861,0.96024279,1.47380843
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-14 00:00:00.000000,6.03794077,14.87431417,51.06352338,261,644,2213,115,305,910,2.67579281,7.05232774,21.01004537,0.58581282,0.97674003,1.51467579
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-15 00:00:00.000000,5.99839961,15.06364329,50.88626058,259,652,2205,116,307,921,2.68791475,7.09854820,21.25400891,0.57963094,0.96764039,1.53805835
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-16 00:00:00.000000,5.93871172,15.18167188,50.53098772,257,657,2190,116,308,930,2.69305061,7.12065140,21.47390414,0.57355429,0.95425982,1.54966750
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-17 00:00:00.000000,5.87518460,14.85859400,50.18842550,254,643,2175,116,316,939,2.69070654,7.29567694,21.66995222,0.57008849,0.95740244,1.61146233
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-18 00:00:00.000000,5.63551247,14.76027015,49.71418587,244,639,2154,116,315,946,2.68939558,7.28287533,21.84188395,0.55752688,0.96539795,1.62121912
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-19 00:00:00.000000,5.55147646,14.66771366,49.13054650,240,635,2129,116,310,953,2.68697928,7.16110867,21.99017204,0.52879887,0.94749309,1.70976976
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-20 00:00:00.000000,5.50629511,14.55900819,48.44966433,238,630,2099,116,301,958,2.67754339,6.96071046,22.11539800,0.50521473,0.93694972,1.80428367
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-21 00:00:00.000000,5.33168575,14.56762898,47.63882096,231,631,2064,114,297,962,2.63978788,6.86859863,22.21821859,0.50232372,0.97117392,1.83707748
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-22 00:00:00.000000,5.13579750,14.25033083,46.72097992,222,617,2024,113,291,966,2.60737103,6.73578501,22.29924472,0.50422999,0.98321725,1.87656991
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-23 00:00:00.000000,4.96108209,13.71882092,45.74710576,215,594,1982,111,284,969,2.56882084,6.56171103,22.35918973,0.50610929,0.98405761,1.88771934
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-24 00:00:00.000000,4.77864362,12.92536847,44.49905589,207,560,1928,109,273,970,2.52459191,6.31667778,22.39892317,0.51635482,0.98215361,1.90512169
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-25 00:00:00.000000,4.61107442,12.28170340,43.21352338,199,532,1872,106,266,971,2.44747611,6.13899788,22.41860144,0.51973083,0.97918994,1.91708300
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-26 00:00:00.000000,4.45026245,11.53737237,41.89846551,192,500,1815,101,257,971,2.35008540,5.94689003,22.41923875,0.52066032,0.98122477,1.92281789
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-27 00:00:00.000000,4.29901999,10.84233161,40.56511660,186,469,1758,97,253,970,2.24838837,5.85393830,22.40183292,0.52429342,0.98732528,1.92083139
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-28 00:00:00.000000,4.13166423,10.33641637,39.22898767,179,447,1700,92,245,969,2.14426187,5.66463762,22.36736874,0.53744835,0.99259643,1.90643207
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-29 00:00:00.000000,3.89437516,9.77370593,37.91640952,168,423,1643,88,231,967,2.03872861,5.33840266,22.31682900,0.54993398,1.00292327,1.87729496
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-30 00:00:00.000000,3.66365164,9.11401142,36.65323884,158,395,1588,83,216,964,1.93286068,4.98717047,22.25121939,0.53609572,1.01943217,1.92136725
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-08-31 00:00:00.000000,3.44917201,8.57095865,36.07926921,149,371,1563,80,201,960,1.85412795,4.64287234,22.17155804,0.53602315,1.01641696,2.00009323
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-01 00:00:00.000000,3.24076362,8.19682002,36.24831305,140,355,1571,75,187,956,1.74598410,4.31993292,22.07869497,0.52755340,1.02539168,2.05555268
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-02 00:00:00.000000,2.96367978,7.80764449,36.36074837,128,338,1575,71,179,952,1.64854638,4.14759479,21.97329738,0.50043003,1.03770130,2.07194810
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-03 00:00:00.000000,2.69609275,7.35207772,36.41501018,116,318,1578,66,168,947,1.53936481,3.88704817,21.85612204,0.49933624,1.03595622,2.07451949
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-04 00:00:00.000000,2.46348214,6.83923119,36.41080937,106,296,1578,62,156,922,1.43999613,3.61236836,21.28207779,0.49895203,1.03671449,2.07498015
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-05 00:00:00.000000,2.26456457,6.33484744,36.34874803,98,274,1575,58,149,894,1.34578853,3.45657631,20.63150349,0.49882098,1.03617429,2.07507498
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-06 00:00:00.000000,2.14275202,5.81617944,36.23005700,92,252,1570,54,139,865,1.25577082,3.21683609,19.97614834,0.49877661,1.03347202,2.07509557
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-07 00:00:00.000000,2.00063611,5.28172469,36.05643590,86,228,1562,50,130,837,1.17005812,3.00055822,19.31832699,0.49876160,1.03264755,2.07510011
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-08 00:00:00.000000,1.80918913,4.79075491,35.82994333,78,207,1552,47,122,808,1.08870756,2.83630104,18.66034874,0.49875651,1.03267687,2.07510112
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-09 00:00:00.000000,1.63439087,4.34097125,35.55291736,70,188,1540,43,113,780,1.01172559,2.61005716,18.00445363,0.49875478,1.03269122,2.07510134
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-10 00:00:00.000000,1.47356861,3.97130201,35.22791504,63,172,1526,39,103,752,0.91354132,2.38858532,17.35276694,0.49875419,1.03269817,2.07510139
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-11 00:00:00.000000,1.32756702,3.68568431,34.85766391,57,159,1510,36,94,724,0.84367910,2.18236466,16.70726831,0.49875398,1.03270152,2.07510141
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-12 00:00:00.000000,1.19503697,3.41804227,34.44502120,51,148,1492,33,85,696,0.77818884,1.97471534,16.06977204,0.49875391,1.03270313,2.07510141
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-08-31 18:17:03.932600,2020-09-13 00:00:00.000000,1.07493300,3.16774802,33.99293812,46,137,1473,30,80,669,0.70269405,1.85744447,15.44191615,0.49875389,1.03270391,2.07510141
