FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-19 00:00:00.000000,0.07229667,0.19625484,0.45529759,6,18,42,1,6,15,0.01923599,0.06889041,0.16367368,0.34247877,0.47955930,0.65117973
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-20 00:00:00.000000,0.08284853,0.21768620,0.49475091,7,20,46,2,7,18,0.02522493,0.08052637,0.19141506,0.31062405,0.46533009,0.63028946
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-21 00:00:00.000000,0.09350944,0.24215233,0.53510023,8,22,50,2,8,20,0.03049896,0.09165906,0.22186115,0.27500215,0.43793843,0.61749300
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-22 00:00:00.000000,0.10451389,0.26932505,0.57654347,9,25,54,3,9,23,0.03728938,0.10542206,0.25290976,0.26900140,0.42289839,0.61551278
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-23 00:00:00.000000,0.11960261,0.29507261,0.62158873,11,27,58,4,11,26,0.04466445,0.12036649,0.28330751,0.26714643,0.40047230,0.59748144
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-24 00:00:00.000000,0.13927698,0.31859560,0.65670921,13,29,61,4,12,29,0.05253757,0.13238618,0.31050492,0.25872460,0.38993026,0.55754425
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-25 00:00:00.000000,0.15973812,0.35102185,0.69155695,15,33,65,5,13,31,0.06087264,0.14536438,0.33607676,0.25417674,0.38312662,0.55500018
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-26 00:00:00.000000,0.18100671,0.37649012,0.72438483,17,35,68,6,15,33,0.06954313,0.15956243,0.36078045,0.24307563,0.37159593,0.50157063
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-27 00:00:00.000000,0.20296028,0.40483704,0.75787243,19,38,71,7,16,36,0.07834389,0.17430590,0.38434258,0.21938374,0.35588885,0.48914623
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-28 00:00:00.000000,0.22539137,0.44349107,0.80182823,21,41,75,8,17,38,0.08700686,0.18848692,0.40639044,0.18945545,0.34679628,0.46683618
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-29 00:00:00.000000,0.24615792,0.47567158,0.84145004,23,44,79,8,18,40,0.09548003,0.19987680,0.42670756,0.18485273,0.32019204,0.45128273
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-30 00:00:00.000000,0.26074257,0.51448963,0.89192386,24,48,83,9,20,41,0.10382891,0.21690678,0.44564279,0.18255112,0.30649219,0.43246535
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-03-31 00:00:00.000000,0.27486061,0.55010934,0.92927591,25,51,87,10,21,43,0.11189367,0.23119712,0.46359566,0.18093626,0.30002903,0.42120229
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-01 00:00:00.000000,0.28875433,0.58061506,0.97865988,27,54,92,11,23,45,0.11980103,0.24784084,0.48082994,0.17828550,0.28893617,0.41064366
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-02 00:00:00.000000,0.30223151,0.60982625,1.02851175,28,57,96,12,25,46,0.12763602,0.26697423,0.49722161,0.17352101,0.27890529,0.40052060
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-03 00:00:00.000000,0.31496071,0.64413358,1.08255021,29,60,101,12,26,48,0.13545324,0.28324841,0.51209884,0.16425617,0.27158543,0.39169234
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-04 00:00:00.000000,0.32679960,0.67429224,1.13736335,30,63,107,13,28,49,0.14328472,0.30534821,0.52468944,0.15707492,0.26298260,0.37661167
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-05 00:00:00.000000,0.34252208,0.70290388,1.18462969,32,66,111,14,30,51,0.15114506,0.32737474,0.54614369,0.15412010,0.24965532,0.37119027
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-06 00:00:00.000000,0.36441857,0.72525907,1.21320730,34,68,114,14,32,53,0.15903492,0.34892467,0.57161401,0.15148401,0.24010797,0.37129671
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-07 00:00:00.000000,0.38550874,0.75753342,1.23170333,36,71,115,15,34,55,0.16644674,0.36854532,0.59436992,0.14937985,0.23480393,0.37130564
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-08 00:00:00.000000,0.40577560,0.78142381,1.24475922,38,73,117,16,36,57,0.17351899,0.38468529,0.61260339,0.14681373,0.22804546,0.37081242
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-09 00:00:00.000000,0.42564924,0.81274321,1.27958898,40,76,120,16,37,59,0.18032618,0.39604369,0.62762111,0.14321078,0.22438570,0.36235393
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-10 00:00:00.000000,0.44431182,0.84974311,1.33124435,41,80,125,17,38,60,0.18698028,0.40974485,0.64034605,0.13881848,0.21678197,0.34318604
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-11 00:00:00.000000,0.44074033,0.88741187,1.36065057,41,83,128,18,39,62,0.19346550,0.42433039,0.66038079,0.13444755,0.21218259,0.33739237
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-12 00:00:00.000000,0.43535938,0.91011257,1.38464114,40,85,130,18,41,64,0.19971082,0.43632506,0.68236085,0.12743317,0.20801237,0.34140825
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-13 00:00:00.000000,0.43248652,0.92989988,1.42888821,40,87,134,19,41,66,0.20571197,0.44574346,0.70770447,0.11788738,0.20429230,0.34474960
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-14 00:00:00.000000,0.42966982,0.95648991,1.47375834,40,90,138,19,43,68,0.21174617,0.46465291,0.72355892,0.11368736,0.19913833,0.31842106
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-15 00:00:00.000000,0.43914682,0.95624804,1.51560550,41,90,142,20,45,68,0.21943057,0.47917663,0.73236818,0.11158807,0.19566128,0.31489836
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-16 00:00:00.000000,0.46670037,0.95436818,1.55677209,43,89,146,21,46,71,0.22780972,0.49061857,0.75647843,0.11038102,0.19305275,0.31766818
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-17 00:00:00.000000,0.48084887,0.97433991,1.59815855,45,91,150,22,47,73,0.23586020,0.50035223,0.78236131,0.10940679,0.18947731,0.32106729
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-18 00:00:00.000000,0.47810628,0.98812013,1.64001808,45,93,154,22,47,76,0.24424185,0.50943799,0.80748467,0.10894881,0.18670117,0.30783388
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-19 00:00:00.000000,0.47529133,0.98465057,1.68235742,44,92,158,23,48,78,0.24507324,0.51311466,0.83821396,0.10887646,0.18528177,0.30381742
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-20 00:00:00.000000,0.47953369,0.98597767,1.72811161,45,92,162,23,49,81,0.24599283,0.52249964,0.86786293,0.10864574,0.18299935,0.29181101
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-21 00:00:00.000000,0.48393531,0.98620094,1.75135177,45,92,164,23,49,83,0.25278087,0.52570867,0.88741428,0.10852095,0.18106059,0.26423168
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-22 00:00:00.000000,0.48890080,0.98592574,1.73846972,46,92,163,24,49,85,0.26006884,0.53057508,0.90619672,0.10854098,0.18288725,0.24944949
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-23 00:00:00.000000,0.49500500,0.98754427,1.76186084,46,92,165,25,50,87,0.26705615,0.53691035,0.93157999,0.10889166,0.18136712,0.24773124
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-24 00:00:00.000000,0.50304973,0.99190575,1.78479973,47,93,168,25,50,90,0.27347203,0.53901290,0.95715937,0.11149279,0.18059818,0.24325744
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-25 00:00:00.000000,0.51319135,0.99830124,1.80744444,48,94,170,26,50,91,0.27935558,0.53957064,0.97076634,0.11730746,0.18105087,0.23961356
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-26 00:00:00.000000,0.52470302,1.00554451,1.82977486,49,94,172,26,50,91,0.28483489,0.53914095,0.97694218,0.11860567,0.18149189,0.24245882
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-27 00:00:00.000000,0.53142661,1.01566109,1.85518551,50,95,174,27,50,92,0.29006742,0.54120724,0.98085361,0.11871522,0.18297482,0.25576283
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-28 00:00:00.000000,0.53835706,1.02339354,1.87993792,50,96,177,27,51,92,0.29499957,0.54175563,0.98331769,0.11835045,0.18280787,0.27198269
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-29 00:00:00.000000,0.54512531,1.02435044,1.88314173,51,96,177,28,51,92,0.29980746,0.54585384,0.98474027,0.11797585,0.18633126,0.27116036
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-04-30 00:00:00.000000,0.55162836,1.02374681,1.88526774,51,96,177,28,52,92,0.30453318,0.55458558,0.98542589,0.11775760,0.18638870,0.26858253
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-01 00:00:00.000000,0.55012452,1.01914305,1.88559156,51,95,177,29,52,92,0.30897347,0.56160775,0.98560145,0.11718385,0.18429068,0.26381690
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-02 00:00:00.000000,0.53943290,1.02162429,1.88255559,50,96,177,29,52,92,0.31302040,0.56075304,0.98548692,0.11621023,0.18600077,0.25743785
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-03 00:00:00.000000,0.52946764,1.02023247,1.87360945,49,96,176,29,52,93,0.31661986,0.56214176,0.99037602,0.11487316,0.18886186,0.25136701
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-04 00:00:00.000000,0.53546693,1.02379732,1.84695849,50,96,173,30,53,94,0.31951314,0.56813684,1.00525731,0.11324762,0.18937741,0.25127570
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-05 00:00:00.000000,0.54621833,1.03985010,1.82113803,51,97,171,30,53,96,0.32237926,0.56659759,1.02069093,0.11335411,0.18989226,0.25141075
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-06 00:00:00.000000,0.55327995,1.05466976,1.83830676,52,99,173,30,53,97,0.32702305,0.56601309,1.03463579,0.11390131,0.19057523,0.26031440
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-07 00:00:00.000000,0.57021874,1.06077131,1.85352250,53,99,174,30,53,98,0.32729041,0.56812291,1.04721863,0.11735243,0.19123976,0.28020152
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-08 00:00:00.000000,0.58289340,1.09026033,1.88425304,54,102,177,31,54,99,0.33156834,0.57413134,1.05851068,0.11761442,0.19075744,0.27748963
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-09 00:00:00.000000,0.59981700,1.11935451,1.94384877,56,105,183,31,54,100,0.33156883,0.58001742,1.06849336,0.11784821,0.19228694,0.27921391
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-10 00:00:00.000000,0.61699121,1.13756020,1.98285994,58,107,186,32,55,98,0.34515452,0.58621903,1.04750806,0.11828139,0.19174709,0.29314499
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-11 00:00:00.000000,0.62390352,1.14886249,1.98982649,58,108,187,32,55,98,0.34796563,0.59089613,1.04116968,0.11699084,0.19153891,0.29893172
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-12 00:00:00.000000,0.63090955,1.14632785,1.99784543,59,107,188,32,55,100,0.34700577,0.59388359,1.06255727,0.11696376,0.19163624,0.29892315
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-13 00:00:00.000000,0.63698872,1.15304389,2.01433427,59,108,189,32,56,102,0.34587987,0.60461541,1.08558046,0.11698322,0.19278733,0.29889624
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-14 00:00:00.000000,0.64453145,1.17883026,2.06349108,60,110,194,32,57,104,0.34526714,0.61592937,1.10991949,0.12314150,0.19692363,0.29881798
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-15 00:00:00.000000,0.65034381,1.20200171,2.11306348,61,113,198,33,58,105,0.35093825,0.61907105,1.12518505,0.12541673,0.20036548,0.29859312
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-16 00:00:00.000000,0.64783474,1.22011220,2.16222759,61,114,203,33,58,107,0.35266663,0.62349274,1.13760106,0.12678458,0.20259665,0.29925893
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-17 00:00:00.000000,0.64918577,1.24247097,2.20682083,61,116,207,33,60,108,0.35468351,0.64018661,1.15243942,0.12864311,0.20760047,0.29654778
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-18 00:00:00.000000,0.66159813,1.27700440,2.23235260,62,120,210,33,61,110,0.35708999,0.65717976,1.17025544,0.13128414,0.21179852,0.29381730
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-19 00:00:00.000000,0.68614432,1.30494442,2.26285347,64,122,213,34,63,112,0.36976742,0.67317656,1.19068639,0.13499953,0.21649080,0.28926049
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-20 00:00:00.000000,0.69996058,1.33484520,2.33702610,65,125,220,36,64,114,0.38569568,0.68287800,1.21529197,0.14065258,0.22021576,0.29525977
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-21 00:00:00.000000,0.69891758,1.36453345,2.41490680,65,128,227,37,64,116,0.39436616,0.68711918,1.24092334,0.14501140,0.22312907,0.30981482
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-22 00:00:00.000000,0.70704626,1.38044236,2.52444685,66,129,237,38,65,119,0.40475548,0.69831703,1.26753493,0.14580203,0.22944727,0.33130026
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-23 00:00:00.000000,0.71779645,1.39700134,2.58557572,67,131,243,38,67,121,0.41165907,0.71598478,1.29519184,0.14954899,0.23562081,0.34165892
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-24 00:00:00.000000,0.72906259,1.41662409,2.67880451,68,133,252,38,68,125,0.41084805,0.73248241,1.33292378,0.15848309,0.23602899,0.35941704
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-25 00:00:00.000000,0.73403914,1.45094437,2.78342605,69,136,262,38,70,128,0.41076767,0.74886236,1.36052786,0.16624116,0.24144580,0.36312716
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-26 00:00:00.000000,0.79720119,1.50294172,2.89638007,75,141,272,39,72,134,0.41752231,0.76581875,1.42511078,0.16533674,0.24495987,0.36335679
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-27 00:00:00.000000,0.82244288,1.52874297,3.01454451,77,143,283,40,73,139,0.42710129,0.78375084,1.47654428,0.16662525,0.25297180,0.36341015
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-28 00:00:00.000000,0.83186166,1.55223835,3.13464656,78,146,295,40,75,144,0.43429334,0.80187102,1.53164154,0.16686737,0.25902806,0.38293705
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-29 00:00:00.000000,0.84419928,1.58445206,3.25390351,79,149,306,41,77,149,0.44302425,0.81852513,1.58980345,0.18231000,0.26328872,0.38250181
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-30 00:00:00.000000,0.85883349,1.63507850,3.37002371,80,153,317,42,78,155,0.45388205,0.83030437,1.65019334,0.18616636,0.26582782,0.38036614
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-05-31 00:00:00.000000,0.87464471,1.67755248,3.46201150,82,157,325,43,79,161,0.46493151,0.84694851,1.71186067,0.18822171,0.27295071,0.37443334
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-01 00:00:00.000000,0.90081129,1.72659204,3.57255161,84,162,336,45,81,166,0.48065250,0.86909946,1.76661464,0.18743786,0.27721058,0.37915357
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-02 00:00:00.000000,0.92868616,1.81731419,3.67842408,87,171,346,47,83,171,0.50326081,0.88593295,1.81981249,0.18665117,0.28285209,0.39616262
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-03 00:00:00.000000,0.94904444,1.86045499,3.77281131,89,175,355,47,86,176,0.50788851,0.91775667,1.87518683,0.18683992,0.28649005,0.40954053
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-04 00:00:00.000000,0.96923651,1.88623357,3.87166658,91,177,364,48,88,181,0.51076921,0.93977597,1.93230038,0.19097335,0.29320137,0.41845222
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-05 00:00:00.000000,0.97831374,1.92753885,3.99017993,92,181,375,48,90,187,0.51364657,0.95635446,1.99083568,0.20486588,0.29893631,0.41162087
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-06 00:00:00.000000,1.00621753,1.98845914,4.14187525,94,187,389,48,92,193,0.51663248,0.98661226,2.05064496,0.21692259,0.30932351,0.41977365
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-07 00:00:00.000000,1.04524474,2.05326916,4.26176658,98,193,401,49,95,198,0.52260084,1.01109059,2.11171574,0.22741151,0.31785923,0.41492243
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-08 00:00:00.000000,1.09466563,2.14445003,4.35280335,103,201,409,50,97,204,0.53457125,1.03413935,2.17407278,0.22682684,0.32599662,0.42097592
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-09 00:00:00.000000,1.15547007,2.23940976,4.45930443,108,210,419,52,101,210,0.55242452,1.07883676,2.23311264,0.22647228,0.32806847,0.43638197
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-10 00:00:00.000000,1.21900827,2.33703920,4.59405037,114,220,432,54,106,215,0.57482958,1.13029669,2.29037430,0.23494821,0.33284358,0.44498795
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-11 00:00:00.000000,1.29338871,2.44051068,4.72987493,121,229,445,56,111,221,0.60142929,1.18349228,2.34740119,0.23868998,0.34489830,0.45369823
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-12 00:00:00.000000,1.38118971,2.55421240,4.86675548,130,240,458,60,116,226,0.63734310,1.24174669,2.40556646,0.24234342,0.35117871,0.48382182
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-13 00:00:00.000000,1.48136199,2.68205864,5.00977096,139,252,471,63,122,232,0.67264564,1.30471841,2.46564878,0.24459814,0.35252663,0.48437190
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-14 00:00:00.000000,1.57777998,2.85950312,5.16234293,148,269,486,66,128,238,0.71070682,1.36783689,2.53071160,0.24406086,0.35904073,0.48175924
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-15 00:00:00.000000,1.67131119,3.00989888,5.34571540,157,283,503,71,135,251,0.75816211,1.44406128,2.66606100,0.23654047,0.35914790,0.49670606
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-16 00:00:00.000000,1.77282046,3.13907342,5.54253695,166,295,521,76,142,264,0.81733269,1.51049527,2.81056996,0.24180322,0.36291770,0.50318671
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-17 00:00:00.000000,1.88034663,3.28711924,5.75267872,177,309,541,82,148,278,0.87727521,1.57370351,2.96142397,0.24973588,0.36902004,0.51064249
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-18 00:00:00.000000,1.98895335,3.46692667,5.95244811,187,326,560,87,153,288,0.92900009,1.62974840,3.06016187,0.25849391,0.36712812,0.51253674
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-19 00:00:00.000000,2.08906662,3.61542454,6.05395151,196,340,570,92,159,293,0.98423671,1.69890129,3.12062872,0.26092526,0.36841578,0.50911858
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-20 00:00:00.000000,2.19974058,3.81894621,6.18137632,207,359,582,98,167,299,1.04300610,1.78027838,3.17932086,0.26266140,0.36488650,0.51299538
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-21 00:00:00.000000,2.29198616,4.00761403,6.32843057,215,377,595,104,174,305,1.10583267,1.85432723,3.24188214,0.26414632,0.37027499,0.51859415
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-22 00:00:00.000000,2.42598116,4.18125606,6.54860411,228,393,616,110,182,312,1.17390246,1.94336288,3.31566191,0.26537564,0.37605551,0.53190148
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-23 00:00:00.000000,2.58400636,4.34514629,6.72190075,243,409,632,118,190,320,1.25448006,2.02755810,3.40088253,0.26481354,0.37455240,0.53864180
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-24 00:00:00.000000,2.75148172,4.50792389,6.88574751,259,424,648,126,199,330,1.34274756,2.11892232,3.50540053,0.26569608,0.37718803,0.54061810
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-06-25 00:00:00.000000,2.86258457,4.69238556,7.04866002,269,441,663,131,207,339,1.39288179,2.20602832,3.60049587,0.25388351,0.37014680,0.54057464
