FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-03-26 00:00:00.000000,0.02195586,0.04226765,0.08321465,21,41,80,12,25,51,0.01316883,0.02593011,0.05246981,0.29317505,0.45863514,0.59722323
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-03-27 00:00:00.000000,0.02286757,0.04450303,0.08602280,22,43,83,13,26,52,0.01356521,0.02715371,0.05424531,0.29721012,0.45178467,0.58997291
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-03-28 00:00:00.000000,0.02297348,0.04631796,0.08827692,22,45,85,13,27,54,0.01370796,0.02858481,0.05602006,0.30486458,0.44818710,0.56981572
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-03-29 00:00:00.000000,0.02287044,0.04842545,0.08702057,22,47,84,13,29,56,0.01369202,0.03026498,0.05776793,0.29805679,0.44452221,0.55675394
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-03-30 00:00:00.000000,0.02301314,0.05091312,0.08451318,22,49,82,13,31,56,0.01355507,0.03221455,0.05811011,0.29481294,0.44972433,0.54314404
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-03-31 00:00:00.000000,0.02370357,0.05279407,0.08847849,23,51,86,13,32,59,0.01426350,0.03299954,0.06077820,0.29431311,0.44837472,0.53824156
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-01 00:00:00.000000,0.02612876,0.05417053,0.09463116,25,52,92,15,33,61,0.01588662,0.03458821,0.06286096,0.29496153,0.44975330,0.54396781
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-02 00:00:00.000000,0.02695895,0.05622624,0.10113662,26,54,98,16,35,65,0.01735181,0.03599479,0.06696417,0.29706932,0.44830257,0.56051412
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-03 00:00:00.000000,0.02845657,0.05816175,0.10341290,27,56,100,16,36,68,0.01720252,0.03755936,0.07064989,0.29957200,0.44827605,0.57288425
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-04 00:00:00.000000,0.02802615,0.05999157,0.10802776,27,58,105,17,38,72,0.01800712,0.03912313,0.07402510,0.29986966,0.45011720,0.57748659
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-05 00:00:00.000000,0.02721067,0.06254898,0.11618439,26,60,113,16,38,76,0.01712631,0.03991473,0.07904805,0.32806086,0.44820284,0.57944198
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-06 00:00:00.000000,0.02744056,0.06485338,0.12237737,26,63,119,15,38,82,0.01633188,0.03978595,0.08499801,0.33296928,0.44591082,0.61914575
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-07 00:00:00.000000,0.02723937,0.06789819,0.12923314,26,66,125,16,41,86,0.01736584,0.04232519,0.08896774,0.33313943,0.44713349,0.63816752
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-08 00:00:00.000000,0.02714564,0.07110859,0.13585763,26,69,132,16,44,91,0.01724559,0.04548507,0.09383572,0.33360355,0.45649471,0.65334217
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-09 00:00:00.000000,0.02742415,0.07565633,0.14275386,26,73,138,16,45,96,0.01724836,0.04692436,0.09873785,0.33494674,0.46880031,0.65293511
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-10 00:00:00.000000,0.02825654,0.08102208,0.14969180,27,78,145,17,48,100,0.01754239,0.04970570,0.10369354,0.36720294,0.47286196,0.65159277
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-11 00:00:00.000000,0.02963858,0.08540231,0.15671698,28,83,152,17,51,105,0.01826252,0.05248971,0.10867548,0.38906840,0.48103848,0.66640782
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-12 00:00:00.000000,0.03141169,0.09004826,0.16385876,30,87,159,18,54,110,0.01932868,0.05596147,0.11372951,0.38922150,0.49955351,0.68339018
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-13 00:00:00.000000,0.03606920,0.09792891,0.17197649,35,95,167,20,59,115,0.02057320,0.06081551,0.11888330,0.40408461,0.51047168,0.69971587
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-14 00:00:00.000000,0.04085923,0.10497191,0.18432928,39,102,179,23,64,121,0.02442386,0.06612621,0.12492834,0.40362991,0.51500078,0.71290487
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-15 00:00:00.000000,0.04840701,0.11524578,0.19726516,47,112,191,27,67,127,0.02775105,0.06924330,0.13103011,0.40321600,0.52533754,0.72182583
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-16 00:00:00.000000,0.05109510,0.12483277,0.21150427,49,121,205,30,72,133,0.03100520,0.07452451,0.13744265,0.40378924,0.53181510,0.72626315
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-17 00:00:00.000000,0.05722058,0.13162321,0.22705820,55,128,220,33,78,142,0.03425713,0.08062589,0.14649567,0.41517178,0.53802713,0.76053242
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-18 00:00:00.000000,0.06054885,0.14193050,0.24416906,58,138,237,37,83,153,0.03823500,0.08627875,0.15737774,0.42144144,0.55803606,0.77509590
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-19 00:00:00.000000,0.06329627,0.15099321,0.27321370,61,146,265,38,91,164,0.03921984,0.09387126,0.16935519,0.43224680,0.57470499,0.78039195
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-20 00:00:00.000000,0.07147955,0.16745012,0.30405203,69,162,295,38,99,185,0.03997449,0.10253373,0.19030483,0.44569952,0.58276759,0.78179152
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-21 00:00:00.000000,0.08578146,0.18409134,0.33990481,83,179,330,47,109,202,0.04894540,0.11203619,0.20788477,0.44851451,0.59171214,0.83668854
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-22 00:00:00.000000,0.09750669,0.20096670,0.37866873,94,195,368,53,119,221,0.05542360,0.12245335,0.22800811,0.44579947,0.59534699,0.85430162
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-23 00:00:00.000000,0.10296708,0.21656688,0.42173987,100,210,410,58,128,242,0.06030604,0.13160470,0.24954479,0.44148787,0.60023632,0.86941055
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-24 00:00:00.000000,0.10859791,0.23419199,0.46944145,105,227,456,65,139,268,0.06695853,0.14352652,0.27638303,0.44246102,0.59885344,0.82048583
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-25 00:00:00.000000,0.12057560,0.25302802,0.51714492,117,246,503,72,152,299,0.07443419,0.15640182,0.30761467,0.43619138,0.59632045,0.77842364
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-26 00:00:00.000000,0.13474819,0.27528318,0.54480905,131,267,530,80,165,330,0.08300906,0.16962780,0.33953655,0.43521428,0.59872694,0.77318403
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-27 00:00:00.000000,0.14919554,0.29478505,0.56675311,145,286,551,90,178,348,0.09282620,0.18311688,0.35784410,0.43382929,0.59553726,0.77311538
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-28 00:00:00.000000,0.16545506,0.31580681,0.58588812,161,307,570,99,191,360,0.10243111,0.19650541,0.37085224,0.43134558,0.58313340,0.76940275
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-29 00:00:00.000000,0.18285117,0.33538077,0.60412803,177,326,587,107,205,372,0.11049099,0.21076534,0.38303009,0.43508638,0.58411807,0.77643186
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-04-30 00:00:00.000000,0.19511676,0.36037612,0.63465418,189,350,617,111,219,384,0.11429615,0.22531934,0.39512182,0.44285616,0.57969891,0.77652773
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-01 00:00:00.000000,0.20944395,0.37947242,0.67506484,203,369,656,117,231,417,0.12110286,0.23767386,0.42913286,0.42630006,0.57029503,0.74933193
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-02 00:00:00.000000,0.23010600,0.39955924,0.72075008,223,388,701,131,243,455,0.13466937,0.25010751,0.46768522,0.40110744,0.55698056,0.73543036
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-03 00:00:00.000000,0.25409975,0.42422643,0.75899691,247,412,738,144,260,488,0.14829568,0.26721325,0.50221482,0.39448648,0.52859668,0.71815934
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-04 00:00:00.000000,0.27809633,0.44313455,0.77025233,270,431,749,151,269,509,0.15610503,0.27731165,0.52353685,0.38739097,0.51528093,0.70525635
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-05 00:00:00.000000,0.29019308,0.45228867,0.76456219,282,440,744,164,281,508,0.16907657,0.28916064,0.52261102,0.36325634,0.49962697,0.67993302
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-06 00:00:00.000000,0.30153589,0.46072068,0.74847416,293,448,728,171,291,498,0.17632168,0.29927583,0.51273907,0.34375582,0.48141945,0.65839072
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-07 00:00:00.000000,0.31260392,0.46916551,0.74945679,304,456,729,181,306,486,0.18687787,0.31470315,0.49967586,0.32668854,0.45615093,0.65885306
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-08 00:00:00.000000,0.31619141,0.47606191,0.78440592,307,463,763,192,305,493,0.19813369,0.31439637,0.50748069,0.32455756,0.44894587,0.63559889
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-09 00:00:00.000000,0.31126218,0.47299977,0.81127879,302,460,789,190,304,514,0.19581481,0.31330342,0.52822889,0.31143424,0.42902704,0.60598867
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-10 00:00:00.000000,0.30723021,0.47580373,0.83231380,298,463,809,186,303,528,0.19196866,0.31173705,0.54356272,0.29742787,0.42044182,0.58777744
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-11 00:00:00.000000,0.31278560,0.47070252,0.84620555,304,458,823,185,303,540,0.19044945,0.31154067,0.55589445,0.29011702,0.40733369,0.58598130
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-12 00:00:00.000000,0.31057941,0.46874551,0.83638812,302,456,813,182,296,552,0.18773231,0.30443949,0.56813351,0.28109192,0.40166313,0.58357227
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-13 00:00:00.000000,0.30529939,0.45925104,0.82141593,297,446,799,179,289,552,0.18446634,0.29716724,0.56767558,0.27489896,0.39598209,0.55994627
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-14 00:00:00.000000,0.29190992,0.45302988,0.79999432,284,440,778,174,279,529,0.17933374,0.28672806,0.54412881,0.27590267,0.37370919,0.52516759
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-15 00:00:00.000000,0.27428242,0.44180416,0.76246506,266,429,741,168,270,518,0.17265217,0.27841116,0.53239720,0.26122231,0.35686779,0.48699582
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-16 00:00:00.000000,0.25540385,0.41772653,0.72628167,248,406,706,160,263,508,0.16532340,0.27090099,0.52272714,0.23224937,0.33389649,0.48208255
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-17 00:00:00.000000,0.23882115,0.40018879,0.70243968,232,389,683,153,253,496,0.15801243,0.26065167,0.50996553,0.22408386,0.32628612,0.47044747
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-18 00:00:00.000000,0.22619317,0.38141827,0.67233839,220,371,654,145,246,478,0.14926133,0.25355463,0.49188174,0.22058981,0.31618371,0.45187240
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-19 00:00:00.000000,0.21419561,0.35940410,0.63763307,208,349,620,136,233,455,0.13993699,0.24007132,0.46855778,0.21993366,0.31094642,0.44246225
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-20 00:00:00.000000,0.19785101,0.34234989,0.60145090,192,333,585,126,220,430,0.13042406,0.22644007,0.44266609,0.21314481,0.30658484,0.43178416
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-21 00:00:00.000000,0.18164252,0.32878890,0.56717020,176,319,551,117,210,405,0.12122232,0.21601788,0.41673958,0.21331060,0.30532606,0.40915600
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-22 00:00:00.000000,0.16929476,0.30663218,0.55586739,164,298,540,108,197,381,0.11189349,0.20289526,0.39185073,0.21365040,0.30254017,0.40213278
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-23 00:00:00.000000,0.15917453,0.28642928,0.54468519,154,278,530,100,186,362,0.10336253,0.19125546,0.37223559,0.21398170,0.30099946,0.39909157
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-24 00:00:00.000000,0.14850692,0.27328729,0.53347860,144,265,519,93,179,353,0.09557757,0.18404345,0.36356290,0.21431445,0.30104501,0.39706331
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-25 00:00:00.000000,0.13771343,0.25993525,0.52001786,134,252,506,86,170,342,0.08848398,0.17535354,0.35152212,0.21483938,0.30128428,0.39662103
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-26 00:00:00.000000,0.12874665,0.24839416,0.50658741,125,241,492,79,163,331,0.08118650,0.16803932,0.34026395,0.20658988,0.30215535,0.39263573
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-27 00:00:00.000000,0.12169379,0.24102256,0.49306306,118,234,479,72,154,322,0.07473376,0.15830727,0.33132341,0.19987846,0.30337662,0.39253415
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-28 00:00:00.000000,0.11551999,0.23619004,0.47976988,112,229,466,67,146,313,0.06918872,0.15060259,0.32247017,0.21544497,0.30456780,0.39413623
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-29 00:00:00.000000,0.11052780,0.23153734,0.46679234,107,225,454,64,140,305,0.06604711,0.14446283,0.31378838,0.22178606,0.30788847,0.40402009
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-30 00:00:00.000000,0.10619969,0.22318827,0.45417928,103,217,441,61,135,297,0.06337591,0.13905967,0.30530819,0.22654334,0.31933743,0.42227195
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-05-31 00:00:00.000000,0.09989564,0.21541072,0.44232904,97,209,430,59,131,289,0.06100598,0.13535239,0.29706021,0.22477509,0.33310950,0.44912142
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-01 00:00:00.000000,0.09743463,0.20819992,0.43488234,94,202,423,57,127,281,0.05885132,0.13142078,0.28906828,0.22448628,0.34384269,0.45674375
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-02 00:00:00.000000,0.09700932,0.20062566,0.42767318,94,195,416,55,123,274,0.05734353,0.12666010,0.28185566,0.22507610,0.35099255,0.47323946
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-03 00:00:00.000000,0.09447976,0.19441623,0.42074244,91,189,409,54,118,267,0.05614103,0.12222999,0.27498087,0.22743595,0.35733028,0.48566596
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-04 00:00:00.000000,0.09046824,0.18964233,0.41395962,88,184,402,54,115,261,0.05588248,0.11881471,0.26834816,0.23400609,0.36555121,0.53031754
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-05 00:00:00.000000,0.08801530,0.18331436,0.40732758,85,178,396,53,114,254,0.05471837,0.11772610,0.26194146,0.25003522,0.37985278,0.54359597
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-06 00:00:00.000000,0.08479747,0.17865690,0.40291775,82,173,392,51,112,248,0.05286858,0.11564239,0.25579895,0.26020100,0.39399810,0.56654049
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-07 00:00:00.000000,0.08468394,0.17555019,0.40989146,82,170,398,50,110,243,0.05204744,0.11378012,0.25007175,0.27128021,0.42219509,0.58127142
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-08 00:00:00.000000,0.08788914,0.17728656,0.41837761,85,172,407,50,112,245,0.05232139,0.11532207,0.25253805,0.30591553,0.45772987,0.59355457
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-09 00:00:00.000000,0.09374177,0.18552255,0.42760996,91,180,416,54,109,251,0.05552442,0.11253632,0.25830364,0.30755760,0.47640924,0.62684713
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-10 00:00:00.000000,0.10289557,0.19302161,0.43727777,100,187,425,58,111,258,0.05997813,0.11437073,0.26517173,0.31935645,0.49081897,0.64526092
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-11 00:00:00.000000,0.11512800,0.20013022,0.44725159,112,194,435,64,118,265,0.06658305,0.12220193,0.27299592,0.33345540,0.52459239,0.72170748
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-12 00:00:00.000000,0.12757098,0.21071768,0.45766802,124,205,445,71,129,274,0.07312897,0.13345551,0.28193196,0.35569217,0.54644803,0.76565600
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-13 00:00:00.000000,0.13496668,0.22763457,0.46912355,131,221,456,76,135,284,0.07884537,0.13900411,0.29220925,0.40558982,0.57136194,0.77218074
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-14 00:00:00.000000,0.14817119,0.24437673,0.48323144,144,237,470,83,144,295,0.08620876,0.14836853,0.30403414,0.41783137,0.60441124,0.77340387
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-15 00:00:00.000000,0.16053900,0.25990974,0.50556564,156,252,491,93,156,308,0.09565905,0.16083952,0.31728143,0.42694210,0.62692917,0.80355889
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-16 00:00:00.000000,0.16732854,0.27756813,0.54149235,162,270,526,100,168,321,0.10355815,0.17354553,0.33014628,0.44273218,0.64483662,0.85624434
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-17 00:00:00.000000,0.17955442,0.29894067,0.58846105,174,290,572,106,182,343,0.10945527,0.18717046,0.35270847,0.49734238,0.67740573,0.85787393
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-18 00:00:00.000000,0.20932321,0.32615641,0.64246264,203,317,625,116,196,370,0.11933890,0.20231431,0.38114597,0.51026383,0.69398716,0.83354496
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-19 00:00:00.000000,0.23405025,0.35440509,0.70181493,227,344,682,133,215,406,0.13732277,0.22143384,0.41785085,0.52557161,0.72609234,0.84153374
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-20 00:00:00.000000,0.25711183,0.39576796,0.77774861,250,385,756,145,236,460,0.14923569,0.24311821,0.47278403,0.56255054,0.73580386,0.85108618
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-21 00:00:00.000000,0.28144565,0.44332552,0.87840491,273,431,854,157,262,520,0.16218251,0.27015438,0.53456019,0.59706380,0.74968743,0.87157804
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-22 00:00:00.000000,0.31104826,0.50577555,0.99377878,302,492,967,174,295,587,0.17964309,0.30396617,0.60399599,0.60271575,0.75992998,0.90279484
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-23 00:00:00.000000,0.35244444,0.57183267,1.12239917,342,556,1092,198,330,664,0.20376919,0.33981185,0.68315986,0.60692715,0.76080736,0.93013076
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-24 00:00:00.000000,0.40249725,0.63960737,1.25973150,391,622,1225,219,370,750,0.22607639,0.38061340,0.77157138,0.61030298,0.76066471,0.93166099
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-25 00:00:00.000000,0.44620339,0.71276218,1.41034449,434,693,1372,244,413,847,0.25114805,0.42522902,0.87071584,0.62886155,0.75346210,0.93170863
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-26 00:00:00.000000,0.48989879,0.79447448,1.57690312,476,773,1534,272,464,955,0.28049239,0.47687221,0.98152311,0.63559703,0.74949326,0.94619652
19061,0,USIowaDubuque,Iowa,Dubuque,2020-09-22 15:51:54.861896,2020-06-27 00:00:00.000000,0.53719151,0.88368040,1.76135831,522,859,1713,301,518,1075,0.30948978,0.53255369,1.10500948,0.63134985,0.74963053,0.97596003
