FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-19 00:00:00.000000,0.00274798,0.00333518,0.00473992,64,78,111,28,30,36,0.00121406,0.00130390,0.00153879,0.22815691,0.23854755,0.29159697
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-20 00:00:00.000000,0.00277948,0.00336939,0.00476846,65,79,112,28,31,38,0.00122832,0.00132244,0.00161723,0.22246499,0.22994546,0.26423324
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-21 00:00:00.000000,0.00280921,0.00339741,0.00478767,66,79,112,29,31,39,0.00124256,0.00135245,0.00167516,0.21906639,0.22636808,0.24859505
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-22 00:00:00.000000,0.00283811,0.00342223,0.00479891,66,80,112,29,32,40,0.00125662,0.00137653,0.00171716,0.21632745,0.22427562,0.24345617
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-23 00:00:00.000000,0.00286591,0.00344479,0.00480545,67,81,113,29,32,41,0.00127043,0.00139370,0.00174712,0.21608565,0.22208195,0.24083092
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-24 00:00:00.000000,0.00289172,0.00346498,0.00480953,68,81,113,30,33,41,0.00128390,0.00140898,0.00176751,0.21243129,0.22138550,0.23986215
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-25 00:00:00.000000,0.00291481,0.00348340,0.00481348,68,81,113,30,33,41,0.00129685,0.00142250,0.00178100,0.20598541,0.21981276,0.24099465
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-26 00:00:00.000000,0.00293575,0.00350212,0.00481901,69,82,113,30,33,42,0.00130903,0.00143443,0.00179040,0.20125513,0.22178398,0.24477005
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-27 00:00:00.000000,0.00296170,0.00351812,0.00481704,69,82,113,31,33,42,0.00132035,0.00144521,0.00179764,0.19912315,0.22441304,0.24739274
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-28 00:00:00.000000,0.00298627,0.00353672,0.00481543,70,83,113,31,34,42,0.00133181,0.00145509,0.00180526,0.19843727,0.22585508,0.24709983
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-29 00:00:00.000000,0.00299812,0.00355456,0.00484335,70,83,113,31,34,42,0.00134330,0.00146435,0.00181348,0.19821535,0.22261516,0.24530546
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-04-30 00:00:00.000000,0.00302157,0.00357078,0.00486989,71,83,114,31,34,42,0.00135472,0.00147284,0.00182216,0.19801744,0.21551812,0.24289337
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-01 00:00:00.000000,0.00303237,0.00358496,0.00489400,71,84,115,32,34,43,0.00136596,0.00147916,0.00183060,0.19720366,0.21141453,0.24086974
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-02 00:00:00.000000,0.00304714,0.00359138,0.00491540,71,84,115,32,34,43,0.00137671,0.00148342,0.00183836,0.19466086,0.20492012,0.23866657
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-03 00:00:00.000000,0.00304682,0.00358232,0.00493448,71,84,116,32,34,43,0.00138602,0.00148632,0.00184116,0.18980053,0.20138682,0.23723256
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-04 00:00:00.000000,0.00300296,0.00357446,0.00497749,70,84,117,32,34,43,0.00139288,0.00148776,0.00183929,0.18387665,0.20222309,0.23699277
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-05 00:00:00.000000,0.00295235,0.00356874,0.00502050,69,83,118,32,34,43,0.00138982,0.00148764,0.00184296,0.18245086,0.20336283,0.23785244
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-06 00:00:00.000000,0.00290694,0.00356895,0.00506555,68,83,119,32,34,43,0.00138006,0.00148663,0.00185089,0.18235797,0.20551708,0.24045088
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-07 00:00:00.000000,0.00286622,0.00357554,0.00511476,67,84,120,32,34,43,0.00136736,0.00148549,0.00186236,0.18290869,0.21159837,0.24567102
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-08 00:00:00.000000,0.00282566,0.00358699,0.00517049,66,84,121,31,34,44,0.00135127,0.00148389,0.00187718,0.18457017,0.21979986,0.25578099
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-09 00:00:00.000000,0.00278220,0.00360180,0.00523407,65,84,123,31,34,44,0.00133260,0.00148273,0.00189535,0.18884158,0.22465106,0.26412199
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-10 00:00:00.000000,0.00274306,0.00362019,0.00530488,64,85,124,30,34,45,0.00131318,0.00148283,0.00191672,0.19809747,0.22919636,0.27287211
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-11 00:00:00.000000,0.00277483,0.00364729,0.00534474,65,85,125,30,34,45,0.00129435,0.00148433,0.00194087,0.21250795,0.23435938,0.27739007
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-12 00:00:00.000000,0.00281757,0.00368017,0.00538826,66,86,126,30,35,46,0.00128636,0.00148932,0.00196094,0.22663597,0.24110493,0.27958777
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-13 00:00:00.000000,0.00287073,0.00371860,0.00543403,67,87,127,30,35,46,0.00128757,0.00149754,0.00197812,0.23745362,0.24780485,0.28119445
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-14 00:00:00.000000,0.00293434,0.00376427,0.00548232,69,88,128,30,35,46,0.00129634,0.00150875,0.00199323,0.24803750,0.25786521,0.28375316
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-15 00:00:00.000000,0.00300983,0.00382189,0.00553416,70,89,130,30,35,47,0.00131149,0.00152290,0.00200694,0.25847850,0.27561186,0.28648926
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-16 00:00:00.000000,0.00310130,0.00389117,0.00559114,72,91,131,31,36,47,0.00133294,0.00154044,0.00202188,0.26305472,0.28786889,0.29777938
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-17 00:00:00.000000,0.00320330,0.00396970,0.00565531,75,93,132,32,36,47,0.00136108,0.00156179,0.00204109,0.26922434,0.29882111,0.30474675
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-18 00:00:00.000000,0.00329338,0.00407808,0.00575310,77,95,135,32,37,48,0.00139531,0.00158787,0.00206168,0.27527323,0.30297142,0.30907638
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-19 00:00:00.000000,0.00338592,0.00418089,0.00586378,79,98,137,33,38,49,0.00143191,0.00161903,0.00208684,0.28177352,0.30663036,0.31516398
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-20 00:00:00.000000,0.00347967,0.00428560,0.00599235,81,100,140,34,38,49,0.00147041,0.00165486,0.00211670,0.28958201,0.30762790,0.32873725
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-21 00:00:00.000000,0.00357452,0.00439518,0.00614440,84,103,144,35,39,50,0.00151036,0.00169455,0.00215182,0.30048526,0.30806777,0.34821751
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-22 00:00:00.000000,0.00367114,0.00451208,0.00632529,86,106,148,36,40,51,0.00155146,0.00173750,0.00219516,0.30548435,0.31303863,0.37085107
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-23 00:00:00.000000,0.00377325,0.00464208,0.00653875,88,109,153,37,41,52,0.00159358,0.00178356,0.00224667,0.31340385,0.32747034,0.39691812
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-24 00:00:00.000000,0.00389216,0.00479451,0.00679037,91,112,159,38,43,54,0.00163719,0.00183325,0.00230715,0.33270400,0.35246961,0.42298260
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-25 00:00:00.000000,0.00409529,0.00501476,0.00721670,96,117,169,39,44,55,0.00168431,0.00188807,0.00237753,0.35560269,0.37169222,0.44388752
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-26 00:00:00.000000,0.00430974,0.00525058,0.00765853,101,123,180,41,45,58,0.00174620,0.00195404,0.00247144,0.36181049,0.38183363,0.45735565
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-27 00:00:00.000000,0.00453138,0.00549817,0.00813321,106,129,191,42,47,60,0.00182004,0.00202921,0.00258539,0.36296313,0.38812851,0.46449197
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-28 00:00:00.000000,0.00475881,0.00575466,0.00863014,111,135,202,44,49,63,0.00190298,0.00211340,0.00271650,0.36319457,0.39066960,0.46960967
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-29 00:00:00.000000,0.00499187,0.00601955,0.00915591,117,141,215,46,51,67,0.00199291,0.00220492,0.00286322,0.36331583,0.39224874,0.47215417
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-30 00:00:00.000000,0.00523081,0.00629277,0.00971567,123,147,228,49,54,71,0.00208833,0.00230252,0.00303125,0.36368835,0.39455663,0.47495261
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-05-31 00:00:00.000000,0.00547847,0.00657670,0.01030062,128,154,242,51,56,75,0.00218831,0.00240543,0.00321164,0.36529952,0.40072875,0.47922514
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-01 00:00:00.000000,0.00570369,0.00701934,0.01094001,134,165,257,53,59,80,0.00229251,0.00251349,0.00340352,0.37332153,0.41442949,0.49025350
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-02 00:00:00.000000,0.00597931,0.00750698,0.01159362,140,176,272,56,62,84,0.00239615,0.00264244,0.00360463,0.40022583,0.44297078,0.49911983
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-03 00:00:00.000000,0.00637805,0.00809192,0.01235135,149,190,290,58,65,89,0.00250691,0.00279261,0.00381615,0.47096373,0.50012453,0.51490079
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-04 00:00:00.000000,0.00690761,0.00878713,0.01320072,162,206,310,62,69,95,0.00264141,0.00297049,0.00405662,0.49699554,0.55765601,0.61589760
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-05 00:00:00.000000,0.00762171,0.00959485,0.01414032,179,225,332,66,74,101,0.00281497,0.00318356,0.00430610,0.51232601,0.62458671,0.70873783
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-06 00:00:00.000000,0.00845134,0.01050097,0.01517282,198,246,356,71,80,107,0.00303594,0.00343716,0.00458511,0.52755923,0.67220626,0.77435814
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-07 00:00:00.000000,0.00937187,0.01146064,0.01628975,220,269,383,77,87,115,0.00330695,0.00373273,0.00490243,0.53748070,0.69889300,0.79500650
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-08 00:00:00.000000,0.01034841,0.01233737,0.01720829,243,290,404,85,95,123,0.00362718,0.00405955,0.00524901,0.54236883,0.70966138,0.79910670
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-09 00:00:00.000000,0.01142705,0.01326424,0.01820054,268,311,428,93,103,131,0.00398919,0.00440484,0.00559523,0.54525526,0.71535850,0.79995007
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-10 00:00:00.000000,0.01262597,0.01427612,0.01925849,296,335,452,103,112,139,0.00439448,0.00478089,0.00594857,0.54884528,0.71996168,0.80057628
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-11 00:00:00.000000,0.01397228,0.01538613,0.02038399,328,361,479,113,122,148,0.00484676,0.00522443,0.00631418,0.55470736,0.72458011,0.80135890
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-12 00:00:00.000000,0.01548896,0.01672621,0.02158074,364,393,507,125,135,157,0.00535264,0.00575877,0.00669586,0.56579845,0.72686755,0.81247966
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-13 00:00:00.000000,0.01715757,0.01852776,0.02285348,403,435,537,135,145,166,0.00578273,0.00620455,0.00709671,0.58562412,0.72829382,0.82345299
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-14 00:00:00.000000,0.01889051,0.02039280,0.02420745,444,479,569,144,160,176,0.00615677,0.00682656,0.00751944,0.60872915,0.73025136,0.82928294
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-15 00:00:00.000000,0.02092191,0.02214782,0.02594795,492,520,610,154,175,187,0.00655285,0.00745911,0.00796653,0.61435362,0.73867089,0.83177008
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-16 00:00:00.000000,0.02308638,0.02436550,0.02778069,542,572,653,164,190,205,0.00700587,0.00808128,0.00875989,0.61682139,0.74391837,0.83265226
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-17 00:00:00.000000,0.02486609,0.02674590,0.02972247,584,628,698,176,209,227,0.00750826,0.00891063,0.00965685,0.61941152,0.75336972,0.83284407
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-18 00:00:00.000000,0.02672882,0.02943450,0.03178366,628,692,747,189,231,251,0.00805613,0.00984937,0.01070686,0.62323206,0.75902753,0.83293927
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-19 00:00:00.000000,0.02876247,0.03236126,0.03451971,676,761,811,203,253,279,0.00864926,0.01076757,0.01186982,0.62861064,0.76504328,0.83455414
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-20 00:00:00.000000,0.03106681,0.03532763,0.03814047,730,830,896,218,275,309,0.00929315,0.01171830,0.01315867,0.63771521,0.78040408,0.84476941
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-21 00:00:00.000000,0.03372903,0.03929384,0.04262514,793,924,1002,235,300,343,0.01000240,0.01276980,0.01459936,0.66229996,0.81261182,0.88065436
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-22 00:00:00.000000,0.03653480,0.04376259,0.04772568,859,1029,1122,253,328,382,0.01079698,0.01395788,0.01624751,0.70424546,0.83484271,0.90906847
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-23 00:00:00.000000,0.03963114,0.04816568,0.05341974,931,1132,1256,274,359,426,0.01166857,0.01529231,0.01812127,0.73505818,0.84053130,0.91230850
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-24 00:00:00.000000,0.04298647,0.05301814,0.05969859,1010,1246,1403,296,394,475,0.01262634,0.01679260,0.02023636,0.74374757,0.83616799,0.90155773
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-25 00:00:00.000000,0.04655951,0.05829233,0.06657819,1094,1370,1565,321,434,531,0.01367382,0.01846755,0.02260514,0.73642092,0.82167064,0.88515425
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-26 00:00:00.000000,0.05024920,0.06397439,0.07407502,1181,1504,1741,348,477,593,0.01480909,0.02031893,0.02523651,0.71529019,0.80936590,0.86624639
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-27 00:00:00.000000,0.05411953,0.07007908,0.08220882,1272,1647,1933,376,525,661,0.01601994,0.02234655,0.02814020,0.69529213,0.79444145,0.84675125
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-28 00:00:00.000000,0.05826900,0.07664030,0.09099341,1370,1802,2139,406,577,736,0.01730419,0.02455209,0.03132576,0.68503707,0.78360436,0.82810708
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-29 00:00:00.000000,0.06267617,0.08366142,0.10052143,1473,1967,2363,439,633,818,0.01867091,0.02694051,0.03480153,0.68234417,0.77301526,0.80723208
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-06-30 00:00:00.000000,0.06743466,0.09113992,0.11062133,1585,2143,2601,473,694,907,0.02012454,0.02951749,0.03858708,0.68203485,0.76135507,0.78245003
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-01 00:00:00.000000,0.07258309,0.09904337,0.12122571,1706,2329,2850,509,759,1003,0.02167814,0.03228339,0.04266926,0.68272869,0.74247718,0.75386430
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-02 00:00:00.000000,0.07817484,0.10733020,0.13214931,1838,2524,3107,548,828,1105,0.02334537,0.03523325,0.04702081,0.68442744,0.71678150,0.75272589
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-03 00:00:00.000000,0.08427284,0.11596857,0.14322235,1981,2727,3368,591,902,1213,0.02514173,0.03835712,0.05159915,0.67739836,0.68410363,0.75680528
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-04 00:00:00.000000,0.09093492,0.12494923,0.15434674,2138,2938,3629,636,979,1325,0.02708510,0.04164300,0.05635251,0.64516097,0.66669854,0.76298106
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-05 00:00:00.000000,0.09773779,0.13427970,0.16549021,2298,3157,3891,686,1060,1439,0.02919454,0.04508077,0.06123101,0.61536348,0.65385154,0.77424402
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-06 00:00:00.000000,0.10488492,0.14411393,0.17697936,2466,3389,4161,740,1144,1556,0.03148802,0.04866405,0.06619606,0.58851111,0.64161711,0.78447369
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-07 00:00:00.000000,0.11255170,0.15424270,0.18844402,2646,3627,4431,799,1232,1675,0.03398363,0.05241012,0.07126452,0.56278554,0.62712120,0.79045377
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-08 00:00:00.000000,0.12077073,0.16457360,0.19961573,2840,3870,4694,862,1323,1796,0.03669489,0.05630023,0.07639402,0.53502243,0.61369746,0.79303793
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-09 00:00:00.000000,0.12952403,0.17504670,0.21020290,3045,4116,4943,932,1418,1917,0.03963468,0.06030655,0.08152345,0.50463479,0.59913143,0.79220759
0,0,Botswana,,,2020-10-11 00:50:59.322654,2020-07-10 00:00:00.000000,0.13882841,0.18572034,0.22016357,3264,4367,5177,1006,1514,2035,0.04278542,0.06440058,0.08656910,0.47699015,0.58577467,0.78559746
