FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-19 00:00:00.000000,0.00282330,0.01385155,0.05389392,0,1,6,0,0,3,0.00142022,0.00648675,0.02654071,0.44743541,0.58502323,0.80893552
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-20 00:00:00.000000,0.00225573,0.01152456,0.05309917,0,1,6,0,0,2,0.00105572,0.00542623,0.02594222,0.41934870,0.57472621,0.81028636
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-21 00:00:00.000000,0.00165895,0.00973262,0.05102027,0,1,5,0,0,2,0.00077628,0.00474812,0.02546794,0.41103686,0.55786813,0.80152216
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-22 00:00:00.000000,0.00121021,0.00794880,0.04569625,0,0,5,0,0,2,0.00056616,0.00361627,0.02483304,0.38747958,0.52541948,0.80828840
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-23 00:00:00.000000,0.00629163,0.01617262,0.04756715,0,1,5,0,0,2,0.00044684,0.00290714,0.02399637,0.37753580,0.51123211,0.81549246
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-24 00:00:00.000000,0.00800864,0.02505610,0.06136466,0,2,7,0,1,3,0.00371066,0.01116545,0.02897023,0.37468390,0.50637547,0.81851769
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-25 00:00:00.000000,0.01191525,0.03348998,0.08671962,1,3,9,0,1,4,0.00533469,0.01433666,0.03560890,0.35531418,0.50597469,0.81804481
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-26 00:00:00.000000,0.01399246,0.04004043,0.10404633,1,4,11,0,1,5,0.00628565,0.01727403,0.04520663,0.35367515,0.50282140,0.78051276
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-27 00:00:00.000000,0.01497161,0.04538541,0.11930649,1,5,13,0,2,6,0.00665214,0.01959304,0.05399689,0.35202575,0.49919829,0.73420049
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-28 00:00:00.000000,0.01569056,0.04920372,0.13093894,1,5,15,0,2,6,0.00700891,0.02206996,0.05963432,0.34493813,0.49134315,0.70246518
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-29 00:00:00.000000,0.01686238,0.05116735,0.14043327,1,5,16,0,2,7,0.00725364,0.02342806,0.06426638,0.32851470,0.46251464,0.69152165
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-30 00:00:00.000000,0.02553620,0.05683638,0.13657761,2,6,15,0,2,7,0.00769260,0.02413458,0.06765356,0.31372760,0.44642957,0.68222644
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-03-31 00:00:00.000000,0.02882374,0.06018423,0.13583713,3,6,15,1,2,7,0.01326847,0.02601562,0.06172657,0.29792330,0.43696575,0.67315159
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-01 00:00:00.000000,0.02900564,0.06340554,0.14663152,3,7,16,1,3,7,0.01310072,0.02788366,0.06778990,0.28568000,0.43996607,0.66437071
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-02 00:00:00.000000,0.03117224,0.06443294,0.15779891,3,7,18,1,3,9,0.01385243,0.02831431,0.08474357,0.26997057,0.42774599,0.66265002
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-03 00:00:00.000000,0.03097321,0.06603422,0.17467662,3,7,20,1,3,10,0.01407235,0.02858496,0.09471672,0.26377541,0.43430282,0.65792136
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-04 00:00:00.000000,0.03120770,0.06743394,0.19811335,3,7,22,1,3,11,0.01340772,0.02941754,0.10390485,0.25888747,0.41335393,0.63670677
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-05 00:00:00.000000,0.02970226,0.06658467,0.22066611,3,7,25,1,3,13,0.01337477,0.02984475,0.11380126,0.24683183,0.40144839,0.62952343
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-06 00:00:00.000000,0.02527242,0.05907276,0.19812485,2,6,22,1,3,13,0.01323445,0.03007881,0.11932475,0.24370311,0.39531034,0.62592028
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-07 00:00:00.000000,0.01970538,0.04644553,0.16335795,2,5,18,0,2,11,0.00838037,0.02002698,0.09645620,0.24164163,0.39028313,0.62712168
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-08 00:00:00.000000,0.01305496,0.03200563,0.13935106,1,3,16,0,1,9,0.00636479,0.01519654,0.08432607,0.23819425,0.38542389,0.65747378
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-09 00:00:00.000000,0.00881225,0.02329133,0.10951013,1,2,12,0,1,7,0.00418041,0.01079418,0.06451392,0.23174269,0.38482823,0.65218455
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-10 00:00:00.000000,0.00573244,0.01734438,0.09234061,0,1,10,0,0,5,0.00276656,0.00812680,0.05116938,0.22099561,0.38267826,0.64033035
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-11 00:00:00.000000,0.00388145,0.01384587,0.08542483,0,1,9,0,0,5,0.00180405,0.00626966,0.04478083,0.20923407,0.37336111,0.62076323
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-12 00:00:00.000000,0.00255953,0.01017806,0.07879538,0,1,9,0,0,4,0.00116180,0.00464134,0.03937345,0.19957738,0.37660124,0.64504759
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-13 00:00:00.000000,0.00154966,0.00734297,0.07096040,0,0,8,0,0,4,0.00074053,0.00352324,0.03624601,0.20018393,0.37037902,0.65194381
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-14 00:00:00.000000,0.00098634,0.00548388,0.06165078,0,0,7,0,0,3,0.00046006,0.00265668,0.03324081,0.19476215,0.36791305,0.66441080
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-15 00:00:00.000000,0.00061506,0.00410592,0.05356472,0,0,6,0,0,3,0.00028591,0.00193453,0.03040851,0.18927025,0.35661976,0.68554305
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-16 00:00:00.000000,0.00038264,0.00312092,0.04654691,0,0,5,0,0,3,0.00017788,0.00145021,0.02776701,0.18696251,0.35262631,0.71293510
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-17 00:00:00.000000,0.00023837,0.00229509,0.04047215,0,0,4,0,0,2,0.00011083,0.00106617,0.02527828,0.18524949,0.34763878,0.68921731
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-18 00:00:00.000000,0.00014870,0.00166842,0.03523817,0,0,4,0,0,2,0.00006663,0.00080455,0.02210920,0.18148214,0.34653567,0.64225274
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-19 00:00:00.000000,0.00009282,0.00121160,0.03072443,0,0,3,0,0,2,0.00003706,0.00059075,0.01926130,0.16711504,0.34262289,0.57338039
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-20 00:00:00.000000,0.00005691,0.00085815,0.02681299,0,0,3,0,0,1,0.00002065,0.00041460,0.01680545,0.16315926,0.33267788,0.56217613
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-21 00:00:00.000000,0.00003316,0.00059851,0.02340881,0,0,2,0,0,1,0.00001149,0.00029325,0.01466961,0.16209535,0.33103313,0.56223950
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-22 00:00:00.000000,0.00001846,0.00044568,0.02043871,0,0,2,0,0,1,0.00000640,0.00021842,0.01280682,0.16277601,0.32988758,0.54914115
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-23 00:00:00.000000,0.00001028,0.00033284,0.01784701,0,0,2,0,0,1,0.00000357,0.00016302,0.01118132,0.16460075,0.33030768,0.55560682
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-24 00:00:00.000000,0.00000573,0.00025043,0.01558739,0,0,1,0,0,1,0.00000199,0.00012201,0.00976333,0.16618413,0.32810575,0.56256030
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-25 00:00:00.000000,0.00000320,0.00019185,0.01362123,0,0,1,0,0,0,0.00000111,0.00009168,0.00852773,0.16327051,0.32352813,0.56918688
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-26 00:00:00.000000,0.00000179,0.00014344,0.01191728,0,0,1,0,0,0,0.00000062,0.00006685,0.00745389,0.15525770,0.32003458,0.58073997
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-27 00:00:00.000000,0.00000101,0.00010542,0.01044917,0,0,1,0,0,0,0.00000035,0.00004875,0.00652549,0.15150304,0.31710458,0.58920542
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-28 00:00:00.000000,0.00000058,0.00007652,0.00918870,0,0,1,0,0,0,0.00000020,0.00003506,0.00572837,0.15231024,0.31543990,0.57775171
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-29 00:00:00.000000,0.00000033,0.00005500,0.00810286,0,0,0,0,0,0,0.00000012,0.00002511,0.00504540,0.15150045,0.31302283,0.57261559
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-04-30 00:00:00.000000,0.00000019,0.00003947,0.00715956,0,0,0,0,0,0,0.00000007,0.00001820,0.00445557,0.15080689,0.31185599,0.56442319
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-01 00:00:00.000000,0.00000011,0.00002844,0.00633288,0,0,0,0,0,0,0.00000004,0.00001348,0.00394037,0.14893928,0.31940418,0.57941175
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-02 00:00:00.000000,0.00000006,0.00002098,0.00560401,0,0,0,0,0,0,0.00000002,0.00000995,0.00348686,0.14957696,0.31564868,0.58175572
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-03 00:00:00.000000,0.00000004,0.00001543,0.00495911,0,0,0,0,0,0,0.00000001,0.00000733,0.00308612,0.14392275,0.30818526,0.58766317
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-04 00:00:00.000000,0.00000002,0.00001128,0.00438385,0,0,0,0,0,0,0.00000001,0.00000537,0.00273110,0.14068415,0.29911839,0.58776661
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-05 00:00:00.000000,0.00000001,0.00000819,0.00384675,0,0,0,0,0,0,0.00000000,0.00000390,0.00241310,0.13935338,0.29642560,0.55424294
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-06 00:00:00.000000,0.00000001,0.00000595,0.00332954,0,0,0,0,0,0,0.00000000,0.00000282,0.00210902,0.13769404,0.29467707,0.54421327
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-07 00:00:00.000000,0.00000000,0.00000435,0.00285929,0,0,0,0,0,0,0.00000000,0.00000196,0.00181042,0.13538453,0.28931120,0.54209248
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-08 00:00:00.000000,0.00000000,0.00000306,0.00244328,0,0,0,0,0,0,0.00000000,0.00000141,0.00154779,0.13343093,0.28583891,0.54033903
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-09 00:00:00.000000,0.00000000,0.00000221,0.00208671,0,0,0,0,0,0,0.00000000,0.00000103,0.00132225,0.12922842,0.28139684,0.53951298
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-10 00:00:00.000000,0.00000000,0.00000160,0.00178211,0,0,0,0,0,0,0.00000000,0.00000076,0.00112930,0.12741407,0.28686157,0.53926736
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-11 00:00:00.000000,0.00329241,0.00905364,0.02508903,0,1,2,0,0,0,0.00000000,0.00000055,0.00096443,0.12670093,0.28547585,0.53945568
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-12 00:00:00.000000,0.00658454,0.01810534,0.05017730,0,2,5,0,0,2,0.00312178,0.00812484,0.02383421,0.12643073,0.28495853,0.54028807
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-13 00:00:00.000000,0.01044295,0.02861022,0.08027099,1,3,9,0,1,3,0.00421419,0.01176592,0.03348325,0.12639061,0.28038939,0.54228691
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-14 00:00:00.000000,0.01227451,0.03440627,0.09600090,1,3,11,0,1,4,0.00514809,0.01500630,0.04284446,0.12550363,0.27633875,0.54578447
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-15 00:00:00.000000,0.01355469,0.03902353,0.10730786,1,4,12,0,1,5,0.00564463,0.01709428,0.04875235,0.12654500,0.27122303,0.55703516
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-16 00:00:00.000000,0.01428603,0.04169902,0.11382488,1,4,13,0,2,6,0.00596894,0.01837081,0.05257851,0.12639829,0.26906439,0.55219865
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-17 00:00:00.000000,0.01474445,0.04289827,0.11958456,1,4,13,0,2,6,0.00616027,0.01924872,0.05757574,0.11540886,0.26607340,0.54868320
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-18 00:00:00.000000,0.02064888,0.05109021,0.11057564,2,5,12,0,2,6,0.00627909,0.01999589,0.06039525,0.11172410,0.26510351,0.55074906
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-19 00:00:00.000000,0.02580963,0.05467275,0.10160381,2,6,11,1,2,5,0.00979147,0.02405137,0.05019517,0.11088340,0.26314376,0.54712019
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-20 00:00:00.000000,0.02468559,0.05838849,0.10141168,2,6,11,1,2,6,0.00952051,0.02574177,0.05321445,0.11070104,0.26259798,0.54073142
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-21 00:00:00.000000,0.02419982,0.05786299,0.11590615,2,6,13,1,3,6,0.00909583,0.02676301,0.05785742,0.11068173,0.26455187,0.53163681
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-22 00:00:00.000000,0.02460436,0.05700488,0.11406845,2,6,13,1,2,6,0.00944170,0.02585855,0.05687258,0.11077289,0.26413835,0.52144788
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-23 00:00:00.000000,0.02375303,0.05652897,0.11755885,2,6,13,1,2,7,0.00981560,0.02589598,0.06082509,0.11147823,0.26445425,0.51189192
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-24 00:00:00.000000,0.02327858,0.05871105,0.12186294,2,6,14,1,2,7,0.00990662,0.02573155,0.06353165,0.11412520,0.26473017,0.50396880
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-25 00:00:00.000000,0.02925962,0.06101054,0.11824510,3,7,13,1,3,7,0.00979338,0.02625750,0.06552003,0.12226078,0.26489431,0.49802343
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-26 00:00:00.000000,0.03289938,0.06460919,0.12205812,3,7,14,1,3,7,0.01378401,0.02931223,0.06206710,0.13398091,0.26642165,0.49929814
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-27 00:00:00.000000,0.03002970,0.06743105,0.13752047,3,7,15,1,3,7,0.01276032,0.03017349,0.06780830,0.13518419,0.26798828,0.50417375
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-28 00:00:00.000000,0.02690638,0.07120063,0.14749843,3,8,16,1,3,9,0.01149737,0.03181817,0.07837536,0.13705170,0.26777754,0.51844559
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-29 00:00:00.000000,0.02356100,0.07466130,0.15632399,2,8,18,1,3,9,0.00945326,0.03396328,0.08618130,0.13759365,0.27228955,0.52769604
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-30 00:00:00.000000,0.02218684,0.07627676,0.16569751,2,8,19,1,3,10,0.00889997,0.03445501,0.09215602,0.13507968,0.26929868,0.53274924
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-05-31 00:00:00.000000,0.02144130,0.07497556,0.17350934,2,8,19,0,4,11,0.00860535,0.03571060,0.09674732,0.13576567,0.26763650,0.53503512
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-01 00:00:00.000000,0.05999867,0.12671544,0.20767676,6,14,23,0,4,11,0.00844040,0.03564214,0.10022586,0.13943160,0.26986542,0.53581001
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-02 00:00:00.000000,0.09301581,0.17606055,0.26378514,10,20,30,4,9,14,0.03830704,0.07878194,0.12669146,0.14224114,0.27008458,0.53598061
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-03 00:00:00.000000,0.12281035,0.22835659,0.33703876,14,26,38,6,11,18,0.05337331,0.10301143,0.16376632,0.14347038,0.27476620,0.53585876
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-04 00:00:00.000000,0.13362454,0.25211561,0.38828966,15,29,44,7,13,22,0.06108300,0.11490746,0.19623692,0.14526289,0.27686648,0.53539221
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-05 00:00:00.000000,0.14342039,0.26962286,0.42916663,16,31,49,7,14,25,0.06780428,0.12240409,0.22056189,0.14924051,0.27947235,0.53418000
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-06 00:00:00.000000,0.14955417,0.27937499,0.46044229,17,32,53,7,14,27,0.06939652,0.12748124,0.24190431,0.15210638,0.27925712,0.53116796
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-07 00:00:00.000000,0.15337195,0.28666096,0.48966746,17,33,56,8,15,29,0.07131946,0.13102586,0.25795729,0.16422439,0.27813562,0.51484786
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-08 00:00:00.000000,0.13586184,0.25462172,0.44638189,15,29,51,8,15,31,0.07204185,0.13509785,0.26935257,0.16507356,0.27738820,0.50560654
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-09 00:00:00.000000,0.11016420,0.21256710,0.39836458,12,24,45,5,10,24,0.04877317,0.09455117,0.21439132,0.16744044,0.27957097,0.49515704
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-10 00:00:00.000000,0.08462985,0.15710893,0.33818382,9,18,38,4,8,22,0.04010750,0.07275742,0.19260378,0.16832719,0.28070351,0.47814529
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-11 00:00:00.000000,0.06730948,0.12864781,0.30770200,7,14,35,3,6,18,0.02859085,0.05879503,0.16128483,0.16836863,0.28517426,0.46752222
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-12 00:00:00.000000,0.05325149,0.10835874,0.26839713,6,12,30,2,5,16,0.02251058,0.04967299,0.14302136,0.16760187,0.28735706,0.46660406
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-13 00:00:00.000000,0.04704120,0.09314368,0.23989740,5,10,27,2,4,14,0.02013432,0.04231294,0.12934735,0.16471738,0.29342520,0.47755316
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-14 00:00:00.000000,0.04079221,0.08482051,0.21841375,4,9,25,2,4,13,0.01806801,0.03768376,0.11848883,0.16096377,0.29065285,0.48448987
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-15 00:00:00.000000,0.07035687,0.11272228,0.24386119,8,12,28,1,3,12,0.01574416,0.03419962,0.10995678,0.15485953,0.30091400,0.48425587
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-16 00:00:00.000000,0.08759123,0.14752065,0.28302787,10,16,32,4,7,17,0.03588657,0.06758931,0.15131021,0.14924390,0.29994699,0.48415054
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-17 00:00:00.000000,0.10083586,0.18345161,0.32968753,11,21,37,4,9,20,0.04015613,0.08205869,0.17667348,0.14594464,0.29948480,0.48349122
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-18 00:00:00.000000,0.11000569,0.20407631,0.36166970,12,23,41,4,10,22,0.04176100,0.09132968,0.19339609,0.14618294,0.29739804,0.48154741
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-19 00:00:00.000000,0.11325214,0.21668137,0.38580911,13,24,44,5,11,24,0.04348131,0.09902555,0.21011203,0.14789174,0.30135707,0.47722207
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-20 00:00:00.000000,0.11732578,0.22805688,0.40569814,13,26,46,5,11,25,0.04524520,0.10350316,0.22125119,0.15151153,0.29713345,0.46926999
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-21 00:00:00.000000,0.12007421,0.23562147,0.42292428,13,27,48,5,12,26,0.04545826,0.10640472,0.23041226,0.15749045,0.29982699,0.45829762
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-22 00:00:00.000000,0.10941980,0.20268444,0.37006625,12,23,42,5,12,27,0.04491527,0.10852364,0.23802832,0.16500956,0.30456046,0.48144339
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-23 00:00:00.000000,0.09308114,0.17439091,0.31922266,10,20,36,4,8,20,0.03757432,0.07389969,0.17963254,0.17172287,0.31135410,0.51309156
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-24 00:00:00.000000,0.07391440,0.13039813,0.28453617,8,15,32,3,7,18,0.03378924,0.06106976,0.15731676,0.17408148,0.31641364,0.53993482
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-25 00:00:00.000000,0.05780321,0.10842389,0.23693850,6,12,27,3,5,14,0.02663324,0.05011870,0.12668442,0.16923444,0.31650870,0.56991554
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-26 00:00:00.000000,0.04578585,0.09212078,0.20776066,5,10,23,2,4,11,0.01981773,0.04284073,0.10414015,0.17119671,0.32310023,0.58384344
17185,0,USIllinoisWabash,Illinois,Wabash,2020-09-22 16:59:18.427027,2020-06-27 00:00:00.000000,0.03483512,0.08433452,0.19261483,4,9,22,1,4,11,0.01654445,0.03799274,0.10339416,0.17102952,0.31734393,0.58109496
