FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-03-26 00:00:00.000000,0.01268954,0.04261468,0.11045957,1,3,10,0,1,3,0.00311684,0.01210747,0.03584487,0.38138504,0.58732816,0.93119891
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-03-27 00:00:00.000000,0.01436718,0.04809826,0.13081042,1,4,12,0,1,3,0.00355601,0.01366802,0.04135532,0.38599534,0.56821591,0.93090414
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-03-28 00:00:00.000000,0.01570230,0.05171420,0.14800533,1,4,13,0,1,4,0.00391197,0.01499638,0.04486422,0.38712638,0.53963280,0.90108837
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-03-29 00:00:00.000000,0.01660772,0.05537964,0.16258442,1,5,15,0,1,4,0.00419570,0.01598999,0.04726913,0.38915638,0.53095457,0.85395609
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-03-30 00:00:00.000000,0.02616529,0.06291004,0.15573834,2,5,14,0,1,4,0.00442088,0.01691266,0.04970506,0.38702809,0.51797869,0.84582748
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-03-31 00:00:00.000000,0.03483135,0.06799033,0.14445450,3,6,13,0,1,4,0.00886492,0.01904341,0.05170991,0.38487977,0.51614190,0.80815668
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-01 00:00:00.000000,0.03450285,0.07073253,0.14932838,3,6,13,0,1,4,0.01031826,0.02040792,0.05080470,0.37531415,0.51199052,0.79268545
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-02 00:00:00.000000,0.03138630,0.07117897,0.15650092,2,6,14,0,1,4,0.00946864,0.02133429,0.05085682,0.35107436,0.50788008,0.76029833
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-03 00:00:00.000000,0.02886930,0.07298195,0.16323750,2,6,15,0,2,4,0.00891015,0.02163618,0.05271968,0.33444504,0.49859841,0.73729520
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-04 00:00:00.000000,0.02730530,0.07437550,0.16686467,2,6,15,0,1,4,0.00839893,0.02137589,0.05390676,0.32496903,0.49279274,0.75208828
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-05 00:00:00.000000,0.02733090,0.07440365,0.16833415,2,6,15,0,1,5,0.00808231,0.02131912,0.05494929,0.32473896,0.48526074,0.73539067
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-06 00:00:00.000000,0.02171649,0.06113917,0.13309011,2,5,12,0,1,5,0.00786624,0.02141435,0.05585568,0.32311428,0.48072378,0.74221941
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-07 00:00:00.000000,0.01610551,0.04776153,0.10069550,1,4,9,0,1,3,0.00505219,0.01379155,0.04109276,0.32513300,0.48077720,0.75423770
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-08 00:00:00.000000,0.00986424,0.03359049,0.08528364,0,3,7,0,0,3,0.00381480,0.00983791,0.03345798,0.32075102,0.47383374,0.76126529
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-09 00:00:00.000000,0.00617475,0.02458103,0.07367392,0,2,6,0,0,2,0.00168254,0.00712953,0.02729116,0.30314052,0.46879013,0.76258291
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-10 00:00:00.000000,0.00349419,0.01807759,0.06258137,0,1,5,0,0,2,0.00120875,0.00538037,0.02300096,0.29491969,0.46358952,0.76063350
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-11 00:00:00.000000,0.00229770,0.01390591,0.05064825,0,1,4,0,0,1,0.00067502,0.00381653,0.01962708,0.28139019,0.46053927,0.73868276
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-12 00:00:00.000000,0.00119566,0.01033792,0.04101719,0,0,3,0,0,1,0.00039733,0.00275877,0.01682547,0.28092761,0.45857924,0.73268345
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-13 00:00:00.000000,0.00699943,0.02050917,0.04725800,0,1,4,0,0,1,0.00019861,0.00205588,0.01443993,0.26554510,0.45597077,0.72611861
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-14 00:00:00.000000,0.01108614,0.02822992,0.06830193,1,2,6,0,0,2,0.00348377,0.00798106,0.02259177,0.26198886,0.44902248,0.72741968
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-15 00:00:00.000000,0.01753052,0.03687544,0.10321341,1,3,9,0,0,2,0.00457447,0.01024224,0.02933968,0.25296096,0.44441916,0.72666974
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-16 00:00:00.000000,0.01963500,0.04268909,0.12649767,1,3,11,0,1,3,0.00468453,0.01193145,0.03241046,0.24658430,0.45186821,0.72466141
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-17 00:00:00.000000,0.02166685,0.04669060,0.14237215,2,4,13,0,1,3,0.00504533,0.01308273,0.03677101,0.23689876,0.44072400,0.71991863
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-18 00:00:00.000000,0.02146700,0.04944950,0.15268356,1,4,14,0,1,3,0.00538388,0.01405179,0.04080999,0.22461057,0.43888293,0.71094523
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-19 00:00:00.000000,0.02108373,0.05162772,0.15927956,1,4,14,0,1,3,0.00566224,0.01473428,0.04243391,0.21512315,0.43648482,0.69928805
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-20 00:00:00.000000,0.02729914,0.05516135,0.13993065,2,5,12,0,1,4,0.00588815,0.01517232,0.04391208,0.21095702,0.42608526,0.68965769
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-21 00:00:00.000000,0.02976343,0.05950151,0.13598952,2,5,12,0,1,3,0.00787282,0.01709881,0.04260855,0.21097257,0.41416280,0.68386734
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-22 00:00:00.000000,0.02810599,0.06071977,0.14156860,2,5,13,0,1,3,0.00927731,0.01673485,0.04206081,0.21381542,0.41395328,0.67986065
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-23 00:00:00.000000,0.02794684,0.06144250,0.13054456,2,5,12,0,1,3,0.00905973,0.01774167,0.04309674,0.21863372,0.40820785,0.67413276
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-24 00:00:00.000000,0.02716671,0.06389288,0.13750507,2,5,12,0,1,4,0.00871311,0.01686609,0.04418422,0.21462665,0.40670810,0.66322137
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-25 00:00:00.000000,0.02690599,0.06270351,0.14370265,2,5,13,0,1,4,0.00839258,0.01738251,0.04510892,0.21745812,0.40395349,0.66264094
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-26 00:00:00.000000,0.02641943,0.06131323,0.14784022,2,5,13,0,1,4,0.00837172,0.01769068,0.04577532,0.23229883,0.40008055,0.66533634
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-27 00:00:00.000000,0.03235626,0.06679912,0.13116157,2,6,12,0,1,4,0.00825323,0.01806544,0.04616542,0.24103857,0.39849953,0.66858347
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-28 00:00:00.000000,0.03462094,0.06733367,0.11979666,3,6,11,0,1,3,0.00999491,0.01890702,0.04292289,0.23690578,0.39591830,0.65506392
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-29 00:00:00.000000,0.03712528,0.06628027,0.13204253,3,6,12,0,1,4,0.00960564,0.01885201,0.04410479,0.23525616,0.39457651,0.63678586
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-04-30 00:00:00.000000,0.03663451,0.06464678,0.14239617,3,5,13,0,1,4,0.00875776,0.01813530,0.04556188,0.24030872,0.39900286,0.63889972
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-01 00:00:00.000000,0.03594710,0.06518367,0.15198900,3,6,14,0,1,4,0.00807234,0.01842063,0.04639801,0.24914725,0.39218455,0.62306137
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-02 00:00:00.000000,0.03350055,0.06486032,0.15608027,3,6,14,0,1,4,0.00775899,0.01828791,0.04691852,0.24627728,0.39246305,0.64886055
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-03 00:00:00.000000,0.03129258,0.06448133,0.15901736,2,5,14,0,1,4,0.00739910,0.01827650,0.04711588,0.24613309,0.39260563,0.68861425
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-04 00:00:00.000000,0.07870507,0.12270521,0.20490873,7,11,18,0,1,4,0.00712141,0.01818384,0.04704421,0.24447353,0.39151454,0.66869222
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-05 00:00:00.000000,0.12074799,0.18435155,0.29135461,11,17,26,2,4,10,0.02824363,0.05233952,0.11759230,0.23328829,0.38667134,0.64666933
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-06 00:00:00.000000,0.15472091,0.24687176,0.39314945,14,22,36,3,6,13,0.03624644,0.06757553,0.14615435,0.21922647,0.38977997,0.63671707
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-07 00:00:00.000000,0.17592291,0.28736560,0.45882230,16,26,42,3,7,16,0.04175353,0.08195390,0.18154653,0.20551220,0.39357307,0.60696143
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-08 00:00:00.000000,0.18576012,0.32172155,0.51121015,17,29,47,4,8,19,0.04638969,0.08699571,0.21045297,0.18753343,0.40223704,0.61322435
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-09 00:00:00.000000,0.19145349,0.33920817,0.54956244,17,31,50,4,8,20,0.05028324,0.09280063,0.22460481,0.17550358,0.39953660,0.62448395
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-10 00:00:00.000000,0.19893575,0.34758732,0.57760985,18,32,53,4,8,21,0.05352582,0.09639283,0.22920429,0.16385795,0.41782178,0.62442473
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-11 00:00:00.000000,0.17871937,0.31259923,0.50785763,16,28,47,5,9,21,0.05605433,0.09936333,0.23160987,0.16195290,0.41478883,0.62348737
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-12 00:00:00.000000,0.14745646,0.27266570,0.45329184,13,25,42,3,7,15,0.03924285,0.07584151,0.16382378,0.16023358,0.40819480,0.62077940
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-13 00:00:00.000000,0.09301486,0.21774197,0.37373712,8,20,34,3,5,12,0.03447177,0.06403024,0.13527678,0.15754980,0.40212728,0.62797976
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-14 00:00:00.000000,0.07633571,0.18293021,0.31667145,7,16,29,2,4,10,0.02469643,0.05227465,0.11759986,0.15353337,0.40169898,0.63592645
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-15 00:00:00.000000,0.06110810,0.16076193,0.30534793,5,14,28,1,4,9,0.02123783,0.04589272,0.10173709,0.15946139,0.40933892,0.64203799
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-16 00:00:00.000000,0.05318719,0.14650855,0.28655144,4,13,26,1,3,8,0.01830099,0.04122870,0.09106186,0.16562060,0.40941035,0.63592668
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-17 00:00:00.000000,0.04809769,0.13320921,0.26619016,4,12,24,1,3,8,0.01685439,0.03794840,0.08811114,0.16421105,0.40732566,0.62677954
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-18 00:00:00.000000,0.05311602,0.12935052,0.23266994,4,11,21,1,3,7,0.01589344,0.03541010,0.08339957,0.15681854,0.40603077,0.62034356
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-19 00:00:00.000000,0.05255300,0.12996877,0.22868225,4,12,21,1,3,6,0.01817722,0.03538282,0.07298438,0.15344650,0.38820539,0.62376373
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-20 00:00:00.000000,0.04979615,0.13306561,0.22984735,4,12,21,1,3,6,0.01661375,0.03558110,0.06883304,0.15279819,0.38137102,0.62564148
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-21 00:00:00.000000,0.04918123,0.13234280,0.22563958,4,12,20,1,3,6,0.01529935,0.03454354,0.06729678,0.15371556,0.37850358,0.62697971
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-22 00:00:00.000000,0.04903359,0.12695419,0.21393701,4,11,19,1,3,6,0.01433191,0.03333235,0.06617440,0.15485571,0.37342006,0.63317914
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-23 00:00:00.000000,0.04887516,0.12271989,0.21984413,4,11,20,1,3,5,0.01362024,0.03320621,0.06470041,0.15072898,0.37889505,0.63375937
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-24 00:00:00.000000,0.04806715,0.11948627,0.22444116,4,11,20,1,3,6,0.01309985,0.03332792,0.06544552,0.13821548,0.38177268,0.63449810
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-25 00:00:00.000000,0.05143317,0.11449184,0.19916449,4,10,18,1,3,6,0.01272011,0.03344467,0.06575443,0.13372930,0.38390028,0.63161460
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-26 00:00:00.000000,0.05278888,0.10515204,0.19212601,4,9,17,1,3,4,0.01599253,0.03243181,0.05184657,0.13297708,0.38829890,0.63442619
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-27 00:00:00.000000,0.05307986,0.09569656,0.15747942,4,8,14,1,2,4,0.01637803,0.02872377,0.04827049,0.13369806,0.38612889,0.64615097
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-28 00:00:00.000000,0.05172760,0.08973945,0.15917805,4,8,14,1,2,4,0.01449515,0.02596190,0.04828389,0.13559388,0.38537469,0.65634173
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-29 00:00:00.000000,0.04799956,0.08621383,0.15154377,4,7,14,1,2,4,0.01448015,0.02512757,0.04891399,0.13853245,0.38010915,0.67883944
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-30 00:00:00.000000,0.04113803,0.08074018,0.15188205,3,7,14,1,2,4,0.01274567,0.02402316,0.04988070,0.13760150,0.36599998,0.69162007
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-05-31 00:00:00.000000,0.03653836,0.07806524,0.15130407,3,7,14,1,2,4,0.01157556,0.02323924,0.04939633,0.12375192,0.35575334,0.69418667
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-01 00:00:00.000000,0.04170817,0.07540970,0.13774635,3,6,12,1,2,4,0.01093271,0.02194922,0.04852010,0.11753304,0.35623349,0.69470328
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-02 00:00:00.000000,0.03698973,0.07080759,0.12464563,3,6,11,1,1,3,0.01228850,0.02076308,0.04036108,0.11591132,0.35861064,0.69561395
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-03 00:00:00.000000,0.03606132,0.07050096,0.12201885,3,6,11,1,1,3,0.01096113,0.02005590,0.03908697,0.11555578,0.36370456,0.69811404
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-04 00:00:00.000000,0.03247195,0.06773808,0.12109358,3,6,11,0,1,3,0.00977608,0.01907074,0.03968498,0.11549397,0.36946564,0.70031958
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-05 00:00:00.000000,0.02833744,0.06476224,0.12369824,2,6,11,0,1,3,0.00883451,0.01869592,0.03944210,0.11569509,0.36847956,0.70052095
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-06 00:00:00.000000,0.02670501,0.06323831,0.12367603,2,5,11,0,1,3,0.00812696,0.01807141,0.03973360,0.11907603,0.37259922,0.70001019
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-07 00:00:00.000000,0.02597999,0.06175838,0.12368673,2,5,11,0,1,3,0.00761392,0.01774960,0.04068399,0.14163136,0.37306235,0.69853511
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-08 00:00:00.000000,0.02957004,0.06275404,0.12235994,2,5,11,0,1,3,0.00721395,0.01731231,0.04130467,0.14996251,0.36737624,0.69626586
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-09 00:00:00.000000,0.02969213,0.06956107,0.13639773,2,6,12,0,1,4,0.00945681,0.02042662,0.04490335,0.14855284,0.36403222,0.69974921
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-10 00:00:00.000000,0.03206534,0.07129815,0.15269511,2,6,14,0,2,5,0.00967130,0.02208577,0.05561692,0.14846161,0.37186083,0.70397937
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-11 00:00:00.000000,0.02958943,0.07421320,0.16697886,2,6,15,0,2,5,0.00859896,0.02196690,0.06311071,0.14915502,0.37434487,0.70550473
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-12 00:00:00.000000,0.02975602,0.07461105,0.17466951,2,6,16,0,2,6,0.00785041,0.02258279,0.06909634,0.15069184,0.37283497,0.70716324
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-13 00:00:00.000000,0.02971981,0.07615080,0.17289721,2,7,16,0,2,6,0.00723965,0.02286530,0.07186034,0.15259278,0.37826523,0.70932051
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-14 00:00:00.000000,0.02942056,0.07576456,0.18144540,2,7,16,0,2,6,0.00685127,0.02282429,0.07296898,0.15387687,0.38251185,0.73720979
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-15 00:00:00.000000,0.02880779,0.07171641,0.17263092,2,6,15,0,2,6,0.00658353,0.02315902,0.07384990,0.15449158,0.38310315,0.77176053
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-16 00:00:00.000000,0.02609008,0.06729594,0.16215383,2,6,15,0,1,5,0.00791802,0.02039035,0.06170039,0.15591581,0.40237154,0.77393084
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-17 00:00:00.000000,0.02232717,0.06293914,0.14919688,2,5,13,0,1,4,0.00735082,0.01902024,0.05303841,0.15485828,0.40578223,0.77463879
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-18 00:00:00.000000,0.02081080,0.06279979,0.14204718,1,5,13,0,1,4,0.00673740,0.01793115,0.04819955,0.15492926,0.41536677,0.77389218
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-19 00:00:00.000000,0.01985760,0.06231836,0.14759403,1,5,13,0,1,4,0.00624471,0.01753865,0.04597318,0.15554783,0.43210011,0.77110145
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-20 00:00:00.000000,0.01949649,0.06151840,0.15169534,1,5,14,0,1,4,0.00594112,0.01668485,0.04424778,0.15520242,0.45271357,0.76705623
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-21 00:00:00.000000,0.01925377,0.06078198,0.15472708,1,5,14,0,1,4,0.00574891,0.01667679,0.04391655,0.15503741,0.45683322,0.76549672
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-22 00:00:00.000000,0.02340452,0.06332272,0.13893446,2,5,12,0,1,4,0.00562683,0.01667402,0.04506691,0.15503226,0.45608160,0.76507160
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-23 00:00:00.000000,0.03016062,0.06322507,0.12781640,2,5,11,0,1,4,0.00857779,0.01835542,0.04637997,0.15514053,0.45633946,0.76499573
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-24 00:00:00.000000,0.02909576,0.06472924,0.13737318,2,5,12,0,1,4,0.00856282,0.01894867,0.04676275,0.15536831,0.45519931,0.78463811
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-25 00:00:00.000000,0.03241883,0.06752484,0.14960821,3,6,13,0,1,4,0.00760333,0.01913963,0.04751262,0.15579983,0.45686624,0.78581888
27151,0,USMinnesotaSwift,Minnesota,Swift,2020-09-09 11:16:17.318407,2020-06-26 00:00:00.000000,0.03194911,0.06819357,0.15879956,2,6,14,0,1,4,0.00733965,0.01935871,0.04909641,0.15657263,0.46224063,0.78533476
