FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-03-25 00:00:00.000000,0.03852615,0.08196911,0.20033093,3,6,15,0,2,6,0.01194890,0.02888450,0.07754854,0.38550197,0.55219320,0.73411691
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-03-26 00:00:00.000000,0.03942034,0.08210198,0.21787710,3,6,17,0,2,6,0.01133930,0.02955166,0.08797027,0.37586076,0.54648312,0.72716142
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-03-27 00:00:00.000000,0.03498144,0.08288450,0.22551046,2,6,17,0,2,7,0.01135448,0.02857713,0.09407754,0.36226597,0.53126839,0.71895576
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-03-28 00:00:00.000000,0.03209948,0.08088866,0.23175877,2,6,18,0,2,7,0.01120447,0.02903567,0.09679769,0.35328343,0.51593044,0.73902373
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-03-29 00:00:00.000000,0.03082788,0.08011991,0.23806414,2,6,18,0,2,7,0.01065369,0.02858650,0.09915856,0.33888642,0.50463603,0.75456612
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-03-30 00:00:00.000000,0.03871432,0.08913354,0.22267838,3,7,17,0,2,8,0.01022226,0.02851803,0.10192106,0.33201143,0.50020979,0.79883628
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-03-31 00:00:00.000000,0.03906327,0.09603896,0.20837136,3,7,16,1,2,6,0.01288164,0.03305455,0.07916363,0.32754280,0.49676376,0.82981631
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-01 00:00:00.000000,0.03884290,0.09575653,0.19033768,3,7,14,0,2,6,0.01190147,0.03299619,0.08225338,0.32468842,0.49661593,0.82998271
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-02 00:00:00.000000,0.03759687,0.09665650,0.18890805,2,7,14,0,2,6,0.01111669,0.03499308,0.07965426,0.32269720,0.49478440,0.78580245
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-03 00:00:00.000000,0.03498782,0.09799508,0.19994927,2,7,15,0,2,6,0.01069717,0.03390177,0.08673993,0.32087221,0.49340307,0.80510114
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-04 00:00:00.000000,0.03438935,0.09781629,0.20858030,2,7,16,0,2,6,0.01042478,0.03366437,0.08477840,0.31511197,0.48887203,0.84209077
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-05 00:00:00.000000,0.03439424,0.09680440,0.21526892,2,7,16,0,2,6,0.01039582,0.03414695,0.08231054,0.31100911,0.48467125,0.82670611
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-06 00:00:00.000000,0.02764957,0.08168228,0.18886841,2,6,14,0,2,6,0.01044869,0.03362542,0.08416585,0.30057542,0.49367426,0.78070330
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-07 00:00:00.000000,0.02133311,0.06429489,0.16278257,1,5,12,0,1,4,0.00554858,0.02032389,0.06344499,0.29390606,0.48347152,0.76450063
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-08 00:00:00.000000,0.01280523,0.04422909,0.13391093,1,3,10,0,1,3,0.00426171,0.01585692,0.05084285,0.29044551,0.48074015,0.76732799
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-09 00:00:00.000000,0.00874212,0.03287851,0.12097592,0,2,9,0,0,3,0.00256641,0.01102770,0.04398498,0.28897252,0.47496866,0.76809319
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-10 00:00:00.000000,0.00522775,0.02294264,0.10243083,0,1,8,0,0,3,0.00175189,0.00840733,0.03973426,0.28943264,0.47505793,0.76596231
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-11 00:00:00.000000,0.00318288,0.01643743,0.08657110,0,1,6,0,0,2,0.00088759,0.00596653,0.03590249,0.28968532,0.47731576,0.75349028
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-12 00:00:00.000000,0.00196685,0.01189007,0.07403595,0,0,5,0,0,2,0.00071962,0.00428277,0.03243933,0.28605194,0.47720460,0.72659189
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-13 00:00:00.000000,0.00140021,0.00839650,0.06696598,0,0,5,0,0,2,0.00041980,0.00288757,0.02929679,0.28206392,0.46614380,0.73486804
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-14 00:00:00.000000,0.00084600,0.00583099,0.06056634,0,0,4,0,0,1,0.00028147,0.00217000,0.02438753,0.28328538,0.46343156,0.74564017
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-15 00:00:00.000000,0.00049016,0.00420975,0.05477220,0,0,4,0,0,1,0.00014189,0.00141098,0.01936436,0.27973374,0.45654566,0.74636487
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-16 00:00:00.000000,0.00026062,0.00292582,0.04952109,0,0,3,0,0,1,0.00008392,0.00097312,0.01701844,0.28417030,0.46028663,0.74926488
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-17 00:00:00.000000,0.00014886,0.00203833,0.04416682,0,0,3,0,0,1,0.00004400,0.00067680,0.01497965,0.28483073,0.45810334,0.74664086
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-18 00:00:00.000000,0.00008184,0.00136023,0.03942847,0,0,3,0,0,1,0.00002608,0.00049437,0.01328542,0.28425204,0.45776539,0.73462152
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-19 00:00:00.000000,0.00004805,0.00094061,0.03551958,0,0,2,0,0,0,0.00001457,0.00034369,0.01197782,0.28173156,0.45613814,0.72409293
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-20 00:00:00.000000,0.00002798,0.00065670,0.03201690,0,0,2,0,0,0,0.00000900,0.00022948,0.01085253,0.28486369,0.45629177,0.71745661
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-21 00:00:00.000000,0.00001712,0.00046093,0.02774588,0,0,2,0,0,0,0.00000533,0.00015450,0.00982117,0.27745959,0.45530784,0.72360998
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-22 00:00:00.000000,0.00001035,0.00032591,0.02357158,0,0,1,0,0,0,0.00000334,0.00010978,0.00887844,0.27406079,0.45345356,0.72781036
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-23 00:00:00.000000,0.00000641,0.00022583,0.01972114,0,0,1,0,0,0,0.00000202,0.00007819,0.00802123,0.27270621,0.45085642,0.71940473
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-24 00:00:00.000000,0.00000391,0.00015591,0.01633699,0,0,1,0,0,0,0.00000126,0.00005481,0.00724712,0.27327800,0.45185122,0.72481379
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-25 00:00:00.000000,0.00000240,0.00010654,0.01343503,0,0,1,0,0,0,0.00000076,0.00004046,0.00603173,0.28631922,0.45063577,0.77422461
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-26 00:00:00.000000,0.00000145,0.00007461,0.01096524,0,0,0,0,0,0,0.00000047,0.00002961,0.00493379,0.28079498,0.44786748,0.81950886
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-27 00:00:00.000000,0.00528385,0.01527833,0.03556364,0,1,2,0,0,0,0.00000028,0.00002168,0.00399965,0.27607057,0.44089439,0.84307149
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-28 00:00:00.000000,0.01055533,0.02991449,0.06675899,0,2,5,0,0,2,0.00277733,0.01012404,0.02984309,0.26206555,0.44125331,0.85058131
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-29 00:00:00.000000,0.01696549,0.04801794,0.10569771,1,3,8,0,1,3,0.00431490,0.01483265,0.03901356,0.25960213,0.44042692,0.84724898
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-04-30 00:00:00.000000,0.01965696,0.05689638,0.13568665,1,4,10,0,1,3,0.00551349,0.01891067,0.05018684,0.26210534,0.43205829,0.83559718
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-01 00:00:00.000000,0.02149179,0.06509824,0.16074401,1,5,12,0,1,4,0.00636996,0.02117782,0.05519537,0.26714371,0.41845223,0.81645473
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-02 00:00:00.000000,0.02263670,0.07036167,0.17955331,1,5,14,0,1,4,0.00678726,0.02360775,0.06001082,0.27065392,0.41693491,0.79928726
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-03 00:00:00.000000,0.02345840,0.07488745,0.19590396,1,5,15,0,2,4,0.00724706,0.02556724,0.06198353,0.27632227,0.42247764,0.79186904
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-04 00:00:00.000000,0.03354346,0.08087241,0.18386607,2,6,14,0,2,5,0.00775135,0.02643928,0.06788683,0.27699294,0.41680711,0.79508175
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-05 00:00:00.000000,0.03595652,0.09016000,0.18517201,2,7,14,0,2,4,0.01074221,0.03160984,0.06304213,0.26959334,0.42228607,0.80331458
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-06 00:00:00.000000,0.04244912,0.09753485,0.18294359,3,7,14,0,2,4,0.01230348,0.03089052,0.06312740,0.27021241,0.42771189,0.79598292
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-07 00:00:00.000000,0.04185015,0.09869381,0.18243028,3,7,14,1,2,4,0.01339333,0.03062520,0.06238901,0.27353403,0.42498605,0.78716869
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-08 00:00:00.000000,0.04061140,0.09948001,0.18228415,3,7,14,1,2,5,0.01386214,0.03093082,0.06658868,0.27639722,0.42546510,0.78357159
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-09 00:00:00.000000,0.04123798,0.10285699,0.19552191,3,8,15,1,2,5,0.01408333,0.03188837,0.07253246,0.27577464,0.42663490,0.78137469
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-10 00:00:00.000000,0.04149124,0.10112783,0.20980437,3,7,16,1,2,6,0.01383532,0.03285345,0.07750911,0.27052028,0.42233404,0.77717178
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-11 00:00:00.000000,0.03188014,0.08236758,0.19631561,2,6,15,1,2,6,0.01357089,0.03275929,0.08166570,0.26086469,0.41750905,0.76588533
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-12 00:00:00.000000,0.02374823,0.06221819,0.17800095,1,4,13,0,1,4,0.00677669,0.01921014,0.06291824,0.25450092,0.41517751,0.74979635
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-13 00:00:00.000000,0.01367090,0.04151412,0.14906587,1,3,11,0,1,4,0.00534027,0.01421677,0.05406587,0.25350354,0.41428144,0.75157542
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-14 00:00:00.000000,0.00778489,0.02814226,0.12782112,0,2,10,0,0,3,0.00205342,0.00968437,0.04424016,0.25170826,0.41764309,0.78050582
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-15 00:00:00.000000,0.00352413,0.02022171,0.10834380,0,1,8,0,0,2,0.00119739,0.00711476,0.03682392,0.25427675,0.41837985,0.78894039
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-16 00:00:00.000000,0.00205146,0.01497705,0.09102645,0,1,7,0,0,2,0.00054319,0.00517238,0.03030074,0.25094169,0.42551055,0.79925798
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-17 00:00:00.000000,0.00089787,0.01059667,0.07504324,0,0,5,0,0,2,0.00028529,0.00383873,0.02550277,0.25210322,0.42784459,0.80810371
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-18 00:00:00.000000,0.00054926,0.00768144,0.06098268,0,0,4,0,0,1,0.00016085,0.00271432,0.02237410,0.25612620,0.42684231,0.81268758
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-19 00:00:00.000000,0.00030244,0.00526476,0.04910011,0,0,3,0,0,1,0.00009774,0.00205750,0.01972097,0.25824639,0.42260331,0.81434883
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-20 00:00:00.000000,0.00016417,0.00360870,0.03946863,0,0,3,0,0,1,0.00004640,0.00146736,0.01750854,0.25918199,0.42341053,0.81465423
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-21 00:00:00.000000,0.00008231,0.00248487,0.03491642,0,0,2,0,0,1,0.00002599,0.00104058,0.01569289,0.26297410,0.42882885,0.79473735
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-22 00:00:00.000000,0.00004462,0.00174868,0.03195448,0,0,2,0,0,0,0.00001293,0.00072907,0.01264345,0.26061544,0.42894690,0.76394837
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-23 00:00:00.000000,0.00002327,0.00130663,0.02937083,0,0,2,0,0,0,0.00000730,0.00052673,0.01057240,0.24795953,0.43844413,0.81501613
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-24 00:00:00.000000,0.00001295,0.00099943,0.02698306,0,0,2,0,0,0,0.00000387,0.00037778,0.00960418,0.24731651,0.44402644,0.84264990
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-25 00:00:00.000000,0.00000709,0.00074593,0.02485633,0,0,1,0,0,0,0.00000224,0.00027075,0.00872438,0.24672730,0.45184442,0.86606037
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-26 00:00:00.000000,0.00000404,0.00052914,0.02293719,0,0,1,0,0,0,0.00000123,0.00019432,0.00792584,0.24634053,0.44530009,0.87384492
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-27 00:00:00.000000,0.00000226,0.00037601,0.02119087,0,0,1,0,0,0,0.00000071,0.00014155,0.00720067,0.24616900,0.44873441,0.87624510
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-28 00:00:00.000000,0.00000129,0.00026789,0.01886041,0,0,1,0,0,0,0.00000040,0.00009935,0.00654202,0.24614011,0.45485637,0.87750498
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-29 00:00:00.000000,0.00000073,0.00019567,0.01523492,0,0,1,0,0,0,0.00000023,0.00007105,0.00594373,0.24619526,0.45826445,0.87969219
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-30 00:00:00.000000,0.00000041,0.00014082,0.01231369,0,0,0,0,0,0,0.00000013,0.00005148,0.00538058,0.24627848,0.45101514,0.87856096
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-05-31 00:00:00.000000,0.00000023,0.00009706,0.00996181,0,0,0,0,0,0,0.00000007,0.00003835,0.00484814,0.24641503,0.44191307,0.85420399
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-01 00:00:00.000000,0.00653091,0.01479689,0.03161406,0,1,2,0,0,0,0.00000004,0.00002799,0.00435177,0.24727839,0.44407290,0.84577417
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-02 00:00:00.000000,0.01242126,0.02928751,0.05782048,0,2,4,0,0,1,0.00304324,0.01127433,0.02236643,0.25486233,0.44001349,0.84459484
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-03 00:00:00.000000,0.01881742,0.04649440,0.08977302,1,3,7,0,1,2,0.00472737,0.01567948,0.03090658,0.25449422,0.44741775,0.84565050
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-04 00:00:00.000000,0.02374508,0.05653454,0.11269767,1,4,8,0,1,3,0.00607681,0.01956388,0.03910114,0.25443048,0.45192542,0.84870783
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-05 00:00:00.000000,0.02768710,0.06330742,0.13063639,2,4,10,0,1,3,0.00691409,0.02173013,0.04409725,0.25449955,0.44349466,0.84790462
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-06 00:00:00.000000,0.03048049,0.06735433,0.13469394,2,5,10,0,1,3,0.00750257,0.02335253,0.04747743,0.26238384,0.43607696,0.83806932
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-07 00:00:00.000000,0.03130654,0.07032997,0.13784741,2,5,10,0,1,4,0.00793845,0.02437930,0.05128553,0.26542423,0.44582932,0.92434594
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-08 00:00:00.000000,0.03906010,0.08455884,0.15428192,3,6,12,0,1,4,0.00827753,0.02531565,0.05320418,0.26476372,0.45595830,0.95667544
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-09 00:00:00.000000,0.04570030,0.08943858,0.19255810,3,7,15,0,2,5,0.01194323,0.03168697,0.06448361,0.26205412,0.45758377,0.95966715
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-10 00:00:00.000000,0.04996982,0.09538522,0.23357312,3,7,18,1,2,6,0.01534445,0.03209726,0.08818513,0.25197213,0.45493951,0.96033914
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-11 00:00:00.000000,0.05070756,0.09699353,0.26746011,3,7,21,1,2,8,0.01796314,0.03238765,0.10481200,0.26639380,0.45265310,0.95977361
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-12 00:00:00.000000,0.05088707,0.09842392,0.29193835,3,7,22,1,2,9,0.01848379,0.03277374,0.11505595,0.27570724,0.45717385,0.95105031
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-13 00:00:00.000000,0.05014901,0.09998932,0.31125996,3,7,24,1,2,10,0.01830147,0.03387974,0.12831032,0.27753878,0.46371999,0.88868333
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-14 00:00:00.000000,0.04933689,0.10173715,0.32656543,3,7,25,1,2,11,0.01837189,0.03399424,0.14178269,0.27962412,0.47491296,0.92565551
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-15 00:00:00.000000,0.05468994,0.10471279,0.29446217,4,8,23,1,2,11,0.01786990,0.03415350,0.15246803,0.28175121,0.48713317,1.01856863
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-16 00:00:00.000000,0.06789243,0.10048240,0.26284257,5,7,20,1,2,9,0.02002966,0.03421358,0.12290623,0.28370471,0.49228628,1.07900610
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-17 00:00:00.000000,0.05090315,0.10183889,0.22071563,3,8,17,1,2,8,0.01602336,0.03495776,0.10562050,0.28569056,0.49710556,1.09835662
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-18 00:00:00.000000,0.04394834,0.10073549,0.19212139,3,7,15,1,2,7,0.01496891,0.03370407,0.09079395,0.28347972,0.50024745,1.09197084
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-19 00:00:00.000000,0.04315927,0.10132873,0.20699604,3,7,16,1,2,6,0.01384610,0.03426166,0.07984518,0.27746545,0.50088658,1.06654536
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-20 00:00:00.000000,0.03890754,0.10263575,0.21963393,3,8,17,1,2,5,0.01303260,0.03499889,0.07414981,0.27206374,0.50685709,1.02272663
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-21 00:00:00.000000,0.03830702,0.10389526,0.22821859,3,8,17,1,2,6,0.01292393,0.03432109,0.07966481,0.26851837,0.50307028,0.97294538
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-22 00:00:00.000000,0.04310050,0.10435374,0.20710920,3,8,16,1,2,6,0.01291991,0.03435402,0.08444141,0.26876958,0.50156792,0.93414004
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-23 00:00:00.000000,0.04309902,0.10294498,0.19993942,3,8,15,1,2,7,0.01549912,0.03641774,0.09394691,0.28449101,0.50441610,0.91141129
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-24 00:00:00.000000,0.04318071,0.10311272,0.21934433,3,8,17,1,2,7,0.01476919,0.03650522,0.10102752,0.30901971,0.51002992,0.91403338
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-25 00:00:00.000000,0.04329203,0.10151441,0.23683956,3,7,18,1,2,8,0.01469562,0.03543551,0.10798814,0.30969991,0.51797541,0.91093242
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-26 00:00:00.000000,0.04288765,0.10297282,0.25240979,3,8,19,1,2,8,0.01457473,0.03552263,0.10687488,0.32106604,0.53450741,0.89689864
20003,0,USKansasAnderson,Kansas,Anderson,2020-09-29 07:44:34.040941,2020-06-27 00:00:00.000000,0.04308065,0.10497688,0.26603117,3,8,20,1,2,7,0.01455421,0.03576394,0.10147313,0.31698184,0.54119136,0.90693259
