FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-20 00:00:00.000000,0.02678880,0.06922390,0.13558604,9,23,46,3,8,18,0.00926573,0.02627750,0.05286934,0.37325942,0.57233190,0.87968693
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-21 00:00:00.000000,0.03094174,0.08026914,0.16062003,10,27,54,3,10,20,0.01125177,0.03168418,0.06027242,0.36115014,0.55854011,0.83197842
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-22 00:00:00.000000,0.03538796,0.09163074,0.18815515,12,31,64,4,12,24,0.01320913,0.03686372,0.07058590,0.35535259,0.53843226,0.78354154
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-23 00:00:00.000000,0.04889385,0.10223760,0.21035120,16,34,71,5,14,27,0.01532628,0.04227434,0.08129586,0.35309446,0.52212761,0.77888996
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-24 00:00:00.000000,0.05742267,0.11405350,0.22945836,19,38,78,6,16,30,0.01990624,0.04892049,0.09089908,0.34324718,0.51312433,0.74910288
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-25 00:00:00.000000,0.06780777,0.12807343,0.25011923,23,43,85,8,18,34,0.02469816,0.05536195,0.10020761,0.33287459,0.50752115,0.75360050
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-26 00:00:00.000000,0.07784231,0.14422409,0.28362239,26,49,96,9,21,39,0.02851056,0.06210746,0.11708277,0.31480742,0.50529102,0.75328320
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-27 00:00:00.000000,0.08815558,0.16117320,0.31404611,30,54,107,11,23,44,0.03276241,0.07005015,0.12957832,0.29793337,0.48999389,0.74913714
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-28 00:00:00.000000,0.09861798,0.17481296,0.34280115,33,59,116,12,26,48,0.03797559,0.07859607,0.14229410,0.28576155,0.46701695,0.73972618
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-29 00:00:00.000000,0.10625950,0.19526405,0.37328106,36,66,127,15,30,53,0.04439925,0.08806116,0.15726036,0.28048111,0.46589786,0.72317300
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-30 00:00:00.000000,0.11704183,0.21606702,0.42703230,39,73,145,17,33,59,0.05127557,0.09839330,0.17520848,0.28019845,0.46351820,0.69736954
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-03-31 00:00:00.000000,0.12832011,0.23753780,0.47339824,43,80,161,19,36,65,0.05832672,0.10843708,0.19345333,0.28016980,0.45427629,0.67360296
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-01 00:00:00.000000,0.14012343,0.25973697,0.50749677,47,88,173,22,40,72,0.06564176,0.11992342,0.21240910,0.28029519,0.43830247,0.65702372
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-02 00:00:00.000000,0.15248728,0.28264397,0.54375198,51,96,185,23,44,79,0.06907773,0.13127594,0.23224629,0.28085452,0.42966196,0.65598629
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-03 00:00:00.000000,0.16542680,0.30823438,0.58976994,56,105,201,24,48,86,0.07256489,0.14258991,0.25324458,0.28301810,0.42096277,0.64332621
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-04 00:00:00.000000,0.17890816,0.33510204,0.64345845,61,114,219,26,53,95,0.07815551,0.15800680,0.27999788,0.28891402,0.41735640,0.63176680
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-05 00:00:00.000000,0.19280997,0.36194318,0.69417643,65,123,236,29,58,105,0.08508837,0.17217634,0.30847184,0.29034480,0.41001383,0.58427541
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-06 00:00:00.000000,0.20842375,0.40580363,0.74331896,71,138,253,31,63,114,0.09230926,0.18651868,0.33693714,0.29184502,0.40420483,0.59464625
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-07 00:00:00.000000,0.21792067,0.43536359,0.78854774,74,148,268,34,68,124,0.10018898,0.20154219,0.36519523,0.29517646,0.40317678,0.58889149
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-08 00:00:00.000000,0.23101184,0.46535176,0.81901015,78,158,279,37,73,133,0.10855191,0.21604830,0.39290017,0.29636523,0.40041863,0.58660277
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-09 00:00:00.000000,0.25130882,0.49135813,0.85063481,85,167,290,40,79,143,0.11973733,0.23181923,0.42000420,0.28117663,0.39825550,0.58196721
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-10 00:00:00.000000,0.26319649,0.52279850,0.89048668,89,178,303,43,84,152,0.12837354,0.24818836,0.44645557,0.26599050,0.39479005,0.57499668
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-11 00:00:00.000000,0.27416160,0.55137670,0.93358759,93,187,318,46,91,160,0.13542083,0.26888820,0.47201381,0.26812391,0.37876339,0.56595656
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-12 00:00:00.000000,0.28818157,0.58663020,0.99213801,98,200,338,49,97,172,0.14512885,0.28595039,0.50704562,0.25331559,0.37294939,0.55011397
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-13 00:00:00.000000,0.30968416,0.62003249,1.02944756,105,211,351,52,102,184,0.15524768,0.30192986,0.54180311,0.26157038,0.37078206,0.53248028
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-14 00:00:00.000000,0.33147934,0.65324335,1.08238110,113,222,369,55,109,192,0.16170764,0.32014783,0.56474597,0.26154872,0.36861910,0.52991399
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-15 00:00:00.000000,0.35037106,0.69072747,1.14660069,119,235,390,58,115,204,0.17226223,0.33833012,0.60091701,0.26180717,0.36677664,0.53016155
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-16 00:00:00.000000,0.36267820,0.72367970,1.21367117,123,246,413,62,121,219,0.18472173,0.35722099,0.64459511,0.26173118,0.36394519,0.51979230
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-17 00:00:00.000000,0.37396813,0.76483825,1.28487168,127,260,438,65,127,231,0.19285584,0.37267701,0.67758360,0.24870887,0.35870461,0.51557291
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-18 00:00:00.000000,0.38490590,0.80378736,1.36010744,131,274,463,68,135,242,0.20009235,0.39598572,0.70979456,0.24801230,0.35211170,0.52102808
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-19 00:00:00.000000,0.39585482,0.84525708,1.43905048,134,288,490,70,141,252,0.20688900,0.41415946,0.74097547,0.24722744,0.34818894,0.52614234
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-20 00:00:00.000000,0.42085082,0.88875312,1.50184171,143,303,512,72,147,262,0.21340939,0.43248797,0.77059077,0.24647047,0.34192562,0.52756614
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-21 00:00:00.000000,0.44591227,0.94466572,1.60171761,152,322,546,76,155,272,0.22295756,0.45656133,0.79857723,0.24596287,0.34189706,0.52592935
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-22 00:00:00.000000,0.47146242,0.98514411,1.70961036,160,335,582,79,165,281,0.23445721,0.48674404,0.82508705,0.23656726,0.34041377,0.52124013
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-23 00:00:00.000000,0.49691676,1.02538936,1.78375310,169,349,608,84,179,296,0.24716200,0.52523205,0.86864372,0.22295068,0.32936821,0.51635324
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-24 00:00:00.000000,0.52099418,1.08336238,1.83469066,177,369,625,88,189,313,0.26054459,0.55609303,0.91812376,0.21924412,0.32120959,0.50937852
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-25 00:00:00.000000,0.55393084,1.11823698,1.87140789,188,381,638,94,198,330,0.27687789,0.58313249,0.96814857,0.21779565,0.32256486,0.49978622
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-26 00:00:00.000000,0.58636685,1.16274547,1.90193867,199,396,648,98,205,347,0.28988500,0.60392416,1.01777136,0.20704506,0.31268785,0.46793903
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-27 00:00:00.000000,0.60746430,1.18742316,1.94736136,207,404,663,101,211,363,0.29865797,0.61945498,1.06604065,0.20183554,0.30664696,0.42312435
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-28 00:00:00.000000,0.62830109,1.22038731,1.99135843,214,416,678,105,218,378,0.31052988,0.63969867,1.11075043,0.19829706,0.28476895,0.41731491
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-29 00:00:00.000000,0.64861802,1.25407574,2.03406828,221,427,693,110,224,392,0.32344503,0.65908685,1.15144807,0.18748162,0.27244236,0.41434793
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-04-30 00:00:00.000000,0.66359537,1.29624495,2.07453741,226,441,707,114,232,402,0.33609760,0.68228770,1.17948539,0.17910462,0.25695118,0.40866322
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-01 00:00:00.000000,0.66745049,1.32345962,2.11135762,227,451,719,116,238,410,0.34291579,0.70034270,1.20522446,0.17388998,0.25146802,0.39727471
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-02 00:00:00.000000,0.68304433,1.33439243,2.14278159,232,454,730,118,245,419,0.34799539,0.71944481,1.22977495,0.15678688,0.23556751,0.37649510
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-03 00:00:00.000000,0.69743287,1.34846469,2.16711874,237,459,738,120,253,427,0.35440784,0.74375437,1.25240341,0.14527644,0.21260472,0.34719759
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-04 00:00:00.000000,0.68634342,1.35829550,2.16770366,234,463,739,123,256,433,0.36214307,0.75365404,1.27226925,0.13108450,0.19759364,0.32403789
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-05 00:00:00.000000,0.67453733,1.35943583,2.15987249,229,463,736,125,260,438,0.36785814,0.76368104,1.28530916,0.12507291,0.18677474,0.29533693
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-06 00:00:00.000000,0.66158612,1.33998081,2.14291384,225,456,730,126,259,440,0.37193466,0.76022648,1.29203444,0.12204407,0.17907274,0.27993728
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-07 00:00:00.000000,0.64803830,1.33301187,2.11455335,220,454,720,125,261,440,0.36888298,0.76745926,1.29273760,0.11302909,0.17171836,0.26537218
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-08 00:00:00.000000,0.63424720,1.31327378,2.07158263,216,447,706,124,262,438,0.36474725,0.77114325,1.28720984,0.10142122,0.15846852,0.23085759
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-09 00:00:00.000000,0.62043820,1.28621128,2.01696388,211,438,687,122,262,434,0.36020560,0.77100837,1.27474797,0.09601138,0.14767437,0.21795531
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-10 00:00:00.000000,0.60674214,1.25269642,1.95617908,206,427,666,121,258,427,0.35540710,0.75899872,1.25525959,0.09294995,0.14404061,0.20137348
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-11 00:00:00.000000,0.59209659,1.21908351,1.89063741,201,415,644,119,249,419,0.35045994,0.73176525,1.22983708,0.09125189,0.14140778,0.18835066
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-12 00:00:00.000000,0.57680911,1.18094462,1.82492023,196,402,622,117,242,409,0.34341559,0.71074733,1.19964715,0.09014499,0.13455777,0.17997976
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-13 00:00:00.000000,0.55853442,1.12813337,1.76000016,190,384,600,114,235,397,0.33506974,0.69152528,1.16630701,0.09028519,0.13358995,0.17934321
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-14 00:00:00.000000,0.53814444,1.07766011,1.69674969,183,367,578,111,230,385,0.32595851,0.67481797,1.13109549,0.09146635,0.13139912,0.17807700
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-15 00:00:00.000000,0.51711332,1.03932235,1.63895519,176,354,558,107,224,383,0.31643504,0.65826843,1.12481582,0.09144409,0.12681260,0.17604336
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-16 00:00:00.000000,0.49777329,1.00452228,1.60194754,169,342,546,104,218,384,0.30672711,0.64077743,1.12627369,0.08667212,0.12239158,0.17607327
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-17 00:00:00.000000,0.48352813,0.97452803,1.57861582,164,332,538,101,211,381,0.29685942,0.61952733,1.11955124,0.08440818,0.12117781,0.17996824
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-18 00:00:00.000000,0.46819963,0.94223684,1.55134450,159,321,528,97,202,364,0.28722435,0.59386358,1.07025284,0.08367103,0.12053318,0.17386094
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-19 00:00:00.000000,0.46811155,0.90708939,1.52074713,159,309,518,95,195,349,0.28025367,0.57466105,1.02650664,0.08253629,0.11552657,0.16986861
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-20 00:00:00.000000,0.46882863,0.87466355,1.48380358,159,298,505,92,191,345,0.27179704,0.56124921,1.01219031,0.08025472,0.11492494,0.17053126
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-21 00:00:00.000000,0.47009018,0.83573272,1.44441057,160,284,492,89,186,340,0.26337825,0.54553064,0.99735511,0.07644322,0.11417768,0.17062529
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-22 00:00:00.000000,0.46372577,0.80183544,1.40355138,158,273,478,86,179,334,0.25507201,0.52501369,0.98216044,0.07206375,0.11366941,0.17404954
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-23 00:00:00.000000,0.44088344,0.77568898,1.37042888,150,264,467,84,171,329,0.24693077,0.50428888,0.96659235,0.06990057,0.11293349,0.17583145
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-24 00:00:00.000000,0.41574769,0.74614520,1.33787778,141,254,456,81,166,324,0.23899106,0.48724636,0.95036635,0.06709190,0.11268557,0.17655721
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-25 00:00:00.000000,0.39347507,0.72155899,1.30474168,134,246,444,78,159,317,0.23127715,0.46753364,0.93148906,0.06644503,0.11091377,0.17681583
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-26 00:00:00.000000,0.37276100,0.69939329,1.27122933,127,238,433,76,152,308,0.22428869,0.44610024,0.90579136,0.06661890,0.11042793,0.17690526
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-27 00:00:00.000000,0.35376402,0.67400869,1.23696472,120,229,421,74,144,300,0.21789670,0.42414523,0.88246593,0.06749375,0.10990833,0.17728934
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-28 00:00:00.000000,0.34504105,0.65418457,1.21320706,117,223,413,71,138,294,0.21030982,0.40698570,0.86256053,0.06915517,0.11040166,0.18377593
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-29 00:00:00.000000,0.33691762,0.63571724,1.18530217,114,216,404,69,134,287,0.20272081,0.39309777,0.84195177,0.07003092,0.11213039,0.18415329
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-30 00:00:00.000000,0.32463861,0.61833439,1.16559184,110,210,397,67,130,280,0.19768329,0.38244055,0.82376645,0.07662752,0.11382252,0.18492752
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-05-31 00:00:00.000000,0.30840136,0.60259304,1.14451320,105,205,390,65,126,272,0.19295378,0.37080444,0.79866477,0.07385778,0.11257392,0.18560895
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-01 00:00:00.000000,0.29600212,0.58401312,1.12214672,100,199,382,64,121,263,0.18854517,0.35681060,0.77174742,0.07350304,0.11333661,0.18547950
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-02 00:00:00.000000,0.29391194,0.56688450,1.09948146,100,193,374,61,118,257,0.18134403,0.34818145,0.75469531,0.07404504,0.11295225,0.18436219
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-03 00:00:00.000000,0.29095751,0.55036953,1.07689129,99,187,367,58,115,252,0.17257402,0.33909551,0.74071790,0.07530792,0.11105045,0.18682417
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-04 00:00:00.000000,0.28130239,0.53444539,1.05430279,95,182,359,57,112,247,0.16848379,0.32943412,0.72650072,0.07759940,0.11210316,0.19145051
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-05 00:00:00.000000,0.27149560,0.52331839,1.03131470,92,178,351,55,110,242,0.16309194,0.32503556,0.71212676,0.07952208,0.11502128,0.19422154
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-06 00:00:00.000000,0.26235902,0.50416407,1.00741343,89,171,343,53,108,237,0.15591219,0.31959481,0.69757910,0.07605184,0.11920580,0.19311081
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-07 00:00:00.000000,0.24958663,0.49457490,0.98734484,85,168,336,50,107,232,0.14915783,0.31407872,0.68275398,0.07273046,0.12026056,0.18924807
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-08 00:00:00.000000,0.23862088,0.48213399,0.96996732,81,164,330,48,105,227,0.14291296,0.30910575,0.66757204,0.07761648,0.12280575,0.18536081
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-09 00:00:00.000000,0.22965024,0.46934724,0.95305598,78,160,324,46,102,222,0.13674865,0.30124282,0.65228401,0.08023256,0.12407484,0.18416040
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-10 00:00:00.000000,0.22698438,0.46103737,0.93609248,77,157,319,44,99,217,0.13078323,0.29139933,0.63699069,0.08330153,0.12427607,0.18669998
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-11 00:00:00.000000,0.22045116,0.44978503,0.91936650,75,153,313,42,96,212,0.12509204,0.28158837,0.62284155,0.08332471,0.12455919,0.20629679
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-12 00:00:00.000000,0.21464097,0.43926581,0.90273264,73,149,307,41,94,208,0.12177717,0.27722491,0.61205901,0.08385090,0.12531504,0.21028463
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-13 00:00:00.000000,0.20972845,0.42953986,0.88572508,71,146,301,41,93,205,0.12121287,0.27459780,0.60130616,0.08681301,0.12577955,0.21727789
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-14 00:00:00.000000,0.20528459,0.42130211,0.86756110,69,143,295,40,90,201,0.11767255,0.26632060,0.59049927,0.08757643,0.13077977,0.22218294
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-15 00:00:00.000000,0.20142387,0.41720620,0.84709485,68,142,288,38,89,197,0.11324971,0.26341396,0.57941896,0.08767134,0.13372546,0.22978665
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-16 00:00:00.000000,0.19851534,0.40612915,0.82626399,67,138,281,37,88,193,0.11079746,0.26035554,0.56767759,0.08801574,0.13690646,0.24041245
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-17 00:00:00.000000,0.19629825,0.39856775,0.80574150,66,135,274,37,87,189,0.10964648,0.25584350,0.55540735,0.09073002,0.13729123,0.24651222
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-18 00:00:00.000000,0.19434993,0.39733268,0.78598385,66,135,267,37,85,185,0.10935031,0.24990310,0.54284520,0.09308190,0.13781457,0.25209137
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-19 00:00:00.000000,0.19371425,0.39490663,0.77126644,66,134,262,37,82,180,0.10960881,0.24310928,0.53024646,0.09596008,0.14114201,0.25827275
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-20 00:00:00.000000,0.19543665,0.39260643,0.76901966,66,133,262,37,80,176,0.11021867,0.23678760,0.51788385,0.09889624,0.14766645,0.25955713
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-21 00:00:00.000000,0.19716637,0.39345090,0.77008324,67,134,262,37,80,173,0.11042274,0.23473340,0.50836681,0.10103802,0.15271615,0.26010579
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-22 00:00:00.000000,0.19033488,0.39373468,0.77090107,64,134,262,38,79,171,0.11187113,0.23379563,0.50434377,0.10198308,0.15911662,0.26108191
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-23 00:00:00.000000,0.18823133,0.39774444,0.77222733,64,135,263,37,78,171,0.11070116,0.23042244,0.50166099,0.10321457,0.16266284,0.26614425
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-24 00:00:00.000000,0.18785057,0.39538719,0.77384657,64,134,263,36,78,170,0.10828024,0.23097049,0.50000627,0.10575465,0.16593604,0.27293905
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-25 00:00:00.000000,0.18757796,0.38882480,0.77572270,63,132,264,36,78,170,0.10668690,0.23131968,0.49912583,0.10897838,0.17167516,0.27648748
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-26 00:00:00.000000,0.18758189,0.38694556,0.77780974,63,131,265,36,78,170,0.10636040,0.23028477,0.49883519,0.10981035,0.18181547,0.28053244
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-27 00:00:00.000000,0.18841853,0.38958107,0.77989278,64,132,265,36,78,170,0.10616104,0.23097198,0.49899840,0.11203927,0.18797160,0.30502385
17103,0,USIllinoisLee,Illinois,Lee,2020-10-11 20:53:41.744437,2020-06-28 00:00:00.000000,0.19122777,0.39155483,0.78223837,65,133,266,36,78,170,0.10622661,0.23089018,0.49952880,0.11949486,0.19348106,0.31603778
