FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-05 00:00:00.000000,0.07118866,0.13010053,0.27825975,54,99,213,19,48,151,0.02578335,0.06306056,0.19811193,0.31185646,0.49596179,0.80352738
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-06 00:00:00.000000,0.07504648,0.13580272,0.29898423,57,103,228,20,50,158,0.02695820,0.06649633,0.20697227,0.28197630,0.48254304,0.78554029
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-07 00:00:00.000000,0.08045871,0.14314209,0.32420456,61,109,248,21,53,165,0.02806940,0.07014236,0.21597266,0.26626683,0.45718301,0.75961072
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-08 00:00:00.000000,0.08385968,0.15089227,0.34954214,64,115,267,22,56,172,0.02912745,0.07316829,0.22488031,0.24996170,0.42571262,0.72980551
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-09 00:00:00.000000,0.08598695,0.15453900,0.37309064,65,118,285,23,58,186,0.03012582,0.07588104,0.24321221,0.23760467,0.40058485,0.69129784
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-10 00:00:00.000000,0.08763257,0.15629642,0.39120753,67,119,299,23,60,199,0.03103101,0.07854408,0.26095733,0.22814932,0.36977482,0.66888681
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-11 00:00:00.000000,0.08866745,0.16002273,0.40198797,67,122,307,24,62,211,0.03179532,0.08109085,0.27610296,0.22178502,0.35528262,0.62995333
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-12 00:00:00.000000,0.08904689,0.16430090,0.40761771,68,125,312,24,64,219,0.03237592,0.08447517,0.28708074,0.21030740,0.33891312,0.52901804
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-13 00:00:00.000000,0.08881826,0.16387636,0.41055474,68,125,314,25,66,225,0.03275196,0.08639205,0.29425350,0.19741615,0.32888566,0.51099679
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-14 00:00:00.000000,0.08807603,0.16661548,0.41192028,67,127,315,25,67,228,0.03292879,0.08799733,0.29879841,0.18666152,0.31184731,0.49837337
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-15 00:00:00.000000,0.08691935,0.17016334,0.41182181,66,130,315,25,67,230,0.03292718,0.08863091,0.30157226,0.17823705,0.30481294,0.49767474
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-16 00:00:00.000000,0.08546128,0.17160764,0.40589982,65,131,310,25,68,231,0.03277125,0.08955531,0.30294644,0.17234135,0.29657217,0.49745038
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-17 00:00:00.000000,0.08384091,0.16941426,0.40042189,64,129,306,24,69,232,0.03248964,0.09134950,0.30298342,0.17124211,0.28678251,0.49715089
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-18 00:00:00.000000,0.08218573,0.16691696,0.40216167,62,127,307,24,69,230,0.03212012,0.09133419,0.30165272,0.17129393,0.28351168,0.49563049
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-19 00:00:00.000000,0.08058170,0.16940874,0.39596339,61,129,303,24,70,228,0.03170109,0.09203780,0.29899627,0.17122688,0.27455543,0.49125171
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-20 00:00:00.000000,0.07908064,0.16775801,0.38878288,60,128,297,23,70,226,0.03126152,0.09230553,0.29518677,0.16457186,0.26892583,0.47189578
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-21 00:00:00.000000,0.07773034,0.16580139,0.38103564,59,126,291,23,70,222,0.03082109,0.09244277,0.29048578,0.16126152,0.26390714,0.48825189
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-22 00:00:00.000000,0.07656404,0.16345361,0.37301775,58,125,285,23,72,218,0.03039806,0.09449357,0.28516907,0.16173088,0.25834773,0.48502087
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-23 00:00:00.000000,0.07553506,0.16182678,0.36491419,57,123,279,22,72,214,0.03000789,0.09476372,0.27947437,0.16471842,0.25398454,0.47169860
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-24 00:00:00.000000,0.07458680,0.16039223,0.35684331,57,122,273,22,72,209,0.02964563,0.09479982,0.27358312,0.16208462,0.25461225,0.41826375
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-25 00:00:00.000000,0.07368600,0.15929396,0.34976881,56,121,267,22,72,204,0.02929891,0.09466511,0.26762566,0.15768742,0.25151711,0.40053321
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-26 00:00:00.000000,0.07281401,0.15695728,0.34481871,55,120,264,22,72,204,0.02896056,0.09454011,0.26705770,0.15588846,0.24703489,0.39969063
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-27 00:00:00.000000,0.07196239,0.15613763,0.34026200,55,119,260,21,72,202,0.02862772,0.09443464,0.26450612,0.15459567,0.24359096,0.39808845
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-28 00:00:00.000000,0.07112834,0.15470969,0.33605919,54,118,257,21,71,199,0.02829951,0.09340795,0.26090175,0.15375255,0.24275927,0.39279729
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-29 00:00:00.000000,0.07031264,0.15207366,0.33232572,53,116,254,21,69,197,0.02797591,0.09134274,0.25756542,0.14673710,0.24219283,0.39115216
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-04-30 00:00:00.000000,0.06951966,0.14943445,0.32881928,53,114,251,21,69,194,0.02765755,0.09079832,0.25446706,0.14578619,0.23570307,0.39230191
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-01 00:00:00.000000,0.06875759,0.14715168,0.32508592,52,112,248,20,68,192,0.02734588,0.08999899,0.25157642,0.14637079,0.23563904,0.39677031
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-02 00:00:00.000000,0.06803550,0.14650866,0.32514592,52,112,248,20,68,190,0.02704341,0.08900632,0.24887353,0.14938523,0.23621190,0.40899747
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-03 00:00:00.000000,0.06735614,0.14547617,0.32513169,51,111,248,20,67,188,0.02675304,0.08770196,0.24635386,0.15153193,0.23706645,0.41987239
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-04 00:00:00.000000,0.06671291,0.14403635,0.32365173,51,110,247,20,65,186,0.02647617,0.08614629,0.24402666,0.15155343,0.23694477,0.42580045
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-05 00:00:00.000000,0.06609731,0.14230020,0.32066859,50,108,245,20,64,185,0.02621154,0.08484277,0.24190496,0.15203619,0.23683955,0.43332904
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-06 00:00:00.000000,0.06551018,0.13947190,0.31665574,50,106,242,19,63,183,0.02595698,0.08347508,0.23999153,0.14447650,0.23840085,0.43389229
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-07 00:00:00.000000,0.06497545,0.13706335,0.31217435,49,104,239,19,62,182,0.02571258,0.08226112,0.23827001,0.13412704,0.23481157,0.43416028
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-08 00:00:00.000000,0.06455825,0.13643295,0.30801246,49,104,235,19,62,181,0.02548460,0.08126291,0.23670531,0.12798776,0.23360132,0.43456736
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-09 00:00:00.000000,0.06435303,0.13498003,0.30606786,49,103,234,19,60,180,0.02529064,0.07959470,0.23524088,0.13159846,0.23325772,0.43540659
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-10 00:00:00.000000,0.06430722,0.13270817,0.30349619,49,101,232,19,59,178,0.02515784,0.07787488,0.23375333,0.13253102,0.23656493,0.43687844
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-11 00:00:00.000000,0.06257694,0.13143603,0.29983963,47,100,229,19,58,177,0.02509862,0.07630003,0.23194354,0.13284923,0.23940499,0.44763558
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-12 00:00:00.000000,0.06089901,0.12979580,0.29551347,46,99,226,19,57,175,0.02509495,0.07508351,0.22948803,0.13579667,0.24103174,0.45016464
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-13 00:00:00.000000,0.06070427,0.12902608,0.29102968,46,98,222,19,56,173,0.02511984,0.07427138,0.22650309,0.13945475,0.24207008,0.45144890
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-14 00:00:00.000000,0.06086038,0.12808423,0.28666222,46,98,219,19,55,170,0.02515474,0.07285934,0.22327948,0.14425494,0.23921917,0.45183208
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-15 00:00:00.000000,0.06091003,0.12689648,0.28373677,46,97,217,19,54,168,0.02518880,0.07095643,0.22000908,0.14158276,0.24235889,0.45179984
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-16 00:00:00.000000,0.06064122,0.12512852,0.28065557,46,95,214,19,53,166,0.02520646,0.06921518,0.21678766,0.14030206,0.24183906,0.45581508
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-17 00:00:00.000000,0.05979277,0.12394490,0.27741421,45,94,212,19,52,163,0.02515358,0.06790804,0.21365412,0.14858121,0.24112097,0.46119581
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-18 00:00:00.000000,0.05858575,0.12364228,0.27403241,44,94,209,19,50,161,0.02493507,0.06636075,0.21062176,0.15042216,0.24034642,0.46836576
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-19 00:00:00.000000,0.05734455,0.12237886,0.27049527,43,93,207,18,50,159,0.02457548,0.06546490,0.20768836,0.14228305,0.23870303,0.46480339
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-20 00:00:00.000000,0.05621851,0.12092657,0.26682716,43,92,204,18,49,156,0.02416926,0.06453621,0.20483738,0.13992110,0.23953382,0.45734134
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-21 00:00:00.000000,0.05520523,0.11863382,0.26303618,42,90,201,18,48,154,0.02376693,0.06345600,0.20205401,0.13984766,0.23658887,0.44862861
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-22 00:00:00.000000,0.05427918,0.11690836,0.25910071,41,89,198,17,48,152,0.02337784,0.06276609,0.19932735,0.13978421,0.23573884,0.43956619
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-23 00:00:00.000000,0.05341536,0.11511112,0.25496913,40,88,195,17,47,150,0.02300077,0.06223839,0.19665430,0.13959570,0.23630404,0.43138273
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-24 00:00:00.000000,0.05260012,0.11330771,0.25087723,40,86,192,17,47,148,0.02263416,0.06149339,0.19408515,0.13911224,0.23601831,0.42558794
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-25 00:00:00.000000,0.05183207,0.11154768,0.24951896,39,85,191,17,46,147,0.02227763,0.06067922,0.19196920,0.13075627,0.22821467,0.42142336
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-26 00:00:00.000000,0.05016059,0.11057416,0.24854928,38,84,190,16,46,145,0.02193253,0.06013125,0.19056796,0.12470943,0.22348236,0.41555414
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-27 00:00:00.000000,0.04815040,0.10986638,0.24791076,36,84,189,16,45,145,0.02160290,0.05981373,0.18957455,0.12266433,0.22067486,0.40734022
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-28 00:00:00.000000,0.04776360,0.10734523,0.24760830,36,82,189,16,45,144,0.02129652,0.05953153,0.18887619,0.12499846,0.22047861,0.39737345
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-29 00:00:00.000000,0.04757372,0.10400525,0.24748238,36,79,189,16,45,144,0.02102297,0.05895691,0.18846415,0.12751456,0.22238183,0.38387719
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-30 00:00:00.000000,0.04615158,0.10046061,0.24739811,35,76,189,15,44,144,0.02078668,0.05792594,0.18824700,0.12439348,0.22050484,0.36886875
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-05-31 00:00:00.000000,0.04425700,0.09682892,0.24729805,33,74,189,15,43,144,0.02058206,0.05710199,0.18812402,0.12263139,0.21689415,0.35666986
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-01 00:00:00.000000,0.04254694,0.09335464,0.24716906,32,71,189,15,42,143,0.02039814,0.05591853,0.18803629,0.11972749,0.21806668,0.35729119
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-02 00:00:00.000000,0.04097808,0.09077678,0.24700307,31,69,189,15,42,143,0.02022539,0.05543453,0.18795421,0.12044595,0.21945683,0.35798902
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-03 00:00:00.000000,0.03951035,0.08975526,0.24676552,30,68,188,15,42,143,0.02005804,0.05490383,0.18785836,0.12111390,0.21830538,0.35841038
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-04 00:00:00.000000,0.03812452,0.08918138,0.24636432,29,68,188,15,41,143,0.01989356,0.05433911,0.18772169,0.12115743,0.21860110,0.36046459
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-05 00:00:00.000000,0.03673971,0.08859463,0.24563233,28,67,188,15,41,143,0.01973186,0.05375076,0.18748750,0.12154360,0.21811911,0.36265845
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-06 00:00:00.000000,0.03594570,0.08797396,0.24442273,27,67,187,14,40,143,0.01957455,0.05309377,0.18705280,0.12232275,0.22000691,0.37660426
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-07 00:00:00.000000,0.03564160,0.08732238,0.24278164,27,66,185,14,40,142,0.01942293,0.05261542,0.18631152,0.12282095,0.21997012,0.39743949
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-08 00:00:00.000000,0.03534515,0.08624985,0.24089228,27,66,184,14,40,141,0.01902700,0.05232428,0.18525526,0.12208462,0.22189630,0.41660516
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-09 00:00:00.000000,0.03505693,0.08548418,0.23891604,26,65,182,14,39,140,0.01846831,0.05205108,0.18397324,0.12187221,0.22358837,0.43271107
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-10 00:00:00.000000,0.03478764,0.08531108,0.23696283,26,65,181,13,39,139,0.01813748,0.05165042,0.18257021,0.12176209,0.22394381,0.44540903
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-11 00:00:00.000000,0.03456466,0.08428384,0.23513643,26,64,180,13,38,138,0.01802518,0.05091518,0.18113110,0.12066585,0.22407607,0.44867341
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-12 00:00:00.000000,0.03442757,0.08194162,0.23360732,26,62,178,13,38,137,0.01793207,0.05009754,0.17973613,0.11246103,0.22639620,0.45005527
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-13 00:00:00.000000,0.03439155,0.07953630,0.23267566,26,60,178,13,37,136,0.01787350,0.04951007,0.17849954,0.11435452,0.22680355,0.44940828
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-14 00:00:00.000000,0.03424651,0.07816259,0.23251509,26,59,178,13,37,136,0.01777905,0.04896189,0.17760939,0.11448531,0.22645974,0.44645169
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-15 00:00:00.000000,0.03370442,0.07701497,0.23333362,25,58,178,13,36,135,0.01754695,0.04783756,0.17729475,0.11058818,0.23060353,0.44384380
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-16 00:00:00.000000,0.03343393,0.07633846,0.23489955,25,58,179,13,35,136,0.01713514,0.04652547,0.17766688,0.10996396,0.23678206,0.44301652
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-17 00:00:00.000000,0.03346022,0.07552516,0.23689648,25,57,181,12,35,136,0.01685247,0.04585823,0.17863109,0.10777286,0.24019235,0.44287750
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-18 00:00:00.000000,0.03375407,0.07453053,0.23876072,25,57,182,12,34,137,0.01669923,0.04513822,0.18000277,0.10668956,0.24437198,0.45108700
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-19 00:00:00.000000,0.03422691,0.07414054,0.23102034,26,56,176,12,33,138,0.01664558,0.04395883,0.18078461,0.11511391,0.24787758,0.48892120
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-20 00:00:00.000000,0.03476374,0.07353730,0.22405558,26,56,171,12,33,137,0.01635438,0.04354694,0.17928483,0.12040417,0.25031548,0.52801888
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-21 00:00:00.000000,0.03441592,0.07237130,0.21810285,26,55,167,12,32,135,0.01594239,0.04302956,0.17759432,0.12189679,0.25103861,0.55070057
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-22 00:00:00.000000,0.03394695,0.07199464,0.21338430,25,55,163,11,32,132,0.01559951,0.04217797,0.17309140,0.11709503,0.25497249,0.56233375
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-23 00:00:00.000000,0.03366491,0.07184162,0.20998349,25,55,160,11,31,129,0.01532708,0.04133346,0.16888896,0.11702582,0.26147530,0.56698920
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-24 00:00:00.000000,0.03354769,0.07122314,0.20975544,25,54,160,11,31,126,0.01513134,0.04105945,0.16566699,0.11695605,0.25763528,0.56286597
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-25 00:00:00.000000,0.03355669,0.07100739,0.20937155,25,54,160,11,31,125,0.01501043,0.04078286,0.16339471,0.11700035,0.25689234,0.53977135
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-26 00:00:00.000000,0.03256399,0.07082078,0.20886292,24,54,159,11,31,124,0.01497679,0.04075334,0.16193847,0.12747757,0.26121301,0.50156334
36011,0,USNewYorkCayuga,New York,Cayuga,2020-08-09 08:04:01.673050,2020-06-27 00:00:00.000000,0.03107521,0.07047381,0.20821367,23,53,159,11,30,123,0.01491834,0.04037422,0.16114420,0.12689584,0.25578936,0.48366051
