FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-03-27 00:00:00.000000,0.04068014,0.10195653,0.22771826,48,120,269,22,60,123,0.01861130,0.05112403,0.10452452,0.56325477,0.72988891,1.04652779
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-03-28 00:00:00.000000,0.04572323,0.11363486,0.25962051,54,134,307,25,67,136,0.02121373,0.05674850,0.11563430,0.56420280,0.73068814,1.14240276
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-03-29 00:00:00.000000,0.05098798,0.12645669,0.29195344,60,149,345,28,74,150,0.02390186,0.06261016,0.12751422,0.55286792,0.72229217,1.22508316
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-03-30 00:00:00.000000,0.05637807,0.13827495,0.31740405,66,163,375,32,80,165,0.02754091,0.06810443,0.14005928,0.51460073,0.71492785,1.25243858
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-03-31 00:00:00.000000,0.06210909,0.14986043,0.34447295,73,177,407,36,88,190,0.03071482,0.07490153,0.16067853,0.50257752,0.69614758,1.25442218
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-01 00:00:00.000000,0.07026236,0.16156877,0.36967469,83,191,437,40,97,218,0.03385512,0.08240612,0.18504933,0.48899707,0.68299895,1.24676141
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-02 00:00:00.000000,0.07897811,0.17566133,0.39402820,93,207,466,43,106,244,0.03695009,0.08976937,0.20630745,0.46988831,0.66695350,1.25910649
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-03 00:00:00.000000,0.08854779,0.18919335,0.41973259,104,223,496,47,114,260,0.04013570,0.09689185,0.22036497,0.46368402,0.64943495,1.22657794
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-04 00:00:00.000000,0.09500556,0.20553484,0.45454644,112,243,537,52,123,275,0.04411461,0.10444163,0.23316155,0.47875462,0.63506614,1.14625482
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-05 00:00:00.000000,0.10309602,0.22204242,0.48941413,121,262,578,56,132,302,0.04794701,0.11175084,0.25578555,0.47783722,0.62451221,1.09106730
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-06 00:00:00.000000,0.10984866,0.23576199,0.50981016,129,278,603,61,139,330,0.05185086,0.11833830,0.27926753,0.47532592,0.61841965,1.09347957
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-07 00:00:00.000000,0.11553298,0.25144648,0.52939314,136,297,626,65,149,358,0.05569466,0.12625146,0.30270741,0.47368880,0.62043105,1.06648738
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-08 00:00:00.000000,0.12112740,0.27084669,0.55771201,143,320,659,70,157,379,0.05970835,0.13339607,0.32120646,0.46651039,0.61632249,1.03843168
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-09 00:00:00.000000,0.12701895,0.29157810,0.59382448,150,344,702,75,166,392,0.06389050,0.14081319,0.33191777,0.43575342,0.60768806,1.02784622
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-10 00:00:00.000000,0.13330737,0.31144938,0.63128685,157,368,746,79,178,403,0.06725226,0.15079936,0.34137502,0.45640248,0.58069255,1.05293340
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-11 00:00:00.000000,0.14221977,0.32908725,0.66343610,168,389,784,84,190,414,0.07181110,0.16123088,0.35008091,0.46588854,0.57905621,1.10820551
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-12 00:00:00.000000,0.15144841,0.34391986,0.69348952,179,406,820,90,202,436,0.07651430,0.17080876,0.36863740,0.45401674,0.57932416,1.06977821
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-13 00:00:00.000000,0.15867605,0.36113968,0.72565051,187,427,858,96,210,466,0.08138257,0.17811968,0.39464501,0.45386815,0.57063897,1.10857122
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-14 00:00:00.000000,0.16622580,0.37935081,0.75893762,196,448,897,99,222,500,0.08422005,0.18770182,0.42331349,0.45153937,0.56706261,1.03705769
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-15 00:00:00.000000,0.17293000,0.39714194,0.80068882,204,469,947,104,235,536,0.08814306,0.19887939,0.45382105,0.44502661,0.56875428,1.03636461
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-16 00:00:00.000000,0.18034764,0.41384863,0.84443065,213,489,998,108,245,575,0.09170069,0.20770380,0.48635250,0.43341728,0.56797788,1.03385563
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-17 00:00:00.000000,0.18774746,0.42865912,0.86936958,222,507,1028,113,261,616,0.09559555,0.22119662,0.52093877,0.42417940,0.56032012,1.01992068
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-18 00:00:00.000000,0.19521315,0.44645708,0.88622631,230,528,1048,117,272,658,0.09949529,0.22992438,0.55667304,0.41925036,0.55218731,0.99822458
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-19 00:00:00.000000,0.20250095,0.45912939,0.89863580,239,543,1063,122,281,687,0.10330573,0.23808092,0.58081465,0.41835368,0.54972486,0.97329307
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-20 00:00:00.000000,0.21537400,0.48072927,0.92515008,254,568,1094,126,290,709,0.10698499,0.24554774,0.59971809,0.41799687,0.54099116,0.94927876
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-21 00:00:00.000000,0.22819294,0.49456555,0.98571635,269,585,1166,130,302,718,0.11057401,0.25594875,0.60763262,0.40642914,0.52652673,0.93697884
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-22 00:00:00.000000,0.24388431,0.50810267,1.05014236,288,601,1242,133,318,725,0.11308370,0.26936441,0.61334487,0.39001348,0.51823478,0.93228956
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-23 00:00:00.000000,0.25866583,0.52177342,1.11835216,306,617,1323,136,329,730,0.11553937,0.27835620,0.61727093,0.38049908,0.51320857,0.94904246
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-24 00:00:00.000000,0.27326977,0.54046631,1.19054591,323,639,1408,141,336,764,0.11958403,0.28452488,0.64629445,0.36386428,0.49953731,0.93744879
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-25 00:00:00.000000,0.27704987,0.55308189,1.26613666,327,654,1497,147,346,805,0.12439355,0.29317773,0.68093830,0.32370130,0.47438477,0.86661781
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-26 00:00:00.000000,0.27827619,0.55311482,1.32036941,329,654,1562,152,363,842,0.12866099,0.30758342,0.71232300,0.31135775,0.45544982,0.81146150
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-27 00:00:00.000000,0.26820891,0.55209183,1.30658051,317,653,1545,154,369,874,0.13092549,0.31211802,0.73948546,0.28275745,0.42598726,0.74943389
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-28 00:00:00.000000,0.25495158,0.54655361,1.28357230,301,646,1518,146,373,903,0.12404309,0.31604491,0.76361844,0.26879101,0.41039185,0.72960285
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-29 00:00:00.000000,0.24359621,0.53003669,1.25587865,288,627,1485,144,365,899,0.12173755,0.30927806,0.76031255,0.25564832,0.37334532,0.67821597
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-04-30 00:00:00.000000,0.22395088,0.51900606,1.24724897,264,613,1475,140,356,911,0.11859426,0.30141812,0.77038004,0.23741225,0.35850188,0.63030073
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-01 00:00:00.000000,0.20437121,0.49991505,1.22942356,241,591,1454,128,347,905,0.10834613,0.29357930,0.76545544,0.21941970,0.33840474,0.62305495
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-02 00:00:00.000000,0.18777919,0.48661254,1.20337164,222,575,1423,117,337,889,0.09890010,0.28511328,0.75164963,0.20939392,0.33453919,0.59001915
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-03 00:00:00.000000,0.17404612,0.47039501,1.17045405,205,556,1384,106,328,862,0.09027801,0.27750146,0.72925635,0.20647651,0.33004162,0.57835930
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-04 00:00:00.000000,0.16280458,0.45467827,1.12705094,192,537,1333,98,315,823,0.08332732,0.26695463,0.69636199,0.20651582,0.32329782,0.57032103
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-05 00:00:00.000000,0.15274838,0.44101657,1.08030139,180,521,1278,93,300,785,0.07866652,0.25433996,0.66377013,0.20847242,0.32101867,0.57092204
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-06 00:00:00.000000,0.14363373,0.41518560,1.03157435,169,491,1220,88,293,747,0.07476873,0.24840930,0.63227882,0.20887342,0.31839013,0.59061740
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-07 00:00:00.000000,0.13805290,0.39486225,0.98252775,163,467,1162,85,286,717,0.07203224,0.24226788,0.60663612,0.21985750,0.32378097,0.59123713
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-08 00:00:00.000000,0.13321605,0.38025238,0.93434034,157,449,1105,82,270,710,0.06947264,0.22882823,0.60024799,0.21841817,0.32303310,0.59062089
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-09 00:00:00.000000,0.12867851,0.36509079,0.88802099,152,431,1050,79,254,694,0.06708444,0.21531223,0.58722661,0.21815568,0.31936637,0.59062870
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-10 00:00:00.000000,0.12442700,0.35356380,0.84429255,147,418,998,76,244,662,0.06484577,0.20629535,0.55973190,0.22002075,0.32068321,0.59063845
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-11 00:00:00.000000,0.12602713,0.34316613,0.82287604,149,405,973,74,234,630,0.06274843,0.19816680,0.53290445,0.22164176,0.32314120,0.59064076
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-12 00:00:00.000000,0.12787712,0.33268720,0.80255049,151,393,949,78,224,600,0.06608985,0.18935793,0.50722400,0.22221908,0.32770540,0.59063788
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-13 00:00:00.000000,0.13200614,0.32148885,0.78283327,156,380,926,79,217,578,0.06733366,0.18416986,0.48918580,0.21994389,0.32957266,0.59062475
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-14 00:00:00.000000,0.13501439,0.31081702,0.76369040,159,367,903,81,211,569,0.06923850,0.17904835,0.48153532,0.21874868,0.33158567,0.59057942
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-15 00:00:00.000000,0.12853459,0.30164082,0.74210458,152,356,877,83,205,561,0.07077159,0.17370901,0.47477274,0.21874230,0.33385667,0.60940049
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-16 00:00:00.000000,0.12094425,0.29350463,0.71423807,143,347,844,85,200,554,0.07235326,0.16907074,0.46871359,0.22127793,0.33924209,0.63128408
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-17 00:00:00.000000,0.11717708,0.28499175,0.68913111,138,337,815,85,193,548,0.07214751,0.16391233,0.46351828,0.22786106,0.33822446,0.64512163
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-18 00:00:00.000000,0.11034462,0.27892427,0.66793879,130,329,790,81,188,543,0.06893968,0.15954735,0.45943421,0.22637605,0.33762541,0.65128534
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-19 00:00:00.000000,0.10443147,0.27297996,0.64902032,123,322,767,77,185,540,0.06568737,0.15644819,0.45658003,0.22294863,0.34186717,0.65399261
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-20 00:00:00.000000,0.09974665,0.26644116,0.63434813,118,315,750,74,182,531,0.06272454,0.15438929,0.44969449,0.21792259,0.34054853,0.65536380
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-21 00:00:00.000000,0.09540895,0.26032970,0.62768225,112,307,742,70,181,515,0.05991572,0.15336938,0.43592288,0.21641497,0.34235212,0.65639231
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-22 00:00:00.000000,0.09139282,0.25354419,0.60757116,108,299,718,67,178,499,0.05732171,0.15081424,0.42219727,0.21568137,0.34447534,0.65751962
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-23 00:00:00.000000,0.08774455,0.24666082,0.59022409,103,291,698,65,171,483,0.05494490,0.14534712,0.40877139,0.21468785,0.34594560,0.65921254
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-24 00:00:00.000000,0.08448745,0.24373053,0.57765095,99,288,683,62,165,468,0.05258724,0.14015148,0.39578169,0.21373771,0.34520562,0.65699979
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-25 00:00:00.000000,0.08484645,0.24283577,0.56488942,100,287,668,58,163,453,0.04943849,0.13802788,0.38346977,0.21239889,0.34485190,0.65184912
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-26 00:00:00.000000,0.08543922,0.24150514,0.55238976,101,285,653,61,159,441,0.05229824,0.13476686,0.37340675,0.21255065,0.34700052,0.66642462
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-27 00:00:00.000000,0.08687637,0.23707659,0.55254660,102,280,653,61,156,433,0.05167888,0.13258563,0.36642623,0.21067830,0.34560360,0.65019691
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-28 00:00:00.000000,0.08785034,0.23389355,0.55767853,103,276,659,57,155,429,0.04889459,0.13178231,0.36269574,0.20825073,0.34654852,0.64704730
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-29 00:00:00.000000,0.09055627,0.22657006,0.56358720,107,268,666,54,149,426,0.04626423,0.12630075,0.36093738,0.20829858,0.34922426,0.64296162
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-30 00:00:00.000000,0.09254711,0.22464313,0.56964946,109,265,673,55,144,425,0.04668778,0.12194362,0.35960082,0.21127394,0.35463941,0.62113843
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-05-31 00:00:00.000000,0.09393285,0.22426331,0.57129587,111,265,675,56,141,421,0.04742687,0.11931519,0.35627772,0.21872081,0.34825349,0.60778995
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-01 00:00:00.000000,0.09257023,0.21662999,0.56288001,109,256,665,56,139,412,0.04793764,0.11809433,0.34859277,0.21394489,0.34710978,0.60890455
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-02 00:00:00.000000,0.09097720,0.20938660,0.55521810,107,247,656,54,137,399,0.04602076,0.11607295,0.33747888,0.21021378,0.34905897,0.61018708
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-03 00:00:00.000000,0.08854330,0.20709480,0.54399763,104,244,643,53,132,384,0.04507164,0.11178368,0.32502070,0.20905794,0.34918082,0.60721514
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-04 00:00:00.000000,0.08443534,0.19959293,0.53025186,99,236,627,52,126,369,0.04404932,0.10668116,0.31233136,0.20686495,0.34879752,0.59914449
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-05 00:00:00.000000,0.07920287,0.19721155,0.51556218,93,233,609,50,122,360,0.04235862,0.10389835,0.30495297,0.19660465,0.34095925,0.58144278
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-06 00:00:00.000000,0.07586551,0.19248049,0.50022401,89,227,591,50,120,351,0.04248641,0.10201279,0.29722835,0.18722643,0.33931290,0.58882394
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-07 00:00:00.000000,0.07108987,0.18586865,0.48456861,84,219,573,49,118,341,0.04196331,0.10046521,0.28893132,0.18225141,0.34287976,0.60140903
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-08 00:00:00.000000,0.06774347,0.17921067,0.46887208,80,212,554,47,117,331,0.04006603,0.09914003,0.28029706,0.18002277,0.34042651,0.61969953
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-09 00:00:00.000000,0.06510116,0.17164439,0.45341936,77,203,536,45,114,321,0.03858539,0.09672997,0.27153811,0.19428939,0.34058446,0.63956265
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-10 00:00:00.000000,0.06272651,0.16470493,0.43842430,74,194,518,44,112,310,0.03726495,0.09541204,0.26284306,0.20599511,0.34396925,0.64270818
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-11 00:00:00.000000,0.06073732,0.16105078,0.42407116,71,190,501,42,108,300,0.03618739,0.09143222,0.25436201,0.19937887,0.34750701,0.65790934
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-12 00:00:00.000000,0.05923453,0.15488143,0.40407247,70,183,478,41,104,293,0.03525237,0.08872333,0.24804236,0.19691040,0.35085560,0.72520258
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-13 00:00:00.000000,0.05816695,0.15169190,0.37879595,68,179,448,40,102,288,0.03442564,0.08665932,0.24412712,0.19662856,0.35921616,0.76015221
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-14 00:00:00.000000,0.05743651,0.14949618,0.35560538,67,176,420,39,99,284,0.03366714,0.08448707,0.24055746,0.19762269,0.37150276,0.76619748
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-15 00:00:00.000000,0.05723999,0.14522844,0.35041421,67,171,414,38,97,280,0.03294735,0.08212497,0.23688629,0.19976729,0.37990523,0.77112106
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-16 00:00:00.000000,0.05881838,0.14508710,0.34535011,69,171,408,40,95,273,0.03402186,0.08041267,0.23139729,0.20526179,0.38721791,0.77763792
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-17 00:00:00.000000,0.05999988,0.14550088,0.34037100,70,172,402,40,93,257,0.03453186,0.07871022,0.21785587,0.21096624,0.39670899,0.76263287
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-18 00:00:00.000000,0.06085418,0.14571070,0.33550301,71,172,396,41,91,244,0.03504224,0.07771119,0.20653884,0.22061469,0.40315312,0.74818127
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-19 00:00:00.000000,0.06166507,0.14296944,0.33077571,72,169,391,41,91,238,0.03547626,0.07715003,0.20180006,0.25142895,0.42104637,0.75837172
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-20 00:00:00.000000,0.06256878,0.14395614,0.32623063,74,170,385,42,91,233,0.03591457,0.07719786,0.19773892,0.25694529,0.43494021,0.77772231
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-21 00:00:00.000000,0.06250741,0.14471888,0.32193287,73,171,380,43,90,230,0.03645375,0.07654405,0.19446882,0.26613078,0.44589640,0.78574366
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-22 00:00:00.000000,0.06387015,0.14628480,0.32185476,75,173,380,42,89,227,0.03617001,0.07569020,0.19207941,0.28855487,0.45040579,0.79376356
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-23 00:00:00.000000,0.06502923,0.14862236,0.32365949,76,175,382,43,90,227,0.03642961,0.07646234,0.19265587,0.29569843,0.45423153,0.82633354
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-24 00:00:00.000000,0.06647324,0.15299589,0.32709708,78,180,386,43,93,229,0.03695851,0.07930541,0.19414623,0.30235741,0.45702657,0.83408304
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-25 00:00:00.000000,0.06951316,0.16065003,0.32534163,82,190,384,44,96,232,0.03766654,0.08176663,0.19669180,0.31440777,0.46542091,0.82575317
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-26 00:00:00.000000,0.07423122,0.16446876,0.32988355,87,194,390,45,98,237,0.03809115,0.08317201,0.20062158,0.32732378,0.47562977,0.84604326
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-27 00:00:00.000000,0.07409093,0.17052791,0.33969418,87,201,401,44,101,241,0.03742459,0.08589176,0.20420542,0.34705826,0.48856765,0.89207117
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-28 00:00:00.000000,0.07774516,0.17573579,0.35179673,91,207,416,46,105,250,0.03904679,0.08898660,0.21201424,0.36836561,0.50640814,0.90035625
18019,0,USIndianaClark,Indiana,Clark,2020-09-17 09:48:45.282377,2020-06-29 00:00:00.000000,0.08156570,0.18507570,0.36878200,96,218,436,48,108,258,0.04106384,0.09206272,0.21879533,0.38474427,0.53805155,0.91317223
