FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-03-30 00:00:00.000000,0.09184511,0.18925794,0.34863991,15,31,58,10,21,43,0.06198118,0.13003098,0.25854883,0.20671237,0.26923638,0.40022676
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-03-31 00:00:00.000000,0.09685025,0.19317441,0.35515880,16,32,59,11,22,44,0.06617243,0.13760691,0.26748519,0.19155688,0.26188907,0.36503997
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-01 00:00:00.000000,0.10301306,0.19940526,0.36701529,17,33,61,11,23,46,0.07003741,0.14349667,0.27650690,0.17857736,0.25444591,0.33518468
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-02 00:00:00.000000,0.10651201,0.20608128,0.37858518,17,34,63,12,25,47,0.07410971,0.15121387,0.28217547,0.16969554,0.24995404,0.32378159
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-03 00:00:00.000000,0.10268456,0.21145600,0.38792924,17,35,64,12,25,48,0.07551781,0.15593356,0.28855261,0.16458961,0.23973723,0.31720512
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-04 00:00:00.000000,0.10580663,0.21245291,0.39803496,17,35,66,12,26,50,0.07674076,0.15650972,0.30295026,0.15687281,0.23890603,0.31671338
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-05 00:00:00.000000,0.10888263,0.21583841,0.40423399,18,35,67,13,26,51,0.07835887,0.15877808,0.30939012,0.15424380,0.22231352,0.31574111
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-06 00:00:00.000000,0.10479094,0.20783414,0.39958420,17,34,66,13,26,52,0.07952963,0.16138978,0.31347766,0.15362733,0.21723606,0.31553359
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-07 00:00:00.000000,0.09652127,0.20313092,0.39730170,16,33,66,12,25,50,0.07596398,0.15559913,0.30276606,0.15276020,0.21539626,0.31542574
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-08 00:00:00.000000,0.09124242,0.19988657,0.39349676,15,33,65,11,25,49,0.07116569,0.15275700,0.29738663,0.14823450,0.21482824,0.31534294
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-09 00:00:00.000000,0.08705477,0.19608145,0.38114847,14,32,63,11,24,49,0.06863473,0.14984867,0.29500579,0.13933280,0.21243205,0.31521750
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-10 00:00:00.000000,0.08306611,0.18933252,0.36457520,13,31,60,11,24,47,0.06618244,0.14609034,0.28622547,0.13653191,0.21039043,0.31467694
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-11 00:00:00.000000,0.07932196,0.18114318,0.34638603,13,30,57,10,23,45,0.06316258,0.13952822,0.27346900,0.13603352,0.20848273,0.31122132
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-12 00:00:00.000000,0.07576890,0.17281340,0.33180523,12,28,55,10,22,44,0.06033162,0.13415237,0.26492242,0.13575389,0.20951908,0.30271115
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-13 00:00:00.000000,0.07242115,0.16528020,0.32127331,12,27,53,9,21,42,0.05763184,0.12861509,0.25669955,0.13345302,0.20762361,0.29187178
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-14 00:00:00.000000,0.06935177,0.15904911,0.31112460,11,26,51,9,20,41,0.05505423,0.12307078,0.24866381,0.13201780,0.20491938,0.29860755
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-15 00:00:00.000000,0.06629411,0.15375955,0.30113115,11,25,50,8,19,40,0.05128813,0.11901676,0.24079835,0.12988747,0.20264268,0.29012983
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-16 00:00:00.000000,0.06352837,0.14892124,0.29108665,10,24,48,7,18,38,0.04781194,0.11380641,0.23303463,0.12739665,0.20139373,0.27883878
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-17 00:00:00.000000,0.05982677,0.14122140,0.28059655,9,23,46,7,18,37,0.04446814,0.10936966,0.22519718,0.12666315,0.20201004,0.26691172
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-18 00:00:00.000000,0.05573924,0.13243607,0.26931500,9,22,44,6,17,36,0.04137585,0.10482260,0.21694733,0.12084593,0.19831424,0.26434369
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-19 00:00:00.000000,0.05191057,0.12487158,0.25902240,8,20,43,6,16,34,0.03859083,0.10005233,0.20828917,0.11507753,0.19537979,0.27038525
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-20 00:00:00.000000,0.04829559,0.11903650,0.25947126,8,19,43,6,15,34,0.03603103,0.09526533,0.20883107,0.10891771,0.18661881,0.25794417
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-21 00:00:00.000000,0.04310305,0.11365832,0.25958959,7,18,43,5,15,34,0.03248307,0.09057071,0.20921557,0.10559696,0.18403037,0.25085710
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-22 00:00:00.000000,0.03989702,0.10728169,0.25868588,6,17,43,4,14,34,0.02946664,0.08600509,0.20409886,0.10341105,0.18343100,0.25109753
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-23 00:00:00.000000,0.03698197,0.10023023,0.24299731,6,16,40,4,13,31,0.02729326,0.08158239,0.19192207,0.10180943,0.18377136,0.24974680
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-24 00:00:00.000000,0.03410945,0.09434910,0.22795132,5,15,37,4,12,30,0.02491379,0.07730913,0.18029817,0.10069433,0.18201060,0.24739225
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-25 00:00:00.000000,0.03064800,0.08997050,0.21335191,5,14,35,3,12,28,0.02237234,0.07259312,0.16910089,0.10000903,0.18032687,0.25040845
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-26 00:00:00.000000,0.02761451,0.08539938,0.19909096,4,14,33,3,11,26,0.02010938,0.06855833,0.15820155,0.09962450,0.17877791,0.25218274
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-27 00:00:00.000000,0.02508246,0.07984818,0.18521047,4,13,30,3,10,24,0.01814309,0.06474223,0.14753898,0.09942188,0.17638775,0.25469478
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-28 00:00:00.000000,0.02303933,0.07383970,0.17189969,3,12,28,2,10,22,0.01654337,0.06044361,0.13717668,0.09931904,0.17510537,0.25688652
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-29 00:00:00.000000,0.02132230,0.06936127,0.16332737,3,11,27,2,9,21,0.01528130,0.05627811,0.12807430,0.09926842,0.17632324,0.26089454
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-04-30 00:00:00.000000,0.01980851,0.06476626,0.15599010,3,10,25,2,8,20,0.01419220,0.05328150,0.12233323,0.09924593,0.17903955,0.26784237
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-01 00:00:00.000000,0.01841039,0.06073531,0.14898991,3,10,24,2,8,19,0.01319811,0.04995117,0.11685166,0.09924768,0.17853098,0.27158063
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-02 00:00:00.000000,0.01698588,0.05713985,0.14230403,2,9,23,2,7,18,0.01227481,0.04655708,0.11162167,0.09729631,0.17925397,0.25632683
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-03 00:00:00.000000,0.01546691,0.05398121,0.13589167,2,8,22,1,7,17,0.01128836,0.04310797,0.10662689,0.09785417,0.17569754,0.26019055
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-04 00:00:00.000000,0.01400653,0.05085920,0.12974448,2,8,21,1,6,16,0.01020585,0.04029612,0.10183633,0.10122588,0.17283951,0.27013678
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-05 00:00:00.000000,0.01264126,0.04795763,0.12386508,2,7,20,1,6,16,0.00921250,0.03780379,0.09724030,0.10252662,0.17244576,0.27974902
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-06 00:00:00.000000,0.01140629,0.04587151,0.11823939,1,7,19,1,5,15,0.00831506,0.03576031,0.09284100,0.10355789,0.17132165,0.28885229
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-07 00:00:00.000000,0.01029143,0.04276235,0.11284020,1,7,18,1,5,14,0.00750456,0.03389236,0.08920455,0.10334264,0.17392051,0.28594774
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-08 00:00:00.000000,0.00928359,0.04030692,0.10761796,1,6,17,1,5,14,0.00677201,0.03171969,0.08789000,0.10052779,0.17327550,0.28631436
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-09 00:00:00.000000,0.00837063,0.03804302,0.10250507,1,6,17,1,4,14,0.00610896,0.02948937,0.08659317,0.09860456,0.17220732,0.28630085
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-10 00:00:00.000000,0.00754206,0.03598685,0.10100158,1,5,16,0,4,14,0.00550751,0.02783831,0.08531835,0.09745435,0.17197468,0.28589023
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-11 00:00:00.000000,0.00678975,0.03396822,0.09951686,1,5,16,0,4,14,0.00496102,0.02643006,0.08406371,0.09673841,0.17225663,0.28474513
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-12 00:00:00.000000,0.00610771,0.03205501,0.09804617,1,5,16,0,4,13,0.00446468,0.02509324,0.08282660,0.09602300,0.17425032,0.28356930
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-13 00:00:00.000000,0.00549052,0.03023817,0.09658111,0,5,16,0,3,13,0.00401504,0.02381885,0.08159908,0.09367646,0.17321577,0.28475303
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-14 00:00:00.000000,0.00493210,0.02849945,0.09510658,0,4,15,0,3,13,0.00360854,0.02259697,0.08036628,0.09114864,0.17057724,0.30513596
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-15 00:00:00.000000,0.00442523,0.02681160,0.09359803,0,4,15,0,3,13,0.00324074,0.02136657,0.07912047,0.09286231,0.16962770,0.32226902
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-16 00:00:00.000000,0.00396301,0.02517325,0.09202315,0,4,15,0,3,12,0.00290627,0.02004771,0.07784511,0.09184161,0.16970917,0.32544821
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-17 00:00:00.000000,0.00354194,0.02359927,0.09035483,0,3,15,0,3,12,0.00260051,0.01879595,0.07651404,0.09054348,0.16922455,0.32780455
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-18 00:00:00.000000,0.00316105,0.02210531,0.08859053,0,3,14,0,2,12,0.00232205,0.01763503,0.07510767,0.08938532,0.16950606,0.33920816
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-19 00:00:00.000000,0.00281930,0.02069797,0.08675762,0,3,14,0,2,12,0.00207121,0.01660161,0.07362902,0.08982974,0.16964143,0.35784276
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-20 00:00:00.000000,0.00251482,0.01961155,0.08489677,0,3,14,0,2,12,0.00185768,0.01563445,0.07210195,0.09464848,0.17067401,0.36897092
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-21 00:00:00.000000,0.00224518,0.01849692,0.08303759,0,3,13,0,2,11,0.00172716,0.01463570,0.07055366,0.09549738,0.17202273,0.35641888
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-22 00:00:00.000000,0.00206427,0.01758743,0.08120202,0,2,13,0,2,11,0.00161229,0.01367200,0.06900741,0.09683588,0.17147357,0.35648451
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-23 00:00:00.000000,0.00191749,0.01649459,0.07942195,0,2,13,0,2,11,0.00151200,0.01292024,0.06748586,0.09640817,0.17426489,0.36639503
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-24 00:00:00.000000,0.00173252,0.01545677,0.07773697,0,2,12,0,2,11,0.00139666,0.01223927,0.06601287,0.09597236,0.18230545,0.37887858
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-25 00:00:00.000000,0.00156457,0.01463403,0.07619808,0,2,12,0,1,10,0.00126169,0.01155710,0.06462269,0.09535423,0.18387375,0.36917850
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-26 00:00:00.000000,0.00141144,0.01400218,0.07482492,0,2,12,0,1,10,0.00113921,0.01082220,0.06335915,0.09253919,0.18408768,0.35835141
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-27 00:00:00.000000,0.00127064,0.01338223,0.07357758,0,2,12,0,1,10,0.00102741,0.01023814,0.06223443,0.08863361,0.18491806,0.35817613
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-28 00:00:00.000000,0.00114001,0.01262210,0.07240188,0,2,12,0,1,10,0.00092436,0.00968378,0.06120717,0.08827142,0.18545969,0.35749781
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-29 00:00:00.000000,0.00101880,0.01194330,0.07126137,0,1,11,0,1,10,0.00082854,0.00950201,0.06023172,0.08694310,0.18427204,0.35573883
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-30 00:00:00.000000,0.00090754,0.01133560,0.07013659,0,1,11,0,1,9,0.00073967,0.00915059,0.05928317,0.08640643,0.18480221,0.35292074
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-05-31 00:00:00.000000,0.00080682,0.01075134,0.06900981,0,1,11,0,1,9,0.00065845,0.00877576,0.05834788,0.08646189,0.18232848,0.35050480
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-01 00:00:00.000000,0.00071660,0.01028887,0.06785722,0,1,11,0,1,9,0.00058523,0.00824580,0.05741003,0.08756030,0.18160679,0.34939101
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-02 00:00:00.000000,0.00063626,0.00972999,0.06667023,0,1,11,0,1,9,0.00051978,0.00770053,0.05644829,0.08772470,0.18128857,0.34900794
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-03 00:00:00.000000,0.00056491,0.00921634,0.06546592,0,1,10,0,1,9,0.00046152,0.00732126,0.05545729,0.09001895,0.17993959,0.34889675
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-04 00:00:00.000000,0.00050186,0.00870905,0.06426596,0,1,10,0,1,9,0.00040979,0.00704817,0.05445495,0.09153829,0.17787800,0.34889404
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-05 00:00:00.000000,0.00044725,0.00821935,0.06308323,0,1,10,0,1,8,0.00036413,0.00668076,0.05317513,0.09170509,0.17581040,0.34900335
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-06 00:00:00.000000,0.00040113,0.00766898,0.06188734,0,1,10,0,1,8,0.00032483,0.00628172,0.05097492,0.09802561,0.17428488,0.34940217
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-07 00:00:00.000000,0.00036119,0.00724831,0.05933741,0,1,9,0,0,8,0.00029192,0.00585359,0.04886571,0.09985725,0.17570460,0.35066407
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-08 00:00:00.000000,0.00032574,0.00690440,0.05689334,0,1,9,0,0,7,0.00026310,0.00544935,0.04684256,0.10003252,0.17527083,0.35427551
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-09 00:00:00.000000,0.00029373,0.00659047,0.05454349,0,1,9,0,0,7,0.00023721,0.00507021,0.04490630,0.10007708,0.17262937,0.36166750
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-10 00:00:00.000000,0.00026482,0.00624662,0.05227609,0,1,8,0,0,7,0.00021384,0.00476737,0.04304676,0.09669782,0.17228367,0.34127026
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-11 00:00:00.000000,0.00023875,0.00578411,0.05008644,0,0,8,0,0,6,0.00019278,0.00457567,0.04125590,0.09122269,0.17231859,0.33062469
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-12 00:00:00.000000,0.00021529,0.00540883,0.04796653,0,0,7,0,0,6,0.00017382,0.00431504,0.03952570,0.09199082,0.17469778,0.33652616
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-13 00:00:00.000000,0.00019425,0.00506292,0.04591471,0,0,7,0,0,6,0.00015676,0.00403279,0.03784960,0.09243912,0.17671567,0.34775771
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-14 00:00:00.000000,0.00017547,0.00475384,0.04393830,0,0,7,0,0,6,0.00014147,0.00368719,0.03622669,0.09003376,0.18028154,0.36462655
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-15 00:00:00.000000,0.00405494,0.01695868,0.05828156,0,2,9,0,0,5,0.00012784,0.00343589,0.03466359,0.08878275,0.18062471,0.36260137
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-16 00:00:00.000000,0.00749123,0.02583144,0.07616016,1,4,12,0,2,8,0.00372091,0.01368450,0.04878467,0.08855554,0.18165055,0.34878751
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-17 00:00:00.000000,0.01143265,0.03783562,0.11118077,1,6,18,1,3,11,0.00631823,0.02162594,0.06679137,0.08967836,0.18128205,0.35971314
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-18 00:00:00.000000,0.01492628,0.04828135,0.14296923,2,8,23,1,4,15,0.00890130,0.02996596,0.09250814,0.09224865,0.18144019,0.36979670
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-19 00:00:00.000000,0.01830008,0.05783556,0.17274469,3,9,28,1,6,19,0.01137131,0.03766961,0.11678913,0.09332350,0.18339037,0.38611440
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-20 00:00:00.000000,0.02152113,0.06655653,0.20070811,3,11,33,2,7,23,0.01374050,0.04469789,0.13969378,0.09470667,0.18375490,0.39254339
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-21 00:00:00.000000,0.02459722,0.07444543,0.22695310,4,12,37,2,8,26,0.01600561,0.05146029,0.16124536,0.09615716,0.18616551,0.39077637
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-22 00:00:00.000000,0.03197727,0.08084819,0.22626415,5,13,37,3,9,30,0.01816655,0.05755307,0.18147558,0.09742957,0.18377446,0.38812560
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-23 00:00:00.000000,0.03816669,0.09355286,0.22389526,6,15,37,4,10,29,0.02592208,0.06367677,0.17641051,0.09834236,0.18410995,0.38631658
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-24 00:00:00.000000,0.04472517,0.10206221,0.21813811,7,17,36,5,11,28,0.03091595,0.07113159,0.17304615,0.09877657,0.18422926,0.38511679
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-25 00:00:00.000000,0.05009651,0.11017691,0.23088870,8,18,38,5,12,28,0.03581122,0.07722251,0.16963225,0.09858391,0.18457578,0.38303697
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-26 00:00:00.000000,0.05408996,0.11628657,0.24597941,9,19,40,6,13,29,0.03655161,0.08266010,0.17798857,0.09734095,0.18336008,0.36504338
16049,0,USIdahoIdaho,Idaho,Idaho,2020-09-29 10:55:29.381247,2020-06-27 00:00:00.000000,0.06179064,0.12072003,0.25961479,10,20,43,7,14,31,0.04257706,0.08762630,0.18934461,0.09279460,0.18054718,0.37519706
