FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-06-25 00:00:00.000000,0.08034619,0.11074634,0.18229309,326,449,739,215,310,533,0.05301292,0.07642443,0.13140684,0.33134151,0.43010399,0.52893098
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-06-26 00:00:00.000000,0.08254369,0.11515634,0.18573659,334,467,753,227,321,541,0.05600345,0.07934153,0.13334304,0.34963596,0.43485893,0.53435778
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-06-27 00:00:00.000000,0.08479690,0.12035641,0.19019362,344,488,771,240,335,550,0.05915845,0.08260864,0.13573930,0.35806555,0.43601244,0.54721630
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-06-28 00:00:00.000000,0.08712763,0.12565158,0.19537804,353,509,792,246,349,565,0.06071407,0.08603344,0.13937119,0.36059326,0.44036460,0.55607759
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-06-29 00:00:00.000000,0.09034060,0.12933825,0.20190853,366,524,819,253,363,583,0.06244800,0.08965315,0.14375772,0.36406602,0.44634914,0.55662652
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-06-30 00:00:00.000000,0.09521364,0.13442212,0.20930894,386,545,849,261,378,604,0.06432533,0.09322807,0.14885609,0.37313121,0.44907081,0.55692166
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-01 00:00:00.000000,0.10058812,0.13874230,0.21694069,408,563,880,274,386,626,0.06764130,0.09524755,0.15432043,0.37225420,0.44604724,0.55770353
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-02 00:00:00.000000,0.10612547,0.14278317,0.22745533,430,579,923,289,401,651,0.07142751,0.09889600,0.16057875,0.36271158,0.44790892,0.55796384
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-03 00:00:00.000000,0.11108607,0.14833501,0.23847405,450,601,967,305,413,683,0.07530844,0.10190097,0.16848146,0.36121936,0.45607286,0.57028136
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-04 00:00:00.000000,0.11568657,0.15504445,0.24940196,469,629,1012,315,430,716,0.07780154,0.10617462,0.17659645,0.36776857,0.45798541,0.55395302
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-05 00:00:00.000000,0.12212498,0.16058635,0.25952916,495,651,1053,330,450,748,0.08139272,0.11099659,0.18454509,0.37998396,0.46048063,0.53513992
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-06 00:00:00.000000,0.13040955,0.16761960,0.26923361,529,680,1092,340,473,778,0.08402072,0.11677898,0.19172191,0.38453869,0.46201146,0.53058433
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-07 00:00:00.000000,0.13484776,0.17480017,0.27852972,547,709,1130,356,496,806,0.08779886,0.12236717,0.19862852,0.38677806,0.45930655,0.53279265
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-08 00:00:00.000000,0.13981144,0.18096240,0.28784596,567,734,1168,381,517,833,0.09400844,0.12745092,0.20531742,0.38922439,0.45920126,0.53322261
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-09 00:00:00.000000,0.14534528,0.18741284,0.29730089,589,760,1206,400,528,860,0.09875825,0.13029314,0.21209990,0.39862613,0.46427199,0.54166330
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-10 00:00:00.000000,0.14853886,0.19653831,0.31514854,602,797,1278,416,546,893,0.10266808,0.13475671,0.22027364,0.39889626,0.47242366,0.54636186
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-11 00:00:00.000000,0.15394033,0.20625324,0.33503567,624,837,1359,427,572,949,0.10544534,0.14098833,0.23398590,0.40179373,0.47402255,0.54432186
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-12 00:00:00.000000,0.16266131,0.21722661,0.35620916,660,881,1445,448,597,1009,0.11055773,0.14735428,0.24868573,0.40119935,0.48067276,0.55696412
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-13 00:00:00.000000,0.17214297,0.22596325,0.37958449,698,916,1540,469,621,1072,0.11572987,0.15310863,0.26431992,0.40117266,0.48190337,0.57830588
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-14 00:00:00.000000,0.18081800,0.23778966,0.40426675,733,964,1640,495,657,1142,0.12198798,0.16209922,0.28163636,0.40114881,0.48731094,0.59346668
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-15 00:00:00.000000,0.19096222,0.24751302,0.43048650,774,1004,1746,522,695,1217,0.12881799,0.17148903,0.29996900,0.40076507,0.48811156,0.59928037
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-16 00:00:00.000000,0.20241337,0.25870467,0.45807551,821,1049,1858,552,725,1296,0.13615294,0.17865531,0.31936544,0.39254707,0.48890884,0.59355831
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-17 00:00:00.000000,0.21097118,0.27113452,0.48666893,856,1100,1974,571,759,1378,0.14088429,0.18716600,0.33964934,0.38650767,0.48575760,0.57493059
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-18 00:00:00.000000,0.22082730,0.28415156,0.49421078,896,1153,2005,587,801,1451,0.14472668,0.19743003,0.35762180,0.36513402,0.46846740,0.57157986
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-19 00:00:00.000000,0.22317852,0.29568154,0.49831922,905,1199,2022,614,831,1470,0.15152506,0.20477822,0.36234131,0.35984494,0.45258230,0.53449497
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-20 00:00:00.000000,0.22829793,0.30565882,0.50112889,926,1240,2033,636,848,1479,0.15689889,0.20899771,0.36450136,0.35293371,0.43872634,0.52930285
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-21 00:00:00.000000,0.23755574,0.31218090,0.50324019,964,1266,2042,655,869,1486,0.16150715,0.21432034,0.36619040,0.34559331,0.42260951,0.52676730
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-22 00:00:00.000000,0.24633058,0.31605644,0.50487194,999,1282,2048,668,892,1491,0.16470318,0.21981569,0.36763623,0.33990091,0.41272631,0.52123605
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-23 00:00:00.000000,0.25007917,0.32141795,0.50580430,1014,1304,2052,680,907,1496,0.16781020,0.22357828,0.36880269,0.32457406,0.40169313,0.51152294
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-24 00:00:00.000000,0.24979970,0.32437474,0.50627293,1013,1316,2054,685,930,1505,0.16881367,0.22927839,0.37109528,0.30992390,0.39062292,0.50363087
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-25 00:00:00.000000,0.24863139,0.32224581,0.51616390,1008,1307,2094,686,939,1540,0.16924755,0.23147408,0.37965209,0.30447484,0.38096480,0.49096482
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-26 00:00:00.000000,0.24660128,0.32422110,0.52737196,1000,1315,2140,697,935,1568,0.17189915,0.23064329,0.38660940,0.29197698,0.37257992,0.47288337
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-27 00:00:00.000000,0.24438103,0.32438710,0.54004713,991,1316,2191,706,942,1592,0.17419633,0.23219004,0.39249184,0.27987764,0.36248877,0.47718097
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-28 00:00:00.000000,0.24374834,0.31783225,0.55072086,989,1289,2234,705,932,1611,0.17395210,0.22982296,0.39720365,0.27188782,0.35372719,0.46647373
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-29 00:00:00.000000,0.24092466,0.31203898,0.54467729,977,1266,2210,697,924,1629,0.17181033,0.22771899,0.40164913,0.26234888,0.34225817,0.44049210
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-30 00:00:00.000000,0.23325729,0.30741074,0.54832053,946,1247,2225,677,912,1646,0.16702516,0.22481557,0.40582863,0.26143783,0.33109674,0.43289502
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-07-31 00:00:00.000000,0.22941494,0.30543744,0.55046395,930,1239,2233,669,897,1625,0.16486148,0.22127072,0.40046963,0.25485765,0.32161330,0.40908821
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-01 00:00:00.000000,0.22143658,0.29854701,0.53527459,898,1211,2172,649,875,1594,0.16000438,0.21575885,0.39289242,0.23646081,0.31057096,0.39506659
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-02 00:00:00.000000,0.21286830,0.28764873,0.51764833,863,1167,2100,611,852,1562,0.15062856,0.21009122,0.38499349,0.22567396,0.30368473,0.38412143
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-03 00:00:00.000000,0.20376606,0.27737167,0.50067868,826,1125,2031,598,829,1537,0.14754932,0.20437551,0.37884468,0.21147616,0.29500845,0.36886096
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-04 00:00:00.000000,0.19491689,0.26647912,0.48447452,790,1081,1966,581,800,1498,0.14322126,0.19732549,0.36933064,0.21126169,0.29279177,0.36623413
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-05 00:00:00.000000,0.18698877,0.25805037,0.46908362,758,1047,1903,555,765,1432,0.13682681,0.18854181,0.35306097,0.21122191,0.28712649,0.36047934
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-06 00:00:00.000000,0.18039337,0.24990274,0.45225680,732,1014,1835,523,735,1370,0.12887721,0.18118566,0.33768368,0.20679232,0.28589297,0.34579068
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-07 00:00:00.000000,0.17467496,0.24184388,0.43134720,708,981,1750,493,714,1315,0.12153681,0.17598758,0.32422951,0.20414073,0.28447295,0.34714117
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-08 00:00:00.000000,0.16736970,0.23348143,0.41433962,679,947,1681,466,688,1262,0.11488517,0.16976280,0.31121350,0.20579155,0.28418548,0.35087880
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-09 00:00:00.000000,0.15984540,0.22398733,0.40317470,648,908,1636,442,663,1221,0.10904713,0.16350597,0.30100667,0.20668138,0.28801724,0.35521408
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-10 00:00:00.000000,0.15301878,0.21643013,0.39136930,620,878,1588,422,641,1188,0.10423113,0.15816700,0.29288575,0.20996830,0.28932941,0.35797623
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-11 00:00:00.000000,0.14683028,0.20930924,0.37946864,595,849,1539,408,623,1153,0.10074280,0.15367517,0.28425966,0.22466766,0.28991518,0.35909465
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-12 00:00:00.000000,0.14124496,0.20061219,0.36801423,573,814,1493,400,599,1130,0.09857906,0.14771051,0.27849009,0.22805580,0.29107321,0.37941088
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-13 00:00:00.000000,0.14011238,0.19473117,0.36071176,568,790,1463,395,579,1111,0.09754479,0.14269632,0.27377369,0.23505761,0.29517759,0.39668200
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-14 00:00:00.000000,0.13516928,0.19062294,0.35485057,548,773,1440,392,559,1092,0.09670286,0.13786321,0.26923984,0.24720745,0.30275271,0.39854175
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-15 00:00:00.000000,0.12822178,0.18669877,0.34905147,520,757,1416,376,545,1074,0.09286687,0.13433491,0.26480722,0.24928905,0.30554481,0.39138806
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-16 00:00:00.000000,0.12451703,0.18195540,0.34333204,505,738,1393,362,537,1053,0.08931600,0.13243541,0.25948564,0.25453342,0.31148395,0.38357312
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-17 00:00:00.000000,0.12238613,0.17777576,0.33829780,496,721,1372,349,528,1024,0.08621656,0.13015297,0.25240690,0.25700741,0.32534365,0.38846436
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-18 00:00:00.000000,0.12072738,0.17387517,0.33333665,489,705,1352,347,516,994,0.08559777,0.12719350,0.24502699,0.25493839,0.32744983,0.39539566
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-19 00:00:00.000000,0.11978820,0.17021026,0.32776827,486,690,1330,346,502,966,0.08536711,0.12371333,0.23822267,0.25795135,0.33101859,0.40191524
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-20 00:00:00.000000,0.11936827,0.16714102,0.31904196,484,678,1294,345,492,940,0.08515197,0.12148027,0.23177853,0.25830238,0.33391794,0.40819587
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-21 00:00:00.000000,0.12162331,0.16531242,0.31384461,493,670,1273,344,488,930,0.08494617,0.12039683,0.22924293,0.25631073,0.34164503,0.40962927
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-22 00:00:00.000000,0.12024868,0.16356763,0.31257311,487,663,1268,344,481,930,0.08493830,0.11859270,0.22924122,0.25353959,0.34210385,0.40917626
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-23 00:00:00.000000,0.11812232,0.16158366,0.30665296,479,655,1244,342,472,930,0.08442325,0.11636797,0.22921876,0.25165548,0.34746618,0.41011266
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-24 00:00:00.000000,0.11579539,0.15900399,0.30183319,469,645,1224,339,468,928,0.08376444,0.11538776,0.22871670,0.25087695,0.34779573,0.40479974
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-25 00:00:00.000000,0.11341996,0.15728662,0.29737929,460,638,1206,333,459,914,0.08205792,0.11323798,0.22541935,0.25079341,0.34444146,0.40682778
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-26 00:00:00.000000,0.11110442,0.15392557,0.29195155,450,624,1184,326,455,896,0.08035526,0.11214789,0.22097128,0.25260440,0.34264815,0.41696847
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-27 00:00:00.000000,0.10905312,0.15183628,0.28531862,442,616,1157,319,447,876,0.07873483,0.11034615,0.21587888,0.25699001,0.34057823,0.41810126
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-28 00:00:00.000000,0.10637147,0.14963910,0.27905263,431,607,1132,313,442,856,0.07731089,0.10913075,0.21100124,0.25734954,0.34036663,0.41804121
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-29 00:00:00.000000,0.10432882,0.14770851,0.27322949,423,599,1108,309,437,837,0.07621512,0.10779768,0.20639336,0.25925737,0.34168542,0.41764588
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-30 00:00:00.000000,0.10324173,0.14525134,0.26788924,418,589,1087,304,430,820,0.07510865,0.10606612,0.20211453,0.25859147,0.34540427,0.42242317
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-08-31 00:00:00.000000,0.10463022,0.14511999,0.26412938,424,588,1071,301,424,804,0.07440658,0.10453637,0.19819345,0.26161298,0.34831353,0.42354913
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-01 00:00:00.000000,0.10682311,0.14414102,0.26367405,433,584,1070,302,420,786,0.07449179,0.10364581,0.19384395,0.26515550,0.35063235,0.44438192
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-02 00:00:00.000000,0.11073514,0.14559940,0.26321496,449,590,1068,308,417,778,0.07609770,0.10290127,0.19191540,0.27007147,0.36021224,0.44742745
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-03 00:00:00.000000,0.11321394,0.14664157,0.26279975,459,595,1066,309,416,777,0.07628621,0.10265639,0.19151582,0.27753555,0.37013257,0.45074270
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-04 00:00:00.000000,0.11231505,0.14795632,0.26630095,455,600,1080,308,415,779,0.07594209,0.10234503,0.19210124,0.30258031,0.37674700,0.46044938
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-05 00:00:00.000000,0.10933526,0.14946638,0.27116066,443,606,1100,310,415,792,0.07645603,0.10229137,0.19516884,0.30536946,0.39161745,0.48361814
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-06 00:00:00.000000,0.10711256,0.15320261,0.27702724,434,621,1124,314,427,807,0.07740179,0.10529787,0.19886924,0.31925151,0.41906926,0.49931358
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-07 00:00:00.000000,0.10811711,0.15722838,0.28442113,438,638,1154,308,447,825,0.07596772,0.11033195,0.20331743,0.32871065,0.42550453,0.53275885
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-08 00:00:00.000000,0.11197148,0.16240700,0.29353706,454,659,1191,315,460,848,0.07777119,0.11354822,0.20901756,0.34525156,0.43692569,0.55554748
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-09 00:00:00.000000,0.11689130,0.16940117,0.30463394,474,687,1236,327,479,876,0.08071824,0.11817439,0.21605195,0.34915952,0.45192986,0.56712508
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-10 00:00:00.000000,0.12198526,0.17667131,0.31650341,495,716,1284,340,497,911,0.08399513,0.12268216,0.22455542,0.35398358,0.46639259,0.58355650
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-11 00:00:00.000000,0.12455695,0.18465585,0.33231718,505,749,1348,347,518,940,0.08574912,0.12784592,0.23180477,0.34566224,0.48059923,0.59899177
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-12 00:00:00.000000,0.13454920,0.19316165,0.34936326,546,783,1417,360,537,988,0.08880206,0.13245202,0.24350425,0.34121533,0.50292022,0.61097122
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-13 00:00:00.000000,0.13716838,0.20104950,0.36756320,556,815,1491,372,557,1039,0.09171412,0.13745838,0.25607286,0.34374505,0.51356717,0.66582843
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-14 00:00:00.000000,0.13802706,0.20853699,0.38592638,560,846,1566,372,587,1093,0.09168791,0.14485456,0.26945586,0.33335342,0.51600139,0.73470281
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-15 00:00:00.000000,0.13799090,0.21836225,0.40516676,559,886,1644,377,623,1147,0.09297258,0.15362260,0.28273068,0.33290094,0.51655628,0.75468185
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-16 00:00:00.000000,0.13775224,0.23181780,0.43157944,559,940,1751,376,650,1236,0.09288668,0.16020185,0.30457498,0.33268863,0.51101610,0.75472391
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-17 00:00:00.000000,0.13749480,0.24959239,0.46266659,557,1012,1877,376,682,1324,0.09278139,0.16827868,0.32648753,0.33265333,0.51086129,0.75473920
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-18 00:00:00.000000,0.13727655,0.26593820,0.52092599,557,1079,2113,375,733,1409,0.09265296,0.18063764,0.34724649,0.33265568,0.51207325,0.75474499
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-19 00:00:00.000000,0.13705002,0.28065549,0.57714517,556,1138,2342,375,781,1586,0.09251294,0.19262574,0.39096364,0.33265648,0.51344755,0.75474724
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-20 00:00:00.000000,0.13681857,0.29369524,0.62729346,555,1191,2545,374,818,1745,0.09236593,0.20159496,0.43018071,0.33265675,0.51394927,0.75474813
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-21 00:00:00.000000,0.13658319,0.30959185,0.68275925,554,1256,2770,374,854,1898,0.09221388,0.21049228,0.46775228,0.33265684,0.51412713,0.75474850
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-22 00:00:00.000000,0.13619649,0.32911910,0.74388232,552,1335,3018,373,900,2066,0.09205772,0.22186984,0.50926252,0.33265687,0.51418967,0.75474865
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-23 00:00:00.000000,0.13340817,0.34722804,0.81103692,541,1409,3291,372,960,2252,0.09189797,0.23658216,0.55496653,0.33265688,0.51421166,0.75474872
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-24 00:00:00.000000,0.13067462,0.37182949,0.88463293,530,1508,3589,372,1017,2455,0.09173492,0.25077299,0.60514465,0.33265688,0.51421943,0.75474875
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-25 00:00:00.000000,0.12799470,0.39356751,0.97506692,519,1597,3956,371,1061,2678,0.09156878,0.26158526,0.66010318,0.33265688,0.51422220,0.75474876
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-26 00:00:00.000000,0.12536738,0.41531044,1.11038629,508,1685,4506,370,1118,2955,0.09131074,0.27561441,0.72834867,0.33265688,0.51422320,0.75474877
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-27 00:00:00.000000,0.12279170,0.44086261,1.26375416,498,1789,5128,362,1202,3365,0.08943571,0.29634109,0.82932950,0.33265688,0.51422356,0.75474877
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-28 00:00:00.000000,0.12026673,0.46812775,1.43735772,488,1899,5832,355,1292,3829,0.08759752,0.31858038,0.94374951,0.33265688,0.51422369,0.75474877
26049,0,USMichiganGenesee,Michigan,Genesee,2020-09-17 05:39:11.474128,2020-09-29 00:00:00.000000,0.11779157,0.49712365,1.63358324,478,2017,6629,348,1356,4355,0.08579553,0.33432352,1.07322841,0.33265688,0.51422374,0.75474877
