FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-06 00:00:00.000000,0.01749853,0.04512095,0.10481834,1,3,7,0,0,2,0.00295816,0.01187081,0.03288535,0.22094951,0.39538016,0.88489636
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-07 00:00:00.000000,0.02163069,0.05357763,0.13410517,1,3,9,0,1,2,0.00439276,0.01502032,0.03902593,0.21827651,0.39457390,0.88504972
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-08 00:00:00.000000,0.02500781,0.05812212,0.15549487,1,4,11,0,1,3,0.00574678,0.01690028,0.04670269,0.21567726,0.38062184,0.87563714
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-09 00:00:00.000000,0.02616044,0.06067787,0.15818218,1,4,11,0,1,3,0.00702202,0.01817057,0.05014787,0.21924594,0.38048436,0.85437070
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-10 00:00:00.000000,0.02860029,0.06349246,0.17542079,2,4,12,0,1,3,0.00721061,0.01897585,0.05414332,0.22089299,0.37288575,0.82198557
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-11 00:00:00.000000,0.03688251,0.07580943,0.18361523,2,5,13,0,1,4,0.00726586,0.01939062,0.05820622,0.22102030,0.37243743,0.78662590
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-12 00:00:00.000000,0.03801109,0.08469029,0.19102060,2,6,13,0,1,4,0.01098898,0.02412754,0.06192769,0.22133717,0.37211927,0.75946841
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-13 00:00:00.000000,0.03915542,0.08731280,0.20700695,2,6,14,0,1,4,0.01143819,0.02553638,0.06607003,0.21715617,0.37045497,0.74383170
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-14 00:00:00.000000,0.03707784,0.08889218,0.23286553,2,6,16,0,1,5,0.01145492,0.02677601,0.08208946,0.20512944,0.36697304,0.73641433
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-15 00:00:00.000000,0.03484594,0.09092107,0.26306444,2,6,18,0,1,6,0.01033588,0.02726831,0.08852092,0.21894523,0.36619428,0.73281091
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-16 00:00:00.000000,0.03333501,0.09348838,0.28828302,2,6,20,0,1,7,0.00921558,0.02787026,0.10189378,0.20589738,0.35408840,0.73287374
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-17 00:00:00.000000,0.03257816,0.09512140,0.30701180,2,6,21,0,2,8,0.00832209,0.02866725,0.11561509,0.19808415,0.34731834,0.73095112
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-18 00:00:00.000000,0.02437054,0.07753044,0.27282888,1,5,19,0,2,8,0.00740516,0.02949287,0.12439759,0.19459080,0.34744980,0.71655281
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-19 00:00:00.000000,0.01637065,0.06197989,0.24182708,1,4,17,0,1,7,0.00399416,0.01702735,0.09931488,0.19342217,0.34743762,0.71112583
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-20 00:00:00.000000,0.00730346,0.04298517,0.20381069,0,3,14,0,0,5,0.00258149,0.01314961,0.07717397,0.18445700,0.34516608,0.71021349
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-21 00:00:00.000000,0.00390300,0.03101687,0.18405207,0,2,13,0,0,4,0.00098736,0.00866333,0.06043729,0.18718610,0.34384619,0.71502029
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-22 00:00:00.000000,0.00161315,0.02094295,0.17259552,0,1,12,0,0,3,0.00056418,0.00608359,0.05074311,0.19753789,0.34416904,0.73570787
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-23 00:00:00.000000,0.00086705,0.01460305,0.16255573,0,1,11,0,0,3,0.00021847,0.00469880,0.04254919,0.20495130,0.33999692,0.75939078
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-24 00:00:00.000000,0.00037280,0.01114125,0.15254457,0,0,10,0,0,2,0.00012033,0.00331224,0.03560698,0.20536923,0.34400590,0.74212318
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-25 00:00:00.000000,0.00018803,0.00774447,0.14306593,0,0,10,0,0,2,0.00004972,0.00218737,0.02970616,0.20543314,0.34573303,0.75899437
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-26 00:00:00.000000,0.00008314,0.00560609,0.13414173,0,0,9,0,0,1,0.00002572,0.00166185,0.02734099,0.20553018,0.34628190,0.76139141
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-27 00:00:00.000000,0.00004075,0.00414396,0.12574566,0,0,8,0,0,1,0.00001115,0.00122562,0.02558546,0.19531765,0.34137807,0.73007568
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-28 00:00:00.000000,0.00001842,0.00303317,0.11780388,0,0,8,0,0,1,0.00000555,0.00091361,0.02199563,0.18746730,0.33685566,0.73247965
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-29 00:00:00.000000,0.00000888,0.00219385,0.11022130,0,0,7,0,0,1,0.00000248,0.00065965,0.01927374,0.18916391,0.33087893,0.73245327
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-30 00:00:00.000000,0.00000406,0.00157170,0.10288585,0,0,7,0,0,1,0.00000121,0.00048166,0.01778640,0.19052207,0.32860585,0.72119258
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-05-31 00:00:00.000000,0.00000193,0.00111066,0.09715244,0,0,6,0,0,1,0.00000055,0.00035604,0.01643080,0.19115326,0.32794578,0.70863378
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-01 00:00:00.000000,0.00539005,0.01648237,0.11086932,0,1,7,0,0,1,0.00000026,0.00026176,0.01518489,0.19223058,0.32235790,0.71259883
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-02 00:00:00.000000,0.01053434,0.02851303,0.12250187,0,2,8,0,0,1,0.00298479,0.00884512,0.02535928,0.19300339,0.31725957,0.70555118
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-03 00:00:00.000000,0.01681383,0.04235540,0.13611463,1,3,9,0,0,2,0.00502533,0.01233800,0.03454110,0.18924725,0.31488123,0.68014192
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-04 00:00:00.000000,0.01926753,0.05012715,0.14969538,1,3,10,0,1,3,0.00589107,0.01522721,0.04256739,0.19040079,0.31374934,0.65414618
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-05 00:00:00.000000,0.02091402,0.05629404,0.16894280,1,4,12,0,1,3,0.00632872,0.01635955,0.05198442,0.19629573,0.30756680,0.69779254
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-06 00:00:00.000000,0.02156030,0.06093145,0.18940214,1,4,13,0,1,4,0.00655169,0.01721541,0.05791603,0.19090528,0.30316572,0.72307962
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-07 00:00:00.000000,0.02196463,0.06381244,0.20816415,1,4,14,0,1,4,0.00666006,0.01825213,0.06220903,0.18812892,0.29827566,0.72569760
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-08 00:00:00.000000,0.02361107,0.07372844,0.20880784,1,5,14,0,1,4,0.00671147,0.01876801,0.06808369,0.18713580,0.29405194,0.73899459
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-09 00:00:00.000000,0.02466246,0.08097451,0.20816276,1,5,14,0,1,4,0.00737707,0.01956352,0.06967428,0.19077953,0.29246522,0.74826083
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-10 00:00:00.000000,0.02574355,0.08564670,0.23429983,1,6,16,0,1,5,0.00827469,0.02072137,0.07633384,0.19093414,0.29327309,0.75216892
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-11 00:00:00.000000,0.02621744,0.08727887,0.23998068,1,6,17,0,1,6,0.00819429,0.02149184,0.08514022,0.18687748,0.29128962,0.71150413
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-12 00:00:00.000000,0.02646951,0.08498737,0.24521378,1,6,17,0,1,6,0.00816532,0.02176892,0.09222571,0.18511744,0.28943582,0.68885740
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-13 00:00:00.000000,0.02508872,0.08505105,0.25280915,1,6,18,0,1,6,0.00787414,0.02141020,0.09745181,0.18441298,0.28350479,0.65837980
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-14 00:00:00.000000,0.02411110,0.08572883,0.26783361,1,6,19,0,1,7,0.00788708,0.02111061,0.10256762,0.17354625,0.27860967,0.68516049
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-15 00:00:00.000000,0.04203158,0.08730714,0.27280015,3,6,19,0,1,7,0.00789509,0.02158711,0.10632855,0.16696735,0.27498078,0.69692657
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-16 00:00:00.000000,0.04363732,0.09902045,0.29229622,3,7,20,1,1,7,0.01397610,0.02754661,0.10259032,0.16476083,0.27279474,0.70103005
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-17 00:00:00.000000,0.04716887,0.10385251,0.31744086,3,7,22,1,2,8,0.01450782,0.02940583,0.11436641,0.16414411,0.26919553,0.71173824
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-18 00:00:00.000000,0.04796062,0.10611314,0.35201591,3,7,25,1,2,9,0.01461126,0.03140065,0.12671631,0.16398508,0.26297071,0.73475045
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-19 00:00:00.000000,0.04572154,0.10795967,0.38530613,3,7,27,1,2,10,0.01470090,0.03127685,0.14566268,0.15821235,0.25977031,0.73868495
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-20 00:00:00.000000,0.04486400,0.10886266,0.41892820,3,7,29,1,2,11,0.01468421,0.03164675,0.16114415,0.14895083,0.25936325,0.73331140
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-21 00:00:00.000000,0.04489736,0.11005373,0.43291916,3,7,30,1,2,12,0.01441774,0.03116193,0.17361722,0.14297317,0.25816804,0.77413008
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-22 00:00:00.000000,0.04929766,0.11292992,0.44533345,3,8,31,1,2,13,0.01424432,0.03130629,0.18385436,0.13982713,0.25863763,0.81315242
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-23 00:00:00.000000,0.05119315,0.11248847,0.43727442,3,8,31,1,2,12,0.01525675,0.02986870,0.17500096,0.14236300,0.25850896,0.83662648
21237,0,USKentuckyWolfe,Kentucky,Wolfe,2020-09-09 12:36:55.011950,2020-06-24 00:00:00.000000,0.03779648,0.10460196,0.47713652,2,7,34,0,2,11,0.01327226,0.02915020,0.16748055,0.14512986,0.25819955,0.83213910
