FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-28 00:00:00.000000,0.13633229,0.35458071,0.66325299,17,45,85,6,21,42,0.05041217,0.16678180,0.32697512,0.69814805,0.96298331,1.82353669
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-29 00:00:00.000000,0.14587737,0.38080685,0.70842580,18,49,91,7,22,46,0.05732658,0.17648991,0.35903967,0.70329826,0.98777252,1.85482474
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-06-30 00:00:00.000000,0.16013130,0.41222740,0.73196392,20,53,94,8,24,48,0.06520491,0.18929175,0.37771516,0.70691545,0.98859326,1.87326779
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-01 00:00:00.000000,0.18086871,0.44292265,0.75075476,23,57,97,9,25,50,0.07320553,0.19894585,0.39127298,0.70811635,0.98875078,1.88387856
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-02 00:00:00.000000,0.20275209,0.47546212,0.76854751,26,61,99,10,27,52,0.08208461,0.21462701,0.40480339,0.70656698,0.98870805,1.89391422
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-03 00:00:00.000000,0.22603044,0.50454489,0.80264045,29,65,103,11,29,54,0.09123656,0.22773774,0.41851443,0.70612958,0.95620558,1.88430690
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-04 00:00:00.000000,0.25109818,0.52366536,0.82941421,32,67,107,12,31,55,0.09703751,0.24336582,0.43252309,0.66739637,0.93849816,1.85688485
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-05 00:00:00.000000,0.26310355,0.54573574,0.85030809,34,70,110,13,32,58,0.10158428,0.25161679,0.44990148,0.64451840,0.94701458,1.85776504
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-06 00:00:00.000000,0.26932479,0.57281958,0.89276982,34,74,115,14,34,62,0.10870551,0.26820095,0.47957322,0.64379477,0.93020939,1.85918133
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-07 00:00:00.000000,0.30104149,0.60006253,0.92862575,38,77,120,14,34,66,0.11182947,0.27022424,0.51185140,0.63079692,0.90660758,1.86206810
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-08 00:00:00.000000,0.33437348,0.61292601,0.95670971,43,79,123,15,36,70,0.12279027,0.28362527,0.54130351,0.62297430,0.90097999,1.81207449
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-09 00:00:00.000000,0.33861866,0.62273195,0.97883820,43,80,126,15,36,73,0.12350464,0.28500987,0.56678322,0.60767429,0.89201081,1.74638326
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-10 00:00:00.000000,0.33581927,0.61541698,0.99714208,43,79,129,15,37,75,0.12256829,0.29219915,0.58658209,0.58336096,0.89026950,1.65497951
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-11 00:00:00.000000,0.33958070,0.61975702,1.01336353,43,80,131,15,36,71,0.12130168,0.28302459,0.55144179,0.56365762,0.88152524,1.59910457
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-12 00:00:00.000000,0.33922597,0.60907596,0.92688730,43,78,120,15,37,73,0.11982909,0.28998945,0.56537204,0.53866038,0.85911346,1.56412046
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-13 00:00:00.000000,0.31054074,0.59938588,0.96264498,40,77,124,15,36,75,0.12001141,0.27877279,0.58084369,0.53392563,0.84245975,1.56567047
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-14 00:00:00.000000,0.30035132,0.58973295,1.00861508,38,76,130,14,35,81,0.11330498,0.27149039,0.62845790,0.52848431,0.84108855,1.56298364
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-15 00:00:00.000000,0.28489042,0.59502809,1.06695746,36,77,138,13,32,86,0.10729713,0.25353214,0.67009871,0.51794389,0.81391122,1.54499033
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-16 00:00:00.000000,0.28358521,0.57764977,1.07339597,36,74,138,13,31,90,0.10211219,0.24551699,0.69524052,0.50433989,0.78432450,1.48806858
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-17 00:00:00.000000,0.27511973,0.56776605,1.09988289,35,73,142,12,30,92,0.09847254,0.23421203,0.71532412,0.49026487,0.75447999,1.46594816
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-18 00:00:00.000000,0.24669372,0.54725052,1.13140504,31,70,146,11,30,94,0.09229844,0.23703736,0.72953752,0.48163148,0.75765554,1.43676611
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-19 00:00:00.000000,0.23834675,0.53922926,1.15813841,30,69,149,11,29,96,0.08832774,0.22448831,0.74198097,0.47433528,0.72973084,1.41143451
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-20 00:00:00.000000,0.23378444,0.51222534,1.17656400,30,66,152,10,28,97,0.08440010,0.21940724,0.75402436,0.46810589,0.71666587,1.44668172
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-21 00:00:00.000000,0.23147640,0.49924414,1.19379795,29,64,154,10,27,99,0.07874272,0.21314233,0.76480933,0.46570035,0.70917101,1.49297981
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-22 00:00:00.000000,0.22591807,0.47884374,1.16855897,29,61,151,9,27,96,0.07338795,0.21314598,0.74872660,0.46441983,0.71960984,1.54000618
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-23 00:00:00.000000,0.20184349,0.45622330,1.18581332,26,59,153,8,27,98,0.06853051,0.21527410,0.75939039,0.46375392,0.73026071,1.57701095
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-24 00:00:00.000000,0.18124922,0.44576677,1.20182568,23,57,155,8,28,99,0.06419000,0.21915874,0.77037533,0.46341182,0.73119400,1.60073937
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-25 00:00:00.000000,0.16377678,0.43357945,1.21740810,21,56,157,7,28,101,0.06032259,0.21726641,0.78018707,0.46323717,0.73119368,1.61402560
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-26 00:00:00.000000,0.14900027,0.42927144,1.23182028,19,55,159,7,28,102,0.05687953,0.21747056,0.78998075,0.46314828,0.73119375,1.62090650
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-27 00:00:00.000000,0.13651498,0.42240503,1.24558970,17,54,161,6,27,103,0.05213438,0.21205134,0.79878442,0.46310311,0.73119383,1.62432650
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-28 00:00:00.000000,0.12596162,0.41464393,1.25822970,16,53,162,6,26,104,0.04795467,0.20840614,0.80733620,0.46308018,0.73119389,1.62599164
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-29 00:00:00.000000,0.11703644,0.40646293,1.27007147,15,52,164,5,26,105,0.04441306,0.20748718,0.81500558,0.46306854,0.73119392,1.62679424
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-30 00:00:00.000000,0.10948295,0.39672602,1.28079558,14,51,165,5,26,106,0.04141254,0.20803614,0.82226132,0.46306263,0.73119394,1.62717922
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-07-31 00:00:00.000000,0.10308748,0.38928501,1.29060843,13,50,167,5,26,107,0.03886972,0.20744320,0.82869579,0.46305963,0.73119395,1.62736346
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-01 00:00:00.000000,0.09767008,0.38869130,1.29930135,12,50,168,4,26,108,0.03671487,0.20187107,0.83460523,0.46305811,0.73119396,1.62745154
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-02 00:00:00.000000,0.09308043,0.38674531,1.30700286,12,50,169,4,25,108,0.03488839,0.19590260,0.83972751,0.46305734,0.73119396,1.62749363
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-03 00:00:00.000000,0.08920406,0.38383199,1.31357841,11,49,170,4,24,109,0.03334240,0.18935345,0.84424954,0.46305695,0.73119397,1.62751374
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-04 00:00:00.000000,0.08591686,0.37895911,1.31910918,11,49,170,4,23,109,0.03203458,0.18509706,0.84800447,0.46305675,0.73119397,1.62752335
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-05 00:00:00.000000,0.08313049,0.37415437,1.34676864,10,48,174,4,23,110,0.03092476,0.18111346,0.85111092,0.46305665,0.73119397,1.62752793
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-06 00:00:00.000000,0.08076712,0.36927115,1.35120197,10,47,174,3,23,110,0.02998441,0.17856346,0.85346476,0.46305659,0.73119397,1.62753013
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-07 00:00:00.000000,0.07876348,0.36169272,1.35461147,10,46,175,3,22,110,0.02918630,0.17745220,0.85514286,0.46305657,0.73119397,1.62753117
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-08 00:00:00.000000,0.07706366,0.35475759,1.35451948,9,45,175,3,22,112,0.02845812,0.17491092,0.86820723,0.46305655,0.73119397,1.62753167
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-09 00:00:00.000000,0.07562229,0.35021492,1.35333560,9,45,175,3,22,112,0.02779537,0.17145384,0.86907620,0.46305655,0.73119397,1.62753191
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-10 00:00:00.000000,0.07439918,0.34783095,1.35107256,9,45,174,3,21,112,0.02723823,0.16814693,0.86932968,0.46305654,0.73119397,1.62753203
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-11 00:00:00.000000,0.07336175,0.34564984,1.34774549,9,44,174,3,21,112,0.02676912,0.16498388,0.86897012,0.46305654,0.73119397,1.62753208
13193,0,USGeorgiaMacon,Georgia,Macon,2020-07-31 04:34:56.862902,2020-08-12 00:00:00.000000,0.07248110,0.34258134,1.34337360,9,44,173,3,20,112,0.02637469,0.16195862,0.86692609,0.46305654,0.73119397,1.62753211
