FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-20 00:00:00.000000,60.87674896,87.92605621,96.32914266,2601,3757,4117,2491,3711,4102,58.29076728,86.83065400,95.97730602,1.73914390,1.86508575,1.96829272
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-21 00:00:00.000000,58.17601002,86.81683508,95.97601624,2486,3710,4102,2380,3664,4087,55.70478561,85.73525179,95.62546938,1.67771416,1.85409882,1.94283106
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-22 00:00:00.000000,55.59512241,85.72160720,95.62418433,2376,3663,4086,2275,3618,4072,53.23356120,84.65366851,95.27492252,1.63580429,1.84074540,1.92016725
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-23 00:00:00.000000,53.12876587,84.64019605,95.27364218,2270,3617,4071,2174,3572,4057,50.87199999,83.58572981,94.92566071,1.61533070,1.82696703,1.91910732
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-24 00:00:00.000000,50.77185639,83.57242732,94.92438506,2169,3571,4057,2077,3527,4042,48.61523411,82.53126358,94.57767923,1.57673973,1.81526585,1.91727721
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-25 00:00:00.000000,48.51953570,82.51812890,94.57640826,2073,3526,4042,1985,3482,4027,46.45861183,81.49009984,94.23097340,1.48677336,1.80660106,1.90622398
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-26 00:00:00.000000,46.36716123,81.47713086,94.22970709,1981,3482,4027,1897,3438,4012,44.39768797,80.46207079,93.88553854,1.44465999,1.80203249,1.87021564
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-27 00:00:00.000000,44.31029657,80.44926541,93.88427688,1893,3438,4012,1813,3395,3997,42.42821472,79.44701072,93.54136999,1.42028815,1.80373402,1.84453893
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-28 00:00:00.000000,42.34470229,79.43436689,93.54011295,1809,3395,3997,1732,3352,3983,40.54613287,78.44386596,93.19846311,1.40295516,1.81160105,1.83939536
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-29 00:00:00.000000,40.46632719,78.43133195,93.19721068,1729,3352,3983,1656,3310,3968,38.74756346,77.45229529,92.85681327,1.39013635,1.81745478,1.83868244
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-30 00:00:00.000000,38.67129995,77.43991971,92.85556543,1652,3309,3968,1582,3268,3954,37.02879972,76.47325862,92.51641587,1.34871945,1.81888162,1.83853560
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-03-31 00:00:00.000000,36.95592112,76.46103948,92.51517260,1579,3267,3954,1512,3227,3939,35.38629949,75.50659753,92.17726630,1.30334474,1.81845766,1.83839021
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-01 00:00:00.000000,35.31665552,75.49453285,92.17602759,1509,3226,3939,1445,3186,3925,33.81667787,74.55215558,91.83936001,1.29208330,1.81654489,1.83775428
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-02 00:00:00.000000,33.75012491,74.54024340,91.83812584,1442,3185,3925,1381,3146,3910,32.31670021,73.60977831,91.50269243,1.30865841,1.81005397,1.83459066
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-03 00:00:00.000000,32.25310104,73.59801671,91.50146278,1378,3145,3910,1319,3106,3896,30.88327552,72.67931321,91.16725902,1.35023817,1.79175381,1.80861084
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-04 00:00:00.000000,30.82249900,72.66770029,91.16603388,1317,3105,3896,1261,3067,3882,29.51344999,71.76060972,90.83305525,1.35141512,1.64627755,1.74869553
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-05 00:00:00.000000,29.45537081,71.74914359,90.83183460,1258,3066,3882,1205,3028,3867,28.20440098,70.85351915,90.50007662,1.27481276,1.49488693,1.68223864
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-06 00:00:00.000000,28.14889939,70.84219795,90.49886045,1203,3027,3867,1151,2990,3853,26.95343114,69.95789471,90.16831864,1.14234545,1.55140409,1.63400417
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-07 00:00:00.000000,26.90039272,69.94671662,90.16710693,1149,2989,3853,1100,2952,3839,25.75796289,69.07359146,89.83777683,1.10468213,1.58845847,1.61164684
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-08 00:00:00.000000,25.70727829,69.06255467,89.83656956,1098,2951,3839,1052,2914,3825,24.61553306,68.20046630,89.50844674,1.10374713,1.59534932,1.63116556
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-09 00:00:00.000000,24.56709778,68.18956902,89.50724389,1049,2914,3825,1005,2878,3811,23.52378784,67.33837793,89.18032392,1.11213063,1.58825833,1.64029897
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-10 00:00:00.000000,23.47750203,67.32761840,89.17912548,1003,2877,3811,960,2841,3797,22.48047790,66.48718683,88.85340394,1.12213993,1.57437664,1.63849945
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-11 00:00:00.000000,22.43624614,66.47656331,88.85220990,958,2841,3797,918,2805,3783,21.48345378,65.64675526,88.52768240,1.12684872,1.54028085,1.62797023
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-12 00:00:00.000000,21.44118489,65.63626602,88.52649274,916,2805,3783,877,2770,3769,20.53066141,64.81694721,88.20315491,1.12814706,1.46680527,1.61043571
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-13 00:00:00.000000,20.49026826,64.80659057,88.20196960,875,2769,3769,838,2735,3755,19.62013793,63.99762839,87.87981708,1.12831924,1.35072806,1.58869285
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-14 00:00:00.000000,19.58153726,63.98740266,87.87863612,836,2734,3755,801,2700,3742,18.75000760,63.18866622,87.55766456,1.12797130,1.24713785,1.57110381
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-15 00:00:00.000000,18.71311984,63.17856975,87.55648792,799,2700,3742,765,2666,3728,17.91847795,62.38992977,87.23669299,1.12683296,1.23708679,1.55955971
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-16 00:00:00.000000,17.88322706,62.37996093,87.23552067,764,2666,3728,731,2632,3714,17.12383605,61.60128980,86.91689806,1.12379690,1.19736334,1.55140054
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-17 00:00:00.000000,17.09014938,61.59144697,86.91573004,730,2632,3714,699,2599,3701,16.36444505,60.82261867,86.59827544,1.11664186,1.15193369,1.54586341
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-18 00:00:00.000000,16.33225317,60.81290026,86.59711171,698,2599,3701,668,2566,3687,15.63874071,60.05379037,86.28082085,1.10349407,1.14611746,1.53988524
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-19 00:00:00.000000,15.60797727,60.04419480,86.27966138,667,2566,3687,638,2534,3674,14.94522825,59.29468048,85.96452999,1.08639119,1.17077000,1.51957015
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-20 00:00:00.000000,14.91582985,59.28520621,85.96337477,637,2533,3674,610,2502,3660,14.28247924,58.54516616,85.64939861,1.07344707,1.18372832,1.42804624
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-21 00:00:00.000000,14.25438528,58.53581165,85.64824762,609,2501,3660,583,2470,3647,13.64912862,57.80512611,85.33542245,1.06372961,1.18696863,1.23882535
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-22 00:00:00.000000,13.62228122,57.79588985,85.33427568,582,2470,3647,557,2439,3633,13.04387196,57.07390660,85.02259727,1.05125752,1.13374730,1.19026681
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-23 00:00:00.000000,13.01821579,57.06477144,85.02145471,556,2438,3633,532,2408,3620,12.46546271,56.35184117,84.71091886,1.02640795,1.12352994,1.18497265
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-24 00:00:00.000000,12.44094488,56.34282159,84.70978049,531,2408,3620,509,2378,3607,11.91270963,55.63891090,84.40038302,0.97739698,1.11636245,1.16687880
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-25 00:00:00.000000,11.88927964,55.63000542,84.39924881,508,2377,3607,486,2347,3594,11.38447437,54.93500021,84.09098555,0.90373493,1.10862544,1.12452877
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-26 00:00:00.000000,11.36208393,54.92620740,84.08985550,485,2347,3594,464,2318,3580,10.87966911,54.23999500,83.78272228,0.82841329,1.07210080,1.10115891
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-27 00:00:00.000000,10.85827208,54.23131343,83.78159638,464,2317,3580,444,2288,3567,10.39725429,53.55378259,83.47558905,0.77876914,1.04478917,1.09233418
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-28 00:00:00.000000,10.37680659,53.54521086,83.47446728,443,2288,3567,424,2259,3554,9.93623650,52.87625175,83.16958173,0.75613609,1.03470365,1.07945930
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-29 00:00:00.000000,9.91669599,52.86778846,83.16846407,423,2259,3554,405,2231,3541,9.49566641,52.20729264,82.86469618,0.75380024,1.01698645,1.05903961
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-04-30 00:00:00.000000,9.47699283,52.19893643,82.86358262,405,2230,3541,387,2203,3528,9.07463683,51.54679681,82.56092830,0.77795394,0.90595069,1.02999685
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-01 00:00:00.000000,9.05679171,51.53854632,82.55981881,387,2202,3528,370,2175,3515,8.67228083,50.89465720,82.25827398,0.78429223,0.85694143,0.99709362
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-02 00:00:00.000000,8.65522740,50.88651109,82.25716856,369,2174,3515,354,2147,3502,8.28776995,50.25076809,81.95672914,0.77911389,0.85444772,0.96871308
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-03 00:00:00.000000,8.27147308,50.24272504,81.95562777,353,2147,3502,338,2120,3489,7.92031249,49.61502509,81.65628971,0.77742600,0.85436709,1.03371612
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-04 00:00:00.000000,7.90473861,49.60708379,81.65519239,337,2120,3489,323,2093,3477,7.56915190,48.98732514,81.35695165,0.77726170,0.85451581,1.06135979
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-05 00:00:00.000000,7.55426892,48.97948431,81.35585835,322,2093,3477,309,2067,3464,7.23356519,48.36756650,81.05871092,0.77852623,0.85518946,1.06877964
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-06 00:00:00.000000,7.21934245,48.35982486,81.05762162,308,2066,3464,295,2041,3451,6.91286146,47.75564868,80.76156349,0.78366115,0.85795000,1.06807893
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-07 00:00:00.000000,6.89926966,47.74800499,80.76047819,294,2040,3451,282,2015,3439,6.60638046,47.15147249,80.46550535,0.79863559,0.86702455,1.05634897
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-08 00:00:00.000000,6.59339162,47.14392551,80.46442403,281,2014,3439,269,1989,3426,6.31349126,46.55494000,80.17053252,0.83359917,0.86886866,1.00904593
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-09 00:00:00.000000,6.30107860,46.54748849,80.16945516,269,1989,3426,257,1964,3413,6.03359091,45.96595448,79.87664101,0.82255305,0.87896626,0.89714382
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-10 00:00:00.000000,6.02172887,45.95859725,79.87556760,257,1964,3413,246,1939,3401,5.76610321,45.38442048,79.58382685,0.73209579,0.90069514,0.90928901
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-11 00:00:00.000000,5.75476737,45.37715632,79.58275738,245,1939,3401,235,1915,3388,5.51047754,44.81024370,79.29208611,0.65751339,0.90193729,0.92044569
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-12 00:00:00.000000,5.49964454,44.80307145,79.29102056,235,1914,3388,225,1890,3376,5.26618772,44.24333108,79.00141485,0.63634198,0.90151195,0.92373840
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-13 00:00:00.000000,5.25583525,44.23624957,79.00035320,224,1890,3376,215,1867,3364,5.03273091,43.68359071,78.71180913,0.63205999,0.90004945,0.92456740
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-14 00:00:00.000000,5.02283764,43.67659879,78.71075138,214,1866,3364,205,1843,3351,4.80962656,43.13093186,78.42326507,0.63353544,0.89687713,0.92455248
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-15 00:00:00.000000,4.80017213,43.12402839,78.42221119,205,1843,3351,196,1820,3339,4.59641548,42.58544295,78.13577876,0.64085568,0.89057403,0.92370394
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-16 00:00:00.000000,4.58738041,42.57863417,78.13472875,196,1819,3339,187,1797,3327,4.39265883,42.04696819,77.84934634,0.65794493,0.90877054,0.95722487
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-17 00:00:00.000000,4.38402451,42.04024550,77.84830017,187,1796,3327,179,1774,3315,4.19793724,41.51530221,77.56396392,0.68209464,0.89917216,0.99993794
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-18 00:00:00.000000,4.18968590,41.50866453,77.56292159,179,1774,3315,171,1751,3302,4.01184997,40.99035893,77.27962768,0.70056847,0.86836348,1.01485579
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-19 00:00:00.000000,4.00396462,40.98380517,77.27858917,171,1751,3302,163,1729,3290,3.83401405,40.47205332,76.99633376,0.70953150,0.82304561,1.01499870
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-20 00:00:00.000000,3.82647843,40.46558244,76.99529906,163,1729,3290,156,1707,3278,3.66406347,39.96030148,76.71407836,0.71410441,0.81007097,1.00405059
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-21 00:00:00.000000,3.65686209,39.95391242,76.71304745,156,1707,3278,149,1686,3266,3.50164851,39.45502052,76.43285766,0.71929743,0.80268328,0.97756188
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-22 00:00:00.000000,3.49476653,39.44871224,76.43183053,149,1686,3266,143,1664,3254,3.34643494,38.95612863,76.15266786,0.71878533,0.79889254,0.93075409
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-23 00:00:00.000000,3.33985818,38.94990012,76.15164450,142,1664,3254,136,1643,3242,3.19810335,38.46354501,75.87350520,0.71780485,0.79704719,0.87321608
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-24 00:00:00.000000,3.19181828,38.45739526,75.87248559,136,1643,3242,130,1623,3230,3.05634852,37.97718990,75.59536591,0.71939698,0.79612494,0.82632801
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-25 00:00:00.000000,3.05034220,37.97111791,75.59435003,130,1622,3230,124,1602,3219,2.92087876,37.49698455,75.31824623,0.72152706,0.79522010,0.79904067
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-26 00:00:00.000000,2.91513882,37.49098934,75.31723408,124,1602,3219,119,1582,3207,2.79141532,37.02285120,75.04214242,0.72217803,0.78512435,0.79289671
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-27 00:00:00.000000,2.78592994,37.01693179,75.04113398,119,1582,3207,114,1562,3195,2.66769183,36.55471306,74.76705077,0.72250854,0.77589821,0.78596034
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-28 00:00:00.000000,2.66244972,36.54886849,74.76604603,113,1562,3195,108,1542,3183,2.54945371,36.09249432,74.49296756,0.72368939,0.76177610,0.78337801
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-29 00:00:00.000000,2.54444408,36.08672366,74.49196650,108,1542,3183,104,1523,3172,2.43645770,35.63612015,74.21988910,0.72686920,0.73006076,0.78302168
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-30 00:00:00.000000,2.43167023,35.63042246,74.21889171,103,1522,3172,99,1503,3160,2.32847132,35.18551664,73.94781170,0.67025442,0.73397063,0.78264764
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-05-31 00:00:00.000000,2.32389617,35.17989099,73.94681796,99,1503,3160,95,1484,3148,2.22527241,34.74061081,73.67673168,0.60509585,0.73818865,0.78268346
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-01 00:00:00.000000,2.22090015,34.73505630,73.67574159,94,1484,3148,90,1466,3137,2.12664865,34.30133064,73.40664541,0.56496035,0.74060985,0.78281490
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-02 00:00:00.000000,2.12247028,34.29584636,73.40565895,90,1465,3137,86,1447,3125,2.03239716,33.86760497,73.13754923,0.54827665,0.74145829,0.78320607
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-03 00:00:00.000000,2.02840408,33.86219004,73.13656638,86,1447,3125,83,1429,3114,1.94232404,33.43936359,72.86943951,0.54249294,0.74172758,0.78527485
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-04 00:00:00.000000,1.93850803,33.43401712,72.86846027,82,1428,3114,79,1411,3103,1.85624401,33.01653713,72.60231264,0.54061769,0.74185094,0.78948299
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-05 00:00:00.000000,1.85259721,33.01125827,72.60133698,79,1410,3102,75,1393,3091,1.77397998,32.59905714,72.33616501,0.54002723,0.74209815,0.80099686
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-06 00:00:00.000000,1.77049490,32.59384503,72.33519293,75,1393,3091,72,1375,3080,1.69536275,32.18685600,72.07099304,0.53986839,0.74316617,0.83343884
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-07 00:00:00.000000,1.69203221,32.18170979,72.07002453,72,1375,3080,69,1358,3069,1.62023060,31.77986697,71.80679315,0.54007006,0.74789345,0.87120932
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-08 00:00:00.000000,1.61704774,31.77478584,71.80582818,69,1358,3068,66,1341,3057,1.54842900,31.37802415,71.54356177,0.54339990,0.76451692,0.88248583
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-09 00:00:00.000000,1.54538727,31.37300726,71.54260034,66,1340,3057,63,1324,3046,1.47981025,30.98126246,71.28129535,0.57769661,0.79462253,0.87153795
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-10 00:00:00.000000,1.47690340,30.97630901,71.28033745,63,1323,3046,60,1307,3035,1.41423324,30.58951765,71.01999036,0.61946916,0.81372455,0.84653952
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-11 00:00:00.000000,1.41145528,30.58462683,71.01903597,60,1307,3035,57,1290,3024,1.35156308,30.20272629,70.75964327,0.62076876,0.80858609,0.81982972
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-12 00:00:00.000000,1.34890829,30.19789732,70.75869238,57,1290,3024,55,1274,3013,1.29167089,29.82082574,70.50025058,0.62313264,0.76834932,0.80544590
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-13 00:00:00.000000,1.28913381,29.81605783,70.49930317,55,1274,3013,52,1258,3002,1.23443348,29.44375416,70.24180877,0.62692160,0.74193467,0.78453097
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-14 00:00:00.000000,1.23200889,29.43904654,70.24086484,52,1258,3002,50,1242,2991,1.17973316,29.07145049,69.98431437,0.63191569,0.69804008,0.83308432
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-15 00:00:00.000000,1.17741607,29.06680240,69.98337390,50,1242,2991,48,1226,2980,1.12745742,28.70385445,69.72776391,0.63703997,0.67647591,0.85103010
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-16 00:00:00.000000,1.12524306,28.69926513,69.72682688,48,1226,2980,46,1211,2969,1.07749877,28.34090650,69.47215391,0.64110889,0.66332017,0.85610536
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-17 00:00:00.000000,1.07538259,28.33637521,69.47122032,45,1211,2969,44,1195,2958,1.02975447,27.98254788,69.21748094,0.64373094,0.65574415,0.85742599
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-18 00:00:00.000000,1.02773212,27.97807388,69.21655078,43,1195,2958,42,1180,2947,0.98412636,27.62872054,68.96374157,0.64407082,0.65154064,0.85774882
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-19 00:00:00.000000,0.98219366,27.62430312,68.96281481,41,1180,2947,40,1165,2936,0.94052059,27.27936721,68.71093236,0.64419413,0.64927275,0.85739036
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-20 00:00:00.000000,0.93867359,27.27500564,68.71000900,40,1165,2936,38,1151,2925,0.89884752,26.93443129,68.45904990,0.64554239,0.64748715,0.84409316
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-21 00:00:00.000000,0.89708240,26.93012488,68.45812993,38,1150,2925,36,1136,2915,0.85902146,26.59385695,68.20809081,0.64003823,0.65359900,0.71718514
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-22 00:00:00.000000,0.85733459,26.58960499,68.20717421,36,1136,2915,35,1122,2904,0.82096051,26.25758903,67.95805170,0.62324410,0.66095893,0.68727868
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-23 00:00:00.000000,0.81934843,26.25339083,67.95713845,35,1122,2904,33,1108,2893,0.78458644,25.92557307,67.70892918,0.61639351,0.65867272,0.71173285
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-24 00:00:00.000000,0.78304582,25.92142795,67.70801929,33,1107,2893,32,1094,2883,0.74982444,25.59775531,67.46071991,0.61512346,0.65924052,0.72667311
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-25 00:00:00.000000,0.74835213,25.59366261,67.45981335,31,1093,2883,30,1080,2872,0.71660306,25.27408267,67.21342054,0.61432628,0.66119034,0.74552433
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-26 00:00:00.000000,0.71519602,25.27004171,67.21251730,30,1080,2872,29,1066,2862,0.68485400,24.95450273,66.96702772,0.61309282,0.66557393,0.77593162
48319,0,USTexasMason,Texas,Mason,2020-07-18 01:03:40.562900,2020-06-27 00:00:00.000000,0.68350933,24.95051287,66.96612780,29,1066,2862,27,1053,2851,0.65451198,24.63896374,66.72153814,0.61105305,0.67125674,0.81449644
