FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-20 00:00:00.000000,0.03795048,0.08835999,0.15819599,30,71,128,12,31,57,0.01572784,0.03842221,0.07026550,0.46340120,0.71429549,0.90534782
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-21 00:00:00.000000,0.04395097,0.10254658,0.18673525,35,83,151,15,36,69,0.01894767,0.04516099,0.08588883,0.44759550,0.67932811,0.85201063
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-22 00:00:00.000000,0.05048251,0.11785216,0.21811279,41,95,177,17,42,84,0.02197034,0.05260880,0.10356050,0.43758829,0.65428426,0.84970897
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-23 00:00:00.000000,0.05859521,0.13453857,0.24524084,47,109,199,20,49,98,0.02516663,0.06086977,0.12095002,0.45082091,0.63588139,0.83266424
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-24 00:00:00.000000,0.06713095,0.15395740,0.27513417,54,125,223,24,56,111,0.03005302,0.06985981,0.13772944,0.45569046,0.60957748,0.80368504
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-25 00:00:00.000000,0.07611751,0.17301305,0.30768150,61,140,250,28,65,125,0.03460967,0.08000580,0.15426342,0.45128344,0.58925952,0.78920665
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-26 00:00:00.000000,0.08566059,0.19501573,0.33859873,69,158,275,32,74,139,0.03951469,0.09135429,0.17150309,0.43742031,0.57045808,0.77419587
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-27 00:00:00.000000,0.09983705,0.21858742,0.36974246,81,177,300,36,83,154,0.04475154,0.10274216,0.18964513,0.40557302,0.55646556,0.74846107
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-28 00:00:00.000000,0.11887577,0.24168416,0.40037493,96,196,325,43,93,169,0.05319874,0.11534416,0.20852082,0.39133763,0.52542642,0.72835994
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-29 00:00:00.000000,0.13965464,0.26809884,0.45120743,113,217,366,52,104,184,0.06435291,0.12898581,0.22749889,0.36310772,0.50067729,0.70731233
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-30 00:00:00.000000,0.15485191,0.29665682,0.50684945,125,241,412,62,117,200,0.07637042,0.14463790,0.24611478,0.35359908,0.48183844,0.65837966
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-03-31 00:00:00.000000,0.17180258,0.32244719,0.54588861,139,262,443,70,127,220,0.08689634,0.15737821,0.27084142,0.34319949,0.45998291,0.64580902
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-01 00:00:00.000000,0.18999436,0.33967206,0.57447406,154,276,466,78,140,240,0.09709069,0.17272858,0.29584242,0.30135216,0.43887360,0.63739949
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-02 00:00:00.000000,0.20954082,0.35987701,0.60343515,170,292,490,84,153,262,0.10452002,0.18882082,0.32241508,0.28026516,0.41333943,0.62035168
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-03 00:00:00.000000,0.23054207,0.38639988,0.63285597,187,314,514,93,165,282,0.11533200,0.20307984,0.34705408,0.23937396,0.38248385,0.61249697
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-04 00:00:00.000000,0.24468117,0.40049239,0.66340710,198,325,539,103,175,297,0.12715522,0.21604579,0.36564543,0.20772275,0.35275806,0.59837584
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-05 00:00:00.000000,0.26037510,0.42155238,0.68948416,211,342,560,110,182,312,0.13613320,0.22478111,0.38412452,0.20596219,0.32555414,0.54900360
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-06 00:00:00.000000,0.25896712,0.43307083,0.72078196,210,352,585,116,188,326,0.14272876,0.23171493,0.40155911,0.19802783,0.29026001,0.49002128
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-07 00:00:00.000000,0.26295104,0.43790914,0.75694047,213,355,615,118,196,354,0.14624727,0.24140013,0.43579521,0.18123527,0.27532541,0.41452292
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-08 00:00:00.000000,0.25978005,0.43803775,0.78250537,211,356,636,117,204,380,0.14503455,0.25214119,0.46847921,0.16152767,0.25789623,0.40012691
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-09 00:00:00.000000,0.26068567,0.44218112,0.80483574,211,359,654,116,210,402,0.14337869,0.25904408,0.49501411,0.15296973,0.24138286,0.37371007
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-10 00:00:00.000000,0.25798979,0.45044911,0.83063268,209,366,675,114,214,419,0.14140737,0.26379154,0.51560482,0.14297026,0.21759859,0.33611253
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-11 00:00:00.000000,0.25316553,0.44595180,0.85416904,205,362,694,113,215,431,0.13917348,0.26556009,0.53119027,0.14062912,0.19571620,0.30974879
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-12 00:00:00.000000,0.24674145,0.44127650,0.86897298,200,358,706,111,217,441,0.13668841,0.26756289,0.54255345,0.12675936,0.18185221,0.28663079
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-13 00:00:00.000000,0.24115410,0.43105550,0.86572550,196,350,703,108,217,447,0.13397065,0.26697703,0.54996135,0.11985252,0.17229581,0.25021446
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-14 00:00:00.000000,0.23559162,0.41885590,0.85309475,191,340,693,106,215,450,0.13069992,0.26465202,0.55368597,0.10693875,0.16356283,0.23922928
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-15 00:00:00.000000,0.23014463,0.40559591,0.83711527,187,329,680,104,213,449,0.12813037,0.26246155,0.55331137,0.10293704,0.15341486,0.23577259
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-16 00:00:00.000000,0.22481014,0.39167472,0.81880571,182,318,665,102,208,446,0.12601409,0.25648770,0.54905383,0.09978264,0.14075001,0.23459702
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-17 00:00:00.000000,0.21972036,0.38280903,0.79741255,178,311,648,100,202,440,0.12361091,0.24876801,0.54164856,0.09582010,0.13584414,0.23351239
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-18 00:00:00.000000,0.21476173,0.36909545,0.77322021,174,300,628,98,195,432,0.12088288,0.24093428,0.53195710,0.09057258,0.13207974,0.22947457
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-19 00:00:00.000000,0.20979392,0.35220263,0.74790765,170,286,607,95,189,423,0.11782333,0.23269636,0.52073298,0.08563334,0.13040369,0.21136168
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-20 00:00:00.000000,0.20162664,0.33859608,0.72329880,163,275,587,93,181,413,0.11451625,0.22387153,0.50855237,0.08343108,0.12706772,0.21082820
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-21 00:00:00.000000,0.19218689,0.32722522,0.71515577,156,265,581,89,174,402,0.11045661,0.21503625,0.49507277,0.08222384,0.12412021,0.20998710
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-22 00:00:00.000000,0.18305616,0.31386095,0.69866172,148,255,567,86,168,390,0.10642119,0.20738427,0.48062102,0.07860850,0.12005208,0.20694919
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-23 00:00:00.000000,0.17888977,0.30346270,0.66845821,145,246,543,84,162,378,0.10425177,0.19941799,0.46501196,0.07746545,0.11768974,0.19675057
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-24 00:00:00.000000,0.17400982,0.29085588,0.63731470,141,236,518,83,156,370,0.10211838,0.19207153,0.45626119,0.07687355,0.11579779,0.19433519
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-25 00:00:00.000000,0.16394455,0.27913714,0.61053170,133,226,496,81,149,363,0.09999896,0.18398373,0.44726167,0.07679836,0.11480988,0.18846747
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-26 00:00:00.000000,0.15446057,0.26656217,0.59016283,125,216,479,79,142,355,0.09786699,0.17567941,0.43729698,0.07679010,0.11054153,0.17295393
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-27 00:00:00.000000,0.14659133,0.25372157,0.57467261,119,206,467,77,135,346,0.09570022,0.16729983,0.42564677,0.07666721,0.11166145,0.16676253
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-28 00:00:00.000000,0.13930349,0.24358762,0.56282487,113,198,457,73,129,336,0.09050286,0.15872295,0.41381564,0.07547495,0.11134786,0.16365966
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-29 00:00:00.000000,0.13260477,0.23275012,0.55118630,107,189,448,69,122,326,0.08580998,0.15095773,0.40200034,0.07508741,0.11196099,0.15882536
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-04-30 00:00:00.000000,0.12331500,0.22026217,0.53910882,100,179,438,66,117,317,0.08153476,0.14395186,0.39029185,0.07440382,0.11209860,0.16169790
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-01 00:00:00.000000,0.11710688,0.21006931,0.52674472,95,170,428,62,112,307,0.07627647,0.13782486,0.37872333,0.07445114,0.11228693,0.16145162
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-02 00:00:00.000000,0.11121225,0.20054150,0.50675917,90,163,411,57,107,298,0.07080443,0.13244424,0.36730421,0.07296497,0.11342809,0.16121390
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-03 00:00:00.000000,0.10564500,0.19105471,0.48514792,85,155,394,53,102,289,0.06569159,0.12661988,0.35604327,0.07184529,0.11435276,0.16115328
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-04 00:00:00.000000,0.10198230,0.18299020,0.46190244,82,148,375,49,98,280,0.06093427,0.12104861,0.34490721,0.07687884,0.11715581,0.16983210
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-05 00:00:00.000000,0.09881476,0.17890225,0.43961729,80,145,357,46,94,270,0.05712954,0.11651839,0.33303654,0.07743038,0.11849990,0.17010524
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-06 00:00:00.000000,0.09497436,0.17321054,0.42263507,77,140,343,44,91,260,0.05436392,0.11271840,0.32096114,0.07739895,0.11949524,0.17212289
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-07 00:00:00.000000,0.09108836,0.16690420,0.41543522,74,135,337,42,88,251,0.05259549,0.10873032,0.30893538,0.07755600,0.12213126,0.17946667
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-08 00:00:00.000000,0.08593360,0.15987192,0.40882459,69,129,332,41,84,241,0.05123979,0.10395833,0.29712552,0.07784765,0.12705335,0.18263543
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-09 00:00:00.000000,0.08478743,0.15370397,0.40273777,68,124,327,40,80,232,0.05025313,0.09962394,0.28564171,0.07841158,0.12866875,0.19163069
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-10 00:00:00.000000,0.08253100,0.14950552,0.38851181,67,121,315,39,78,223,0.04880973,0.09663170,0.27436870,0.07952671,0.13044896,0.19760960
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-11 00:00:00.000000,0.08124542,0.14447139,0.37221260,66,117,302,37,75,213,0.04626144,0.09326334,0.26325405,0.08161863,0.13236270,0.20235363
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-12 00:00:00.000000,0.08024729,0.13984919,0.35748424,65,113,290,37,73,206,0.04630916,0.09036036,0.25407428,0.08261127,0.13657661,0.20250337
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-13 00:00:00.000000,0.08179509,0.13517747,0.34480971,66,109,280,37,71,199,0.04608975,0.08750865,0.24490154,0.08458592,0.13889584,0.20273830
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-14 00:00:00.000000,0.07989695,0.13236012,0.33459912,64,107,271,37,68,192,0.04569952,0.08386159,0.23652744,0.08838746,0.14227370,0.20395214
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-15 00:00:00.000000,0.07785922,0.12975524,0.32657851,63,105,265,38,66,186,0.04717400,0.08183271,0.22886804,0.09254152,0.14395653,0.20585448
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-16 00:00:00.000000,0.07543298,0.12648729,0.32051711,61,102,260,37,66,180,0.04623886,0.08119200,0.22182006,0.09991292,0.14362777,0.20813086
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-17 00:00:00.000000,0.07364947,0.12354557,0.31831765,59,100,258,36,64,175,0.04476132,0.07989280,0.21534429,0.10834747,0.14708350,0.21076876
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-18 00:00:00.000000,0.07512097,0.12264733,0.31966138,61,99,259,35,64,172,0.04346487,0.07961134,0.21253670,0.11090404,0.14888310,0.21926187
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-19 00:00:00.000000,0.07432098,0.12308897,0.32102655,60,100,260,34,63,171,0.04297953,0.07818485,0.21118766,0.11191964,0.15046888,0.22967375
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-20 00:00:00.000000,0.07302768,0.12086328,0.32239344,59,98,262,34,62,171,0.04257122,0.07628828,0.21131099,0.11481899,0.15082177,0.24136182
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-21 00:00:00.000000,0.07184947,0.11915618,0.32359568,58,96,263,34,61,172,0.04263093,0.07562732,0.21171721,0.12117514,0.15450296,0.26301625
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-22 00:00:00.000000,0.07080063,0.11905270,0.32437560,57,96,263,33,59,172,0.04181309,0.07363049,0.21226594,0.12458164,0.15794856,0.26963177
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-23 00:00:00.000000,0.06999741,0.11838904,0.32448947,56,96,263,33,58,172,0.04179063,0.07187790,0.21281223,0.12517335,0.16832795,0.27090805
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-24 00:00:00.000000,0.06959807,0.11882966,0.32394361,56,96,263,34,57,173,0.04206498,0.07098104,0.21320733,0.12918634,0.18052760,0.28131663
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-25 00:00:00.000000,0.07071845,0.11904168,0.31863168,57,96,259,33,57,173,0.04127614,0.07056299,0.21335623,0.13221157,0.18906002,0.28637546
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-26 00:00:00.000000,0.07137405,0.11984870,0.32160189,58,97,261,33,58,172,0.04089111,0.07184908,0.21224314,0.13485849,0.19651145,0.29744892
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-27 00:00:00.000000,0.07156287,0.12206680,0.32766151,58,99,266,32,58,170,0.03993419,0.07251706,0.21025897,0.13425497,0.20410044,0.30663614
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-28 00:00:00.000000,0.07584182,0.12389442,0.33438493,61,100,271,32,58,168,0.03982043,0.07233134,0.20748426,0.13852573,0.21850185,0.32143370
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-29 00:00:00.000000,0.07577345,0.12589935,0.34197245,61,102,277,34,59,169,0.04238292,0.07319507,0.20796262,0.14472736,0.22798474,0.33634908
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-30 00:00:00.000000,0.07629167,0.12825313,0.35065530,62,104,285,34,60,170,0.04247315,0.07411875,0.20961526,0.15890154,0.24118861,0.36029326
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-05-31 00:00:00.000000,0.07853965,0.13023896,0.36069858,63,105,293,34,61,172,0.04254720,0.07533433,0.21194542,0.16756740,0.25230918,0.37522683
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-01 00:00:00.000000,0.08011548,0.13566622,0.37114963,65,110,301,34,62,174,0.04294778,0.07650315,0.21499485,0.18117049,0.25784824,0.38823933
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-02 00:00:00.000000,0.08188025,0.14343677,0.38340414,66,116,311,36,63,177,0.04488699,0.07804601,0.21867625,0.19141251,0.26524497,0.39392713
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-03 00:00:00.000000,0.08427726,0.15049051,0.39749606,68,122,323,38,65,181,0.04775092,0.08097965,0.22310124,0.19848161,0.27200378,0.39804377
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-04 00:00:00.000000,0.08697792,0.15917843,0.41340902,70,129,336,39,69,185,0.04892915,0.08537150,0.22839274,0.20785136,0.28491031,0.41001856
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-05 00:00:00.000000,0.09019532,0.17007200,0.43106494,73,138,350,40,74,190,0.05035730,0.09147103,0.23472284,0.21313932,0.29873057,0.46160676
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-06 00:00:00.000000,0.09503896,0.17796563,0.45037466,77,144,366,42,78,196,0.05196916,0.09687130,0.24218800,0.22051947,0.32092708,0.50185826
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-07 00:00:00.000000,0.09877847,0.19033877,0.47125858,80,154,383,43,82,203,0.05375807,0.10177823,0.25080802,0.23268179,0.34464707,0.51553779
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-08 00:00:00.000000,0.10864877,0.20016748,0.49294522,88,162,400,45,87,211,0.05591282,0.10812172,0.26061971,0.23781463,0.35714591,0.53177966
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-09 00:00:00.000000,0.12016358,0.21172591,0.51552924,97,172,419,49,92,220,0.06034366,0.11404529,0.27159211,0.24691320,0.36405468,0.53609474
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-10 00:00:00.000000,0.13522026,0.22753887,0.53637635,109,184,436,54,98,230,0.06653204,0.12100769,0.28371329,0.25966888,0.36941574,0.54021082
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-11 00:00:00.000000,0.15103228,0.24141521,0.55422705,122,196,450,60,104,241,0.07385174,0.12842214,0.29677370,0.28299018,0.37565565,0.53728051
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-12 00:00:00.000000,0.16253613,0.25472173,0.57164479,132,207,464,64,110,251,0.07986965,0.13626467,0.30957373,0.28865443,0.38769458,0.54188715
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-13 00:00:00.000000,0.17508457,0.27554253,0.58930773,142,223,479,70,117,261,0.08656332,0.14501593,0.32127646,0.30698475,0.39894031,0.54352313
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-14 00:00:00.000000,0.18863235,0.29336332,0.60747876,153,238,493,76,124,270,0.09357817,0.15373823,0.33221354,0.30563897,0.40491362,0.54718140
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-15 00:00:00.000000,0.19886150,0.31821094,0.62610793,161,258,508,83,134,278,0.10285541,0.16534384,0.34274455,0.30554557,0.41586590,0.55561797
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-16 00:00:00.000000,0.21730040,0.33833657,0.64527661,176,275,524,88,143,290,0.10941562,0.17703179,0.35693368,0.30820536,0.41944485,0.58379565
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-17 00:00:00.000000,0.23231590,0.36051468,0.66501151,188,293,540,94,153,305,0.11592107,0.18900770,0.37591279,0.31893360,0.42305902,0.59495022
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-18 00:00:00.000000,0.24514684,0.38875718,0.71302289,199,316,579,100,163,323,0.12307346,0.20094297,0.39856526,0.32120340,0.42484520,0.59810425
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-19 00:00:00.000000,0.25967263,0.42141735,0.74838146,211,342,608,106,174,343,0.13141100,0.21523187,0.42269359,0.32333973,0.41963225,0.57552818
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-20 00:00:00.000000,0.28136550,0.44968928,0.77427919,228,365,629,113,187,364,0.13990853,0.23042389,0.44837354,0.33009136,0.42121200,0.55639115
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-21 00:00:00.000000,0.29713228,0.47731048,0.80684647,241,388,655,120,199,386,0.14775542,0.24528335,0.47580391,0.34285419,0.42390755,0.54559275
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-22 00:00:00.000000,0.31391009,0.50163759,0.85603138,255,407,695,127,214,410,0.15638731,0.26379410,0.50536095,0.34252730,0.41999540,0.55580610
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-11 07:10:51.065689,2020-06-23 00:00:00.000000,0.33101780,0.53585682,0.90684294,269,435,737,134,229,436,0.16501483,0.28266664,0.53753146,0.33942603,0.42221853,0.57638868
