FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-06-22 00:00:00.000000,0.12917486,0.41320691,0.72595897,16,52,92,10,37,69,0.08050526,0.29850683,0.54324413,0.13869961,0.25550925,0.41769210
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-06-23 00:00:00.000000,0.14659367,0.43259708,0.78104631,18,55,99,12,38,70,0.09656577,0.30591369,0.55113857,0.14018910,0.25820234,0.41925009
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-06-24 00:00:00.000000,0.17445891,0.44750493,0.83817483,22,56,106,14,40,72,0.11107566,0.31842647,0.56837486,0.14103355,0.26144395,0.41945157
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-06-25 00:00:00.000000,0.18411121,0.45404156,0.89738023,23,57,114,16,41,77,0.12736388,0.32645497,0.60557757,0.14152473,0.27616437,0.42801654
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-06-26 00:00:00.000000,0.18599515,0.47629406,0.95848847,23,60,121,16,42,82,0.13002004,0.33624598,0.64829252,0.14190473,0.28798351,0.44878910
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-06-27 00:00:00.000000,0.19578282,0.49729797,1.02056657,24,63,129,16,44,88,0.13234721,0.35238619,0.69190626,0.14249183,0.29764254,0.44017027
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-06-28 00:00:00.000000,0.20581596,0.51400290,1.07710670,26,65,137,17,46,93,0.13572014,0.36773839,0.73616850,0.14437575,0.30220902,0.45263572
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-06-29 00:00:00.000000,0.23156592,0.55156604,1.12541138,29,70,143,17,48,99,0.14002264,0.37750670,0.77946430,0.15273365,0.30861811,0.46159460
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-06-30 00:00:00.000000,0.24976302,0.58780966,1.15807323,31,74,147,20,51,103,0.16188903,0.40545057,0.81183352,0.15521384,0.30432988,0.46146884
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-01 00:00:00.000000,0.26972519,0.61768039,1.18258144,34,78,150,22,54,109,0.17502614,0.42735122,0.85719164,0.15946176,0.30500171,0.45899339
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-02 00:00:00.000000,0.29272954,0.63862931,1.20386936,37,81,153,23,56,115,0.18761664,0.44459971,0.90938973,0.16612386,0.30608789,0.44563712
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-03 00:00:00.000000,0.30900952,0.67018761,1.27120376,39,85,161,25,58,122,0.20201874,0.46123842,0.96305777,0.17302692,0.31349583,0.43886208
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-04 00:00:00.000000,0.32508461,0.70324862,1.34187363,41,89,170,27,60,129,0.21762583,0.47840975,1.01819601,0.17302440,0.31853611,0.44626040
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-05 00:00:00.000000,0.34243942,0.73407408,1.41487561,43,93,180,28,63,136,0.22590911,0.50259066,1.07463549,0.17305195,0.31725153,0.45117588
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-06 00:00:00.000000,0.39146123,0.78478344,1.49943090,49,99,190,30,67,144,0.23786377,0.53051039,1.13266412,0.17313868,0.31818628,0.45267828
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-07 00:00:00.000000,0.45652973,0.82317282,1.58622198,58,104,201,36,71,152,0.29058522,0.55996569,1.20176152,0.17334932,0.31787933,0.45109306
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-08 00:00:00.000000,0.50723115,0.87078903,1.72345823,64,110,219,42,75,163,0.33243165,0.59473865,1.28102113,0.17383666,0.31766555,0.43782720
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-09 00:00:00.000000,0.55313235,0.93051899,1.87749501,70,118,238,46,81,177,0.36157772,0.64239294,1.39463268,0.17490390,0.31369482,0.43839932
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-10 00:00:00.000000,0.58317428,0.98091838,2.02430026,74,124,257,49,87,192,0.38840621,0.68594568,1.51432206,0.17691676,0.31213049,0.43414180
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-11 00:00:00.000000,0.61692871,1.03373737,2.08949804,78,131,265,52,92,197,0.41244500,0.72625059,1.55462082,0.17523276,0.30897993,0.42784029
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-12 00:00:00.000000,0.65553041,1.07138335,2.09802114,83,136,266,55,98,200,0.43550016,0.77172215,1.57462586,0.17586034,0.30518290,0.41977090
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-13 00:00:00.000000,0.63016700,1.08401073,2.09052868,80,137,266,58,103,201,0.45718170,0.80984309,1.58410734,0.18315204,0.30008168,0.40457288
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-14 00:00:00.000000,0.60918906,1.11077048,2.08128586,77,141,264,55,102,201,0.43577460,0.80617426,1.58245480,0.18380938,0.29374639,0.39195320
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-15 00:00:00.000000,0.58182541,1.12749485,2.07078009,74,143,263,52,104,200,0.41554446,0.82502809,1.57680740,0.18409666,0.29279833,0.38648184
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-16 00:00:00.000000,0.56458480,1.14731096,2.06043999,71,146,262,50,105,199,0.39757980,0.82894361,1.56978896,0.18421544,0.29274538,0.38234426
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-17 00:00:00.000000,0.56445645,1.13372452,2.05473583,71,144,261,48,105,198,0.38347651,0.83244026,1.56236041,0.17671770,0.29174870,0.38130737
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-18 00:00:00.000000,0.55780004,1.12807114,2.05779760,70,143,261,48,107,198,0.38304300,0.84587577,1.56310909,0.17175262,0.28829359,0.38044808
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-19 00:00:00.000000,0.53151535,1.12292419,2.06386606,67,142,262,47,108,203,0.37655491,0.85320825,1.59566256,0.17021862,0.28878342,0.37968004
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-20 00:00:00.000000,0.50692943,1.13122760,2.07124669,64,143,263,45,108,207,0.35902519,0.85290343,1.63247309,0.15339486,0.28338678,0.37909963
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-21 00:00:00.000000,0.48428297,1.14494034,2.10682895,61,145,268,43,106,212,0.34256492,0.83759495,1.66653295,0.14775413,0.27930856,0.37810466
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-22 00:00:00.000000,0.46935109,1.15303362,2.08956824,59,146,265,41,107,208,0.32747123,0.84311523,1.64039986,0.14988254,0.27682639,0.37631119
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-23 00:00:00.000000,0.46339488,1.15407222,2.11545835,58,146,269,41,108,204,0.32526523,0.85027772,1.60632175,0.15217073,0.27540215,0.37268851
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-24 00:00:00.000000,0.44576188,1.15501584,2.12557062,56,146,270,39,108,208,0.31391818,0.85581437,1.63465731,0.15435529,0.27251525,0.36571101
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-25 00:00:00.000000,0.42915260,1.15691175,2.12645317,54,147,270,38,109,211,0.30204724,0.86229463,1.65959434,0.15646870,0.27298888,0.38632666
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-26 00:00:00.000000,0.41344753,1.17257958,2.14112709,52,149,272,37,110,214,0.29082711,0.86465224,1.68225331,0.15671517,0.27505738,0.41430413
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-27 00:00:00.000000,0.45750455,1.16893353,2.19661047,58,148,279,35,111,216,0.28022983,0.87867553,1.70353907,0.15111404,0.27915512,0.42892088
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-28 00:00:00.000000,0.49454037,1.18233489,2.25406040,62,150,286,41,112,220,0.32618279,0.88133653,1.73263436,0.15214038,0.28157260,0.43334030
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-29 00:00:00.000000,0.51844645,1.20004236,2.31598994,65,152,294,44,110,224,0.34859054,0.86913229,1.76386788,0.15605410,0.28501693,0.43432939
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-30 00:00:00.000000,0.53197275,1.20005546,2.38096244,67,152,303,45,110,229,0.36058009,0.86754690,1.80296810,0.16461684,0.28457141,0.43428998
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-07-31 00:00:00.000000,0.53385214,1.19976497,2.44855929,67,152,311,45,109,231,0.36132802,0.86178282,1.82100084,0.17565723,0.28662325,0.43370280
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-01 00:00:00.000000,0.53724314,1.21254153,2.51834217,68,154,320,46,109,233,0.36287301,0.86067550,1.83744158,0.18272592,0.28867583,0.43241342
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-02 00:00:00.000000,0.54205244,1.22734758,2.58986607,68,156,329,46,110,240,0.36564527,0.86927171,1.88710806,0.18547786,0.29176621,0.43014697
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-03 00:00:00.000000,0.55241013,1.22858340,2.62405197,70,156,333,47,114,246,0.36936327,0.89686103,1.94051358,0.18630986,0.29005464,0.42713465
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-04 00:00:00.000000,0.56315933,1.24342758,2.65890117,71,158,338,48,113,251,0.37790587,0.89497204,1.97384632,0.18639397,0.29304893,0.42381410
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-05 00:00:00.000000,0.57499687,1.23378231,2.69158873,73,157,342,49,112,254,0.38573505,0.88231578,2.00086933,0.18609279,0.30030211,0.42076567
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-06 00:00:00.000000,0.58660598,1.21610424,2.72474313,74,154,346,50,110,257,0.39366664,0.87029589,2.02592748,0.18549999,0.30214952,0.41952286
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-07 00:00:00.000000,0.58237251,1.21418046,2.76029998,74,154,351,51,110,261,0.40095784,0.87110243,2.05098228,0.18853213,0.30342945,0.42665487
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-08 00:00:00.000000,0.55600402,1.21433548,2.79915428,70,154,356,48,110,264,0.38266335,0.86534615,2.07748300,0.20335750,0.30978167,0.43233780
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-09 00:00:00.000000,0.53193714,1.25880094,2.84064489,67,160,361,46,112,268,0.36570507,0.88020199,2.10624877,0.21130621,0.30950414,0.44271520
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-10 00:00:00.000000,0.51214910,1.29682586,2.89381762,65,165,368,44,116,271,0.35022735,0.91213098,2.13708265,0.20985413,0.31115207,0.49302762
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-11 00:00:00.000000,0.49895888,1.31335865,2.86159606,63,167,364,43,117,274,0.33816874,0.92139424,2.15427404,0.20983692,0.32758926,0.53476329
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-12 00:00:00.000000,0.49533635,1.33854329,2.86949965,63,170,365,42,118,271,0.33691963,0.93091109,2.12953318,0.21130672,0.33238405,0.56071789
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-13 00:00:00.000000,0.50035955,1.35320203,2.90581125,63,172,369,43,123,271,0.34149173,0.97271546,2.13677184,0.21290604,0.34678255,0.57217772
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-14 00:00:00.000000,0.51482828,1.38458269,2.94211585,65,176,374,44,127,275,0.34926909,1.00092390,2.16453329,0.21775532,0.37392806,0.60317498
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-15 00:00:00.000000,0.57253281,1.44693877,3.07515638,72,184,391,45,128,278,0.36024435,1.01348334,2.19207018,0.23371076,0.40994363,0.67977879
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-16 00:00:00.000000,0.66270293,1.55756568,3.27917396,84,198,417,52,137,288,0.41064361,1.07695104,2.26446930,0.24406176,0.45859926,0.78838927
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-17 00:00:00.000000,0.77684233,1.64108925,3.42634551,98,208,436,61,146,312,0.48073831,1.14787017,2.45740431,0.25891736,0.49294450,0.81861244
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-18 00:00:00.000000,0.91278922,1.75338188,3.68753761,116,223,469,71,155,325,0.56425712,1.22479307,2.55588792,0.29001962,0.52475693,0.82219295
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-19 00:00:00.000000,1.05904660,1.91445091,4.09389245,134,243,520,84,168,347,0.66317521,1.32175315,2.72709066,0.31979192,0.56949343,0.84154037
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-20 00:00:00.000000,1.19013569,2.14364635,4.63499549,151,272,589,96,184,381,0.75789322,1.44900621,2.99923897,0.33550735,0.60102013,0.87683041
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-21 00:00:00.000000,1.32755984,2.42672330,5.30932657,168,308,675,107,205,429,0.84142235,1.61336859,3.37357829,0.34225269,0.68857942,0.95125793
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-22 00:00:00.000000,1.54110437,2.84142282,5.92202966,196,361,753,117,233,489,0.92599863,1.83580265,3.84895440,0.38825615,0.73723992,1.05597744
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-23 00:00:00.000000,1.82001522,3.23164068,6.43198468,231,411,818,139,271,564,1.09253773,2.13125511,4.43242745,0.44504822,0.80631630,1.06264093
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-24 00:00:00.000000,2.10166996,3.78037502,7.53050385,267,481,958,164,311,632,1.29478732,2.44995313,4.97378848,0.53528629,0.85134478,1.08546023
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-25 00:00:00.000000,2.44738844,4.38194900,8.65206705,311,557,1101,195,362,724,1.53636752,2.85210755,5.69457343,0.60678937,0.87756638,1.08693319
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-26 00:00:00.000000,2.84355181,5.13455291,10.08020335,361,653,1282,228,418,818,1.79501594,3.29225251,6.42852382,0.65131431,0.89588984,1.11665406
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-27 00:00:00.000000,3.31787898,5.93832439,11.68043947,422,755,1486,265,487,938,2.08766738,3.83197972,7.37075379,0.72023822,0.91464168,1.12354455
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-28 00:00:00.000000,3.86771918,6.90298328,13.44989355,492,878,1711,308,563,1088,2.42561467,4.42415235,8.55267438,0.79610140,0.93144003,1.15202639
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-29 00:00:00.000000,4.49855279,8.02054889,15.37609324,572,1020,1956,353,652,1266,2.78118436,5.12925391,9.95446928,0.81251451,0.93870218,1.21503207
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-30 00:00:00.000000,5.12838228,9.19042068,17.43433014,652,1169,2218,402,746,1464,3.16480763,5.86414911,11.50978856,0.82921300,0.94876435,1.28981734
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-08-31 00:00:00.000000,5.80628025,10.53189501,19.58557487,738,1340,2492,457,859,1682,3.59120281,6.75071424,13.21804341,0.82723459,0.95046153,1.33054636
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-01 00:00:00.000000,6.47955375,12.01324488,21.77539015,824,1528,2771,516,985,1916,4.06074456,7.74576286,15.05957112,0.82670166,0.95644423,1.35085645
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-02 00:00:00.000000,7.20186436,13.27142977,23.93449038,916,1688,3045,573,1125,2155,4.50770426,8.84037509,16.94123361,0.82486421,0.95734279,1.36061529
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-03 00:00:00.000000,8.14729376,14.88357744,26.04762967,1036,1894,3314,635,1279,2362,4.99652210,10.05343831,18.56138221,0.77977746,0.95884720,1.36521928
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-04 00:00:00.000000,9.22275356,16.70057341,28.44958034,1173,2125,3620,721,1454,2552,5.67034195,11.43283333,20.05766033,0.74399570,0.95977016,1.36737166
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-05 00:00:00.000000,10.38819207,18.81120268,30.70313312,1322,2393,3907,816,1617,2846,6.41701050,12.70802814,22.37003727,0.74315814,0.96016508,1.36837348
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-06 00:00:00.000000,11.63550557,20.53415085,32.71554619,1480,2613,4163,919,1783,3140,7.22564462,14.01427863,24.67825909,0.74255535,0.96032998,1.36883879
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-07 00:00:00.000000,12.94337055,22.21569628,34.38457401,1647,2827,4375,1029,1939,3320,8.09046464,15.23817403,26.08945371,0.74265533,0.96039812,1.36905470
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-08 00:00:00.000000,14.11590254,24.19427019,36.60260933,1796,3078,4658,1145,2038,3510,9.00343505,16.01985004,27.58448179,0.74269839,0.96042616,1.36915484
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-09 00:00:00.000000,15.27720339,25.28455780,37.80506991,1944,3217,4811,1261,2181,3675,9.91221625,17.14387248,28.88282096,0.74271692,0.96043767,1.36920127
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-10 00:00:00.000000,16.39834432,25.96489565,38.23994077,2086,3304,4866,1363,2311,3836,10.71473657,18.16319415,30.14489882,0.74272489,0.96044240,1.36922280
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-11 00:00:00.000000,17.02485200,26.82965564,38.76515766,2166,3414,4933,1361,2393,3838,10.69886175,18.80908430,30.16247574,0.74272832,0.96044434,1.36923278
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-12 00:00:00.000000,16.64227156,26.98357637,39.57852400,2117,3433,5036,1340,2518,3851,10.53595803,19.79173265,30.26092662,0.74272980,0.96044514,1.36923740
37137,0,USNorthCarolinaPamlico,North Carolina,Pamlico,2020-08-31 17:11:55.013236,2020-09-13 00:00:00.000000,16.14064872,27.06848370,38.62875940,2054,3444,4915,1340,2548,3970,10.53308791,20.02360428,31.20016434,0.74273043,0.96044546,1.36923955
