FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-03-28 00:00:00.000000,0.00001955,0.00052115,0.01151283,0,0,1,0,0,0,0.00000613,0.00014721,0.00393378,0.40137719,0.70319769,1.25984747
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-03-29 00:00:00.000000,0.00001406,0.00039809,0.01106308,0,0,1,0,0,0,0.00000435,0.00011228,0.00374231,0.39588332,0.69826882,1.25988021
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-03-30 00:00:00.000000,0.00001009,0.00030275,0.00951852,0,0,1,0,0,0,0.00000312,0.00008674,0.00357816,0.36543263,0.70606013,1.21401757
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-03-31 00:00:00.000000,0.00000694,0.00022906,0.00819320,0,0,1,0,0,0,0.00000207,0.00006733,0.00341608,0.34622032,0.69464959,1.19765949
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-01 00:00:00.000000,0.00000433,0.00017341,0.00710348,0,0,0,0,0,0,0.00000130,0.00005159,0.00326324,0.34564130,0.67354664,1.19642622
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-02 00:00:00.000000,0.00000268,0.00012915,0.00673435,0,0,0,0,0,0,0.00000081,0.00003781,0.00310529,0.34541894,0.67090912,1.19266307
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-03 00:00:00.000000,0.00000165,0.00009420,0.00633382,0,0,0,0,0,0,0.00000051,0.00002760,0.00292925,0.34524401,0.66317757,1.20870668
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-04 00:00:00.000000,0.00000100,0.00006878,0.00590241,0,0,0,0,0,0,0.00000032,0.00002016,0.00273682,0.33448414,0.64032976,1.19910544
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-05 00:00:00.000000,0.00000061,0.00005038,0.00545522,0,0,0,0,0,0,0.00000020,0.00001512,0.00253323,0.33338324,0.61952439,1.20824240
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-06 00:00:00.000000,0.00000039,0.00003725,0.00500919,0,0,0,0,0,0,0.00000012,0.00001147,0.00232787,0.33326195,0.61507748,1.24491205
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-07 00:00:00.000000,0.00000024,0.00002791,0.00457921,0,0,0,0,0,0,0.00000007,0.00000879,0.00212871,0.32097635,0.62115868,1.26815975
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-08 00:00:00.000000,0.00000014,0.00002132,0.00417524,0,0,0,0,0,0,0.00000004,0.00000656,0.00194086,0.31523276,0.60319493,1.27073118
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-09 00:00:00.000000,0.00000008,0.00001588,0.00380579,0,0,0,0,0,0,0.00000002,0.00000489,0.00176715,0.29617797,0.59670769,1.23815582
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-10 00:00:00.000000,0.00000004,0.00001183,0.00348490,0,0,0,0,0,0,0.00000001,0.00000365,0.00161130,0.28232082,0.59694300,1.27585828
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-11 00:00:00.000000,0.00000002,0.00000881,0.00321297,0,0,0,0,0,0,0.00000001,0.00000272,0.00148215,0.24394943,0.59057418,1.31245234
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-12 00:00:00.000000,0.00000001,0.00000655,0.00297004,0,0,0,0,0,0,0.00000000,0.00000192,0.00137523,0.23174478,0.58515242,1.33434903
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-13 00:00:00.000000,0.00000001,0.00000476,0.00273680,0,0,0,0,0,0,0.00000000,0.00000134,0.00127225,0.21864739,0.58202326,1.32701196
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-14 00:00:00.000000,0.00000000,0.00000344,0.00249491,0,0,0,0,0,0,0.00000000,0.00000097,0.00116637,0.20466260,0.58098809,1.25590835
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-15 00:00:00.000000,0.00000000,0.00000263,0.00224098,0,0,0,0,0,0,0.00000000,0.00000075,0.00105316,0.20107396,0.59751211,1.25592957
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-16 00:00:00.000000,0.00000000,0.00000205,0.00198217,0,0,0,0,0,0,0.00000000,0.00000058,0.00093420,0.20023078,0.59990118,1.25506543
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-17 00:00:00.000000,0.00000000,0.00000159,0.00175363,0,0,0,0,0,0,0.00000000,0.00000045,0.00081648,0.19869768,0.59579269,1.24256419
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-18 00:00:00.000000,0.00000000,0.00000122,0.00164828,0,0,0,0,0,0,0.00000000,0.00000035,0.00070699,0.19578949,0.58352044,1.21030467
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-19 00:00:00.000000,0.00000000,0.00000093,0.00154908,0,0,0,0,0,0,0.00000000,0.00000027,0.00060915,0.19135097,0.58139330,1.22056955
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-20 00:00:00.000000,0.00000000,0.00000069,0.00145541,0,0,0,0,0,0,0.00000000,0.00000020,0.00053725,0.18665002,0.56762125,1.22503983
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-21 00:00:00.000000,0.00000000,0.00000051,0.00136659,0,0,0,0,0,0,0.00000000,0.00000015,0.00050462,0.18318399,0.56496813,1.22482719
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-22 00:00:00.000000,0.00000000,0.00000036,0.00128184,0,0,0,0,0,0,0.00000000,0.00000010,0.00047369,0.18077277,0.55079627,1.20939450
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-23 00:00:00.000000,0.00000000,0.00000025,0.00120026,0,0,0,0,0,0,0.00000000,0.00000007,0.00044419,0.17755503,0.56211716,1.18684257
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-24 00:00:00.000000,0.00000000,0.00000018,0.00112111,0,0,0,0,0,0,0.00000000,0.00000005,0.00041578,0.17720818,0.55319877,1.11926652
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-25 00:00:00.000000,0.00000000,0.00000013,0.00104418,0,0,0,0,0,0,0.00000000,0.00000004,0.00038817,0.17662892,0.54970527,1.09203616
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-26 00:00:00.000000,0.00000000,0.00000008,0.00096984,0,0,0,0,0,0,0.00000000,0.00000002,0.00036132,0.17583545,0.54942610,1.08588839
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-27 00:00:00.000000,0.00000000,0.00000005,0.00089870,0,0,0,0,0,0,0.00000000,0.00000002,0.00033542,0.17391672,0.54457246,1.07389696
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-28 00:00:00.000000,0.00000000,0.00000004,0.00083118,0,0,0,0,0,0,0.00000000,0.00000001,0.00031069,0.17198001,0.53914723,1.06094466
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-29 00:00:00.000000,0.00000000,0.00000002,0.00076735,0,0,0,0,0,0,0.00000000,0.00000001,0.00028728,0.17114215,0.54523306,1.03813418
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-04-30 00:00:00.000000,0.00000000,0.00000002,0.00070678,0,0,0,0,0,0,0.00000000,0.00000001,0.00026518,0.17064571,0.54536567,1.06904623
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-01 00:00:00.000000,0.00000000,0.00000001,0.00064860,0,0,0,0,0,0,0.00000000,0.00000000,0.00024426,0.17020536,0.52946010,1.07854389
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00059188,0,0,0,0,0,0,0.00000000,0.00000000,0.00022421,0.16986327,0.52689325,1.10649207
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-03 00:00:00.000000,0.00000000,0.00000001,0.00053634,0,0,0,0,0,0,0.00000000,0.00000000,0.00020467,0.16963775,0.52927529,1.12375348
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-04 00:00:00.000000,0.00297607,0.00845456,0.02137545,0,1,2,0,0,0,0.00000000,0.00000000,0.00018553,0.16940010,0.53485610,1.12464457
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-05 00:00:00.000000,0.00595075,0.01690898,0.04275090,0,2,5,0,0,1,0.00165974,0.00518195,0.01545120,0.16917147,0.53281737,1.12185977
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-06 00:00:00.000000,0.00945791,0.02688060,0.06530902,1,3,8,0,0,2,0.00230054,0.00712363,0.01954824,0.16895840,0.53074945,1.11427920
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-07 00:00:00.000000,0.01221001,0.03319325,0.07582345,1,4,9,0,1,2,0.00300682,0.00905781,0.02265991,0.16873129,0.53061541,1.11925451
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-08 00:00:00.000000,0.01437761,0.03800673,0.08532946,1,4,10,0,1,3,0.00368105,0.01038183,0.02630439,0.16841730,0.53589577,1.07285367
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-09 00:00:00.000000,0.01507538,0.04208342,0.09242193,1,5,11,0,1,3,0.00426499,0.01192097,0.02811771,0.16793923,0.55527470,1.03886872
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-10 00:00:00.000000,0.01548316,0.04459367,0.10282981,1,5,12,0,1,3,0.00438106,0.01274311,0.03136436,0.16740536,0.55261852,1.01344852
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-11 00:00:00.000000,0.01836882,0.04816419,0.10568101,2,5,13,0,1,4,0.00444908,0.01326484,0.03427244,0.16738593,0.53067858,1.02441702
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-12 00:00:00.000000,0.01955381,0.04898229,0.10692480,2,6,13,0,1,4,0.00592552,0.01401940,0.03605009,0.16860823,0.53075768,1.01723750
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-13 00:00:00.000000,0.02139481,0.04770503,0.12232625,2,5,15,0,1,5,0.00666916,0.01442010,0.04067034,0.17085004,0.52410366,1.03264346
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-14 00:00:00.000000,0.02123923,0.04956851,0.12356700,2,6,15,0,1,5,0.00695757,0.01451727,0.04672118,0.17284199,0.52162441,1.04057658
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-15 00:00:00.000000,0.02039279,0.05148778,0.13556597,2,6,16,0,1,6,0.00681516,0.01455358,0.05050885,0.17398984,0.52618455,1.03773132
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-16 00:00:00.000000,0.01964302,0.05250670,0.14795952,2,6,18,0,1,6,0.00644396,0.01447581,0.05457617,0.17469718,0.51221955,1.01624692
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-17 00:00:00.000000,0.01850162,0.05145971,0.15849207,2,6,19,0,1,6,0.00628431,0.01483118,0.05594420,0.17535167,0.51138844,0.96990798
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-18 00:00:00.000000,0.01432169,0.04207668,0.13705218,1,5,16,0,1,7,0.00609081,0.01495623,0.05706168,0.17632855,0.51484316,0.92321685
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-19 00:00:00.000000,0.01084336,0.03166643,0.11266017,1,3,13,0,1,5,0.00278765,0.00878740,0.04459691,0.17829649,0.51565229,0.91835440
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-20 00:00:00.000000,0.00549016,0.01998140,0.08008304,0,2,9,0,0,4,0.00167539,0.00636399,0.03820279,0.18071974,0.51325321,0.91730232
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-21 00:00:00.000000,0.00302964,0.01389771,0.06772415,0,1,8,0,0,3,0.00082668,0.00406195,0.03213444,0.18217649,0.51142800,0.91481097
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-22 00:00:00.000000,0.00142591,0.00956108,0.05677189,0,1,7,0,0,3,0.00040852,0.00281489,0.02704055,0.18231187,0.50657247,0.90926198
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-23 00:00:00.000000,0.00071999,0.00652805,0.04737035,0,0,5,0,0,2,0.00020461,0.00197217,0.02260422,0.17758250,0.49602331,0.89753088
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-24 00:00:00.000000,0.00036155,0.00439768,0.03921928,0,0,4,0,0,2,0.00010306,0.00133243,0.01875815,0.17445258,0.49124332,0.87285279
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-25 00:00:00.000000,0.00427578,0.01378786,0.04793946,0,1,5,0,0,1,0.00005191,0.00091281,0.01543066,0.17749603,0.48210611,0.83162128
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-26 00:00:00.000000,0.00702175,0.02137407,0.06388924,0,2,7,0,0,3,0.00212885,0.00657864,0.02940449,0.18040955,0.47281844,0.80249231
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-27 00:00:00.000000,0.00988228,0.02890507,0.08757249,1,3,10,0,1,4,0.00276161,0.00829267,0.03416175,0.17994326,0.46555353,0.80250709
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-28 00:00:00.000000,0.01139971,0.03302204,0.09512620,1,4,11,0,1,4,0.00325378,0.00970838,0.03635580,0.17850121,0.46547560,0.82347225
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-29 00:00:00.000000,0.01236633,0.03549663,0.09915547,1,4,12,0,1,4,0.00353604,0.01076744,0.03758750,0.18048790,0.44865238,0.84340999
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-30 00:00:00.000000,0.01286166,0.03693864,0.10903457,1,4,13,0,1,4,0.00368260,0.01135655,0.03833029,0.18859707,0.43657878,0.85814683
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-05-31 00:00:00.000000,0.01308309,0.03891716,0.11677341,1,4,14,0,1,4,0.00373917,0.01180544,0.03841827,0.19358561,0.44411044,0.86987642
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-01 00:00:00.000000,0.01759258,0.04519669,0.10948949,2,5,13,0,1,4,0.00375765,0.01209878,0.03809614,0.20110947,0.44781936,0.84524985
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-02 00:00:00.000000,0.02076945,0.04859639,0.10110092,2,6,12,0,1,4,0.00587290,0.01411624,0.03654740,0.20631342,0.45654807,0.84486294
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-03 00:00:00.000000,0.02207121,0.04924106,0.11620661,2,6,14,0,1,5,0.00597450,0.01432619,0.04067761,0.20728830,0.46130687,0.84742042
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-04 00:00:00.000000,0.02250176,0.04989356,0.11624809,2,6,14,0,1,5,0.00609010,0.01450681,0.04457451,0.19963607,0.46756111,0.85049404
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-05 00:00:00.000000,0.02211800,0.04912092,0.12418443,2,6,15,0,1,5,0.00617327,0.01487218,0.04672286,0.18308080,0.47707650,0.85430600
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-06 00:00:00.000000,0.02065294,0.04839578,0.13119450,2,5,16,0,1,5,0.00627739,0.01444215,0.04774102,0.17624072,0.48052052,0.85774578
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-07 00:00:00.000000,0.01990125,0.04925046,0.13756806,2,6,17,0,1,5,0.00641058,0.01386440,0.04783050,0.17387276,0.46488581,0.86086770
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-08 00:00:00.000000,0.01943386,0.05015900,0.13176964,2,6,16,0,1,5,0.00633542,0.01397507,0.04757745,0.17416225,0.45376856,0.86266970
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-09 00:00:00.000000,0.01948701,0.05296846,0.12612750,2,6,15,0,1,5,0.00579431,0.01587492,0.04335108,0.17533984,0.45245564,0.86379101
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-10 00:00:00.000000,0.01938430,0.05413238,0.13538010,2,6,16,0,1,5,0.00583862,0.01595040,0.04431673,0.17944623,0.45282771,0.86533796
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-11 00:00:00.000000,0.01860818,0.05465215,0.14801020,2,6,18,0,1,6,0.00505860,0.01605030,0.04962755,0.19213001,0.45772708,0.86940818
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-12 00:00:00.000000,0.01792088,0.05560744,0.15551773,2,6,19,0,1,6,0.00487691,0.01608043,0.05175824,0.20343803,0.45253143,0.84509993
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-13 00:00:00.000000,0.01742653,0.05571314,0.15917596,2,6,19,0,2,6,0.00473831,0.01626534,0.05365824,0.20666004,0.45776905,0.83454695
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-14 00:00:00.000000,0.01705775,0.05622968,0.16108025,2,6,19,0,2,6,0.00462749,0.01627412,0.05440020,0.20871174,0.46107371,0.83250613
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-15 00:00:00.000000,0.02541321,0.05950627,0.15030457,3,7,18,0,2,6,0.00455123,0.01631079,0.05495837,0.20944722,0.46422292,0.83225444
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-16 00:00:00.000000,0.03071676,0.05920771,0.21816452,3,7,26,1,2,9,0.00843163,0.01875835,0.07986820,0.20966186,0.48471343,0.83226666
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-17 00:00:00.000000,0.02908535,0.06348599,0.25576326,3,7,31,1,2,11,0.00862123,0.01964012,0.09599704,0.20774096,0.49855070,0.83238336
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-18 00:00:00.000000,0.02555278,0.06050485,0.27983583,3,7,34,0,2,12,0.00767851,0.01897341,0.10315809,0.20562698,0.48389128,0.83282493
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-19 00:00:00.000000,0.02141246,0.05981849,0.30173074,2,7,37,0,2,13,0.00707446,0.01913409,0.10970655,0.20512650,0.47310334,0.83425745
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-20 00:00:00.000000,0.01970387,0.06105536,0.32136045,2,7,39,0,2,14,0.00636255,0.01952244,0.11567812,0.20508254,0.48365667,0.83703188
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-21 00:00:00.000000,0.01857450,0.06214610,0.33882339,2,7,41,0,2,14,0.00556139,0.01950545,0.12101256,0.20520605,0.49262960,0.84038152
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-22 00:00:00.000000,0.03168534,0.06937171,0.32547754,3,8,40,0,2,15,0.00498201,0.01949874,0.12567988,0.20554558,0.49000196,0.84565806
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-23 00:00:00.000000,0.04043809,0.07733713,0.31024658,5,9,38,1,2,15,0.01049765,0.02407223,0.12446688,0.20636815,0.49172243,0.84363123
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-24 00:00:00.000000,0.03792047,0.08779580,0.29104516,4,10,35,1,3,15,0.01142461,0.02575303,0.12207705,0.22186804,0.48321466,0.84098764
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-25 00:00:00.000000,0.03052504,0.09117485,0.27543635,3,11,34,1,3,14,0.00972352,0.02553299,0.11906158,0.24546722,0.48016960,0.82922049
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-26 00:00:00.000000,0.02670138,0.09289181,0.25585043,3,11,31,1,3,14,0.00866532,0.02557901,0.11367509,0.25574849,0.48368570,0.84176702
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-27 00:00:00.000000,0.02485124,0.09290124,0.25445775,3,11,31,0,3,11,0.00801259,0.02668176,0.09570559,0.24312047,0.47708647,0.85338411
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-28 00:00:00.000000,0.02271557,0.09302408,0.25679816,2,11,31,0,3,10,0.00748763,0.02664189,0.08318476,0.23847276,0.47465324,0.85965585
20001,0,USKansasAllen,Kansas,Allen,2020-09-17 07:14:01.538868,2020-06-29 00:00:00.000000,0.02459007,0.09032145,0.25426830,3,11,31,0,3,9,0.00706693,0.02656131,0.08063739,0.23767815,0.47093180,0.87192372
