FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-17 00:00:00.000000,0.27024003,0.45368245,0.93722367,1565,2627,5428,720,1505,3967,0.12432822,0.25983126,0.68495002,0.23960474,0.51028251,0.92057700
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-18 00:00:00.000000,0.27661302,0.46309956,0.95283619,1602,2682,5519,710,1501,4046,0.12258633,0.25919398,0.69858795,0.23994624,0.50903835,0.92196723
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-19 00:00:00.000000,0.26548589,0.47146635,0.96806232,1537,2730,5607,741,1558,4107,0.12808131,0.26900620,0.70919174,0.24088997,0.50867567,0.92142009
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-20 00:00:00.000000,0.27576212,0.48227951,0.98300028,1597,2793,5693,723,1591,4162,0.12486500,0.27468198,0.71854936,0.22640354,0.50432487,0.91943994
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-21 00:00:00.000000,0.27129919,0.49511451,0.99773341,1571,2867,5779,759,1618,4319,0.13108778,0.27948011,0.74568278,0.22213704,0.50316354,0.92303463
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-22 00:00:00.000000,0.27967825,0.49771796,1.01228457,1619,2882,5863,732,1634,4460,0.12649749,0.28222572,0.77002410,0.21899814,0.50824558,0.92634889
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-23 00:00:00.000000,0.27913214,0.51142299,1.03117380,1616,2962,5972,777,1653,4579,0.13430567,0.28553512,0.79063476,0.21742507,0.50917850,0.93069615
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-24 00:00:00.000000,0.28134091,0.51713501,1.04879450,1629,2995,6074,740,1679,4693,0.12776604,0.28994062,0.81029235,0.21806922,0.49749850,0.91099071
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-25 00:00:00.000000,0.28281551,0.53126553,1.06243621,1638,3077,6153,790,1704,4804,0.13653044,0.29434887,0.82942706,0.22459842,0.48678555,0.88392757
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-26 00:00:00.000000,0.28872953,0.53426864,1.07223616,1672,3094,6210,746,1745,4913,0.12888269,0.30139733,0.84825427,0.22397310,0.48745758,0.87696540
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-27 00:00:00.000000,0.29105839,0.53575028,1.07889520,1685,3103,6249,795,1790,5021,0.13729313,0.30906969,0.86698789,0.22388933,0.47966772,0.89858332
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-28 00:00:00.000000,0.29749475,0.53840426,1.08494943,1723,3118,6284,754,1788,5130,0.13033157,0.30877454,0.88581635,0.22373875,0.47616035,0.91916996
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-29 00:00:00.000000,0.29396261,0.54645788,1.09592844,1702,3165,6347,803,1817,5241,0.13879850,0.31371675,0.90483614,0.22288505,0.47392794,0.92155969
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-04-30 00:00:00.000000,0.30761430,0.54916188,1.11026591,1781,3180,6431,801,1792,5302,0.13840501,0.30947036,0.91546221,0.22212761,0.47440031,0.89739604
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-01 00:00:00.000000,0.30832134,0.54989307,1.12229469,1785,3185,6500,826,1799,5357,0.14271801,0.31071788,0.92493380,0.22091957,0.47772315,0.88278354
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-02 00:00:00.000000,0.31131280,0.55429346,1.13466763,1803,3210,6572,837,1816,5411,0.14456230,0.31356760,0.93423667,0.21868425,0.47870810,0.88135757
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-03 00:00:00.000000,0.31674046,0.54926055,1.14710676,1834,3181,6644,830,1846,5463,0.14334127,0.31875792,0.94320790,0.21459316,0.47306687,0.87980972
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-04 00:00:00.000000,0.32018325,0.54091633,1.15680524,1854,3133,6700,815,1845,5512,0.14087093,0.31868761,0.95161298,0.20868102,0.47269958,0.89405533
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-05 00:00:00.000000,0.31353429,0.54371703,1.16214620,1816,3149,6731,800,1836,5555,0.13815997,0.31704967,0.95916270,0.20267261,0.46854818,0.90374680
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-06 00:00:00.000000,0.30496111,0.54345316,1.16443291,1766,3147,6744,817,1840,5578,0.14105277,0.31777281,0.96315690,0.19562365,0.46363486,0.86873721
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-07 00:00:00.000000,0.29569109,0.53831178,1.17132417,1712,3118,6784,792,1841,5592,0.13684368,0.31796564,0.96546352,0.19236307,0.45856181,0.84851385
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-08 00:00:00.000000,0.28753456,0.54251242,1.17762975,1665,3142,6821,785,1833,5597,0.13556153,0.31650928,0.96636862,0.18802445,0.46006749,0.82303717
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-09 00:00:00.000000,0.28275167,0.53478743,1.17750894,1637,3097,6820,779,1828,5595,0.13459722,0.31575271,0.96610281,0.17539684,0.46092698,0.79667743
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-10 00:00:00.000000,0.28452739,0.52884468,1.17149741,1648,3063,6785,778,1821,5589,0.13435135,0.31445723,0.96503002,0.17176907,0.45968762,0.80432411
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-11 00:00:00.000000,0.29447736,0.52081670,1.16492824,1705,3016,6747,777,1809,5579,0.13421091,0.31242375,0.96331371,0.16917477,0.46617125,0.80500541
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-12 00:00:00.000000,0.30289529,0.52188653,1.16306993,1754,3022,6736,778,1801,5565,0.13448085,0.31094054,0.96079442,0.16869257,0.46799711,0.81779595
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-13 00:00:00.000000,0.28808677,0.51732546,1.16112183,1668,2996,6725,782,1795,5545,0.13517587,0.30995480,0.95742656,0.16936965,0.47170005,0.81979801
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-14 00:00:00.000000,0.30234162,0.51211743,1.15911738,1751,2966,6714,780,1770,5523,0.13479654,0.30574474,0.95351961,0.17274839,0.46663258,0.82473301
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-15 00:00:00.000000,0.28299674,0.50783395,1.15706361,1639,2941,6702,782,1770,5499,0.13502343,0.30568841,0.94943815,0.17811287,0.47035136,0.84417320
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-16 00:00:00.000000,0.29953079,0.50394105,1.15495571,1734,2918,6689,769,1731,5477,0.13283676,0.29897564,0.94558562,0.18238814,0.46397340,0.85240383
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-17 00:00:00.000000,0.28248828,0.49657375,1.15278308,1636,2876,6677,783,1707,5459,0.13531049,0.29477094,0.94245609,0.18645259,0.46603561,0.85233033
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-18 00:00:00.000000,0.30046131,0.49832628,1.15055016,1740,2886,6664,774,1702,5446,0.13365895,0.29389279,0.94031868,0.18971109,0.47649381,0.85698328
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-19 00:00:00.000000,0.28387269,0.49777860,1.14828515,1644,2883,6651,802,1691,5438,0.13857153,0.29209174,0.93896818,0.19311359,0.47875656,0.88482868
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-20 00:00:00.000000,0.30231003,0.49378509,1.14596857,1751,2860,6637,780,1688,5433,0.13472040,0.29152853,0.93805521,0.19576584,0.48582040,0.88871229
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-21 00:00:00.000000,0.28777202,0.49566184,1.14351806,1666,2871,6623,820,1695,5429,0.14164023,0.29271114,0.93732399,0.19617055,0.48586690,0.88900866
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-22 00:00:00.000000,0.30329932,0.50397565,1.14078620,1756,2919,6607,816,1705,5425,0.14095774,0.29450761,0.93660722,0.19829037,0.49004864,0.88683687
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-23 00:00:00.000000,0.29384383,0.50431499,1.13749351,1702,2921,6588,849,1702,5420,0.14669046,0.29390777,0.93575371,0.20444748,0.48592302,0.88424057
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-24 00:00:00.000000,0.30601797,0.51077854,1.14041803,1772,2958,6605,839,1712,5413,0.14489420,0.29573490,0.93451054,0.19982593,0.48635514,0.89330644
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-25 00:00:00.000000,0.29959901,0.51571143,1.13922459,1735,2987,6598,874,1735,5400,0.15098064,0.29968000,0.93243042,0.20082862,0.48372961,0.89726688
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-26 00:00:00.000000,0.31242688,0.52242217,1.13278697,1809,3026,6561,859,1751,5380,0.14843060,0.30237749,0.92891273,0.19067681,0.48614901,0.91194221
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-27 00:00:00.000000,0.30653499,0.52872288,1.12244308,1775,3062,6501,907,1771,5350,0.15666439,0.30576984,0.92371225,0.20126966,0.48678214,0.91374432
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-28 00:00:00.000000,0.31703535,0.53429285,1.12005404,1836,3094,6487,877,1782,5320,0.15153527,0.30777811,0.91848264,0.19736436,0.47755652,0.90172027
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-29 00:00:00.000000,0.30811762,0.53094156,1.12408230,1784,3075,6511,924,1795,5308,0.15952579,0.30993582,0.91645003,0.19475124,0.46169026,0.88187745
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-30 00:00:00.000000,0.31280139,0.52382428,1.12810761,1811,3034,6534,855,1801,5312,0.14763543,0.31105741,0.91720724,0.18381698,0.44851983,0.85988595
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-05-31 00:00:00.000000,0.30493768,0.51601719,1.13112612,1766,2988,6551,874,1797,5340,0.15102010,0.31035228,0.92203446,0.16658705,0.42749251,0.83005866
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-01 00:00:00.000000,0.29892316,0.50364994,1.12942174,1731,2917,6541,841,1735,5303,0.14521674,0.29960400,0.91553954,0.15252136,0.41246351,0.82167149
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-02 00:00:00.000000,0.28815389,0.48546124,1.12007189,1669,2811,6487,824,1674,5277,0.14238938,0.28902568,0.91113993,0.14456454,0.40356860,0.79220715
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-03 00:00:00.000000,0.28157874,0.47114083,1.10936272,1630,2729,6425,796,1620,5257,0.13742495,0.27980811,0.90764634,0.14267082,0.39229268,0.78951090
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-04 00:00:00.000000,0.27177756,0.45312472,1.09798974,1574,2624,6359,765,1579,5232,0.13215184,0.27277109,0.90334122,0.14166849,0.37894364,0.78873202
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-05 00:00:00.000000,0.26277534,0.44153221,1.08614188,1522,2557,6291,734,1528,5192,0.12676487,0.26392444,0.89638214,0.14123082,0.37583721,0.78898259
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-06 00:00:00.000000,0.25173433,0.42291278,1.07334397,1458,2449,6217,695,1457,5140,0.12003193,0.25170865,0.88747732,0.14083081,0.36873668,0.79031113
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-07 00:00:00.000000,0.24106868,0.40761275,1.05963669,1396,2361,6137,651,1397,5085,0.11250020,0.24129093,0.87801972,0.13865943,0.36388358,0.79257195
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-08 00:00:00.000000,0.23041714,0.38935009,1.04553061,1334,2255,6056,607,1335,5027,0.10493687,0.23059885,0.86802942,0.13707052,0.36151760,0.79072485
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-09 00:00:00.000000,0.21938040,0.37169548,1.03128401,1270,2152,5973,569,1273,4938,0.09837773,0.21991385,0.85260817,0.13666178,0.35984969,0.75177198
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-10 00:00:00.000000,0.20380245,0.35590425,1.01277214,1180,2061,5866,537,1215,4810,0.09281345,0.20990865,0.83050770,0.13649563,0.35321343,0.74225140
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-11 00:00:00.000000,0.19084907,0.34009481,0.98334058,1105,1969,5695,507,1170,4673,0.08765466,0.20211173,0.80685869,0.13640788,0.35052739,0.74234198
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-12 00:00:00.000000,0.18036032,0.32313719,0.95419397,1044,1871,5527,479,1138,4520,0.08282745,0.19648946,0.78037046,0.13622891,0.34696513,0.73798051
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-13 00:00:00.000000,0.17148725,0.31081893,0.91909696,993,1800,5323,453,1085,4367,0.07829091,0.18740699,0.75393898,0.13555976,0.34166831,0.70802510
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-14 00:00:00.000000,0.16362022,0.29521942,0.88413828,947,1710,5121,429,1022,4214,0.07417900,0.17653543,0.72766719,0.13327115,0.33676775,0.68053882
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-15 00:00:00.000000,0.15635426,0.27975739,0.85027227,905,1620,4925,407,965,4065,0.07029939,0.16668869,0.70185570,0.13153406,0.33495009,0.65144565
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-16 00:00:00.000000,0.14915709,0.26655236,0.81802141,863,1543,4738,386,914,3885,0.06665713,0.15795505,0.67075650,0.12878522,0.33853144,0.63606562
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-17 00:00:00.000000,0.14082472,0.25526648,0.78408706,815,1478,4541,366,860,3706,0.06328281,0.14848939,0.63992791,0.12438123,0.33982869,0.63180601
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-18 00:00:00.000000,0.13291302,0.24021165,0.74773753,769,1391,4331,348,830,3535,0.06023637,0.14329599,0.61045060,0.12005693,0.34389947,0.64206266
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2020-07-18 13:59:54.946451,2020-06-19 00:00:00.000000,0.12667954,0.23290762,0.71326327,733,1349,4131,333,797,3373,0.05762112,0.13764402,0.58238773,0.11639739,0.34963211,0.65091091
