FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-06-24 00:00:00.000000,0.35913370,1.68683540,8.32415472,125,587,2898,29,125,1382,0.08421480,0.36142219,3.96995251,0.09331793,0.43639759,0.75704998
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-06-25 00:00:00.000000,0.36372500,1.71268717,8.69344834,126,596,3027,30,128,1422,0.08796825,0.36959872,4.08507877,0.09668849,0.44891798,0.81470879
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-06-26 00:00:00.000000,0.36710657,1.73927507,9.07748643,127,605,3161,31,131,1463,0.09054799,0.37837663,4.20233915,0.10145306,0.45973043,0.84689515
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-06-27 00:00:00.000000,0.36974362,1.76722100,9.47968291,128,615,3301,32,135,1504,0.09320657,0.38776429,4.32172346,0.10324632,0.46713486,0.82786576
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-06-28 00:00:00.000000,0.37195362,1.79965083,9.90781986,129,626,3450,33,138,1547,0.09611222,0.39773408,4.44318069,0.10736778,0.48023380,0.80573906
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-06-29 00:00:00.000000,0.38689251,1.84977582,10.37819284,134,644,3613,34,142,1590,0.09919990,0.41003611,4.56673091,0.10762759,0.48947485,0.79890458
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-06-30 00:00:00.000000,0.40169673,1.90591943,10.91196718,139,663,3799,35,147,1634,0.10253454,0.42358720,4.69257696,0.10775264,0.49768960,0.83003745
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-01 00:00:00.000000,0.41715262,1.96882777,11.23045656,145,685,3910,37,152,1678,0.10734865,0.43858030,4.82084885,0.10800952,0.51090839,0.84518355
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-02 00:00:00.000000,0.43284129,2.03704766,11.52622613,150,709,4013,40,158,1724,0.11489681,0.45534175,4.95173096,0.10853569,0.52092968,0.87219323
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-03 00:00:00.000000,0.44850475,2.12153703,11.82897253,156,738,4119,41,165,1770,0.12030998,0.47404482,5.08549165,0.10949519,0.53841472,0.88682595
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-04 00:00:00.000000,0.46408218,2.22748406,12.13015368,161,775,4224,43,172,1818,0.12620431,0.49463821,5.22251085,0.11113559,0.54942905,0.91728042
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-05 00:00:00.000000,0.47967106,2.32634389,12.43734531,167,810,4331,46,180,1867,0.13218107,0.51695708,5.36327133,0.11295202,0.56363237,0.96669524
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-06 00:00:00.000000,0.48654130,2.42317964,12.75306939,169,843,4441,48,188,1918,0.13828293,0.54082950,5.50828928,0.11699880,0.58850841,0.97507205
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-07 00:00:00.000000,0.49418562,2.51739895,13.07743989,172,876,4553,46,196,1970,0.13418882,0.56543377,5.65800987,0.12022589,0.59685984,0.97049462
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-08 00:00:00.000000,0.50274451,2.60411342,13.41519854,175,906,4671,48,205,2024,0.13853868,0.58898497,5.81281260,0.12334771,0.60036073,0.97312104
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-09 00:00:00.000000,0.51424033,2.69600255,13.78382467,179,938,4799,50,211,2080,0.14397773,0.60812444,5.97307195,0.12785445,0.60647312,0.98753950
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-10 00:00:00.000000,0.53152320,2.79454500,14.21209752,185,973,4949,52,218,2137,0.14964218,0.62798573,6.13932615,0.13442673,0.61261520,0.99427189
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-11 00:00:00.000000,0.55542871,2.90166231,14.69231992,193,1010,5116,54,225,2198,0.15555658,0.64860888,6.31236222,0.14423108,0.62787250,0.99717508
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-12 00:00:00.000000,0.58376609,3.04393691,15.19761581,203,1059,5292,56,233,2261,0.16174025,0.67003419,6.49291567,0.14467426,0.63230868,0.99818185
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-13 00:00:00.000000,0.61213333,3.20394706,15.71497481,213,1115,5472,58,241,2326,0.16814694,0.69229579,6.68140097,0.14699511,0.63317171,1.01009393
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-14 00:00:00.000000,0.64223811,3.34156766,16.24453764,223,1163,5656,60,249,2395,0.17489598,0.71543845,6.87844508,0.14999336,0.63488792,1.01501403
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-15 00:00:00.000000,0.67346410,3.48036925,16.78658032,234,1211,5845,63,260,2466,0.18191256,0.74688300,7.08410763,0.15036741,0.64105060,1.01687526
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-16 00:00:00.000000,0.70548636,3.66717243,17.34222294,245,1277,6039,65,273,2541,0.18918766,0.78584755,7.29842913,0.15094219,0.65679135,1.02008847
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-17 00:00:00.000000,0.73789261,3.86282744,17.91325018,256,1345,6237,68,288,2619,0.19672392,0.82832225,7.52151780,0.15194951,0.68247958,1.02672659
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-18 00:00:00.000000,0.76978765,4.05992841,18.50221022,268,1413,6443,71,301,2700,0.20452646,0.86518915,7.75397382,0.16386782,0.68805929,1.06288614
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-19 00:00:00.000000,0.79992336,4.25430362,19.11232563,278,1481,6655,74,313,2784,0.21260119,0.89948744,7.99753064,0.16421498,0.69375347,1.12273812
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-20 00:00:00.000000,0.82485452,4.45823889,19.74591277,287,1552,6876,76,325,2874,0.22095448,0.93517634,8.25318925,0.15870262,0.68075269,1.14436138
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-21 00:00:00.000000,0.84804485,4.66881236,20.41392258,295,1625,7108,79,337,2967,0.22911507,0.96911076,8.52094738,0.16337176,0.67106069,1.14512935
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-22 00:00:00.000000,0.87025223,4.88096601,21.13116180,303,1699,7358,82,348,3064,0.23715158,1.00209548,8.80089206,0.16626973,0.66123326,1.14328613
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-23 00:00:00.000000,0.89256352,5.08692990,21.92197370,310,1771,7633,85,360,3166,0.24505140,1.03615444,9.09326989,0.16890959,0.65876026,1.13808028
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-24 00:00:00.000000,0.91604329,5.27013402,22.80966720,318,1835,7943,88,373,3273,0.25285919,1.07139552,9.39903710,0.16621219,0.65378738,1.13775872
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-25 00:00:00.000000,0.94232896,5.44287041,23.79222490,328,1895,8285,90,385,3385,0.26078679,1.10838925,9.72089738,0.16630396,0.65875625,1.13702648
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-26 00:00:00.000000,0.97378219,5.60823611,24.84554154,339,1952,8651,93,399,3503,0.26889889,1.14772720,10.06181946,0.17338056,0.66627864,1.16091636
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-27 00:00:00.000000,1.01793574,5.77309338,25.95252366,354,2010,9037,96,414,3629,0.27713500,1.18970735,10.42216321,0.19674358,0.66339129,1.18283585
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-28 00:00:00.000000,1.07011348,6.04758502,27.09698311,372,2105,9435,102,434,3761,0.29433143,1.24705255,10.80228574,0.21296356,0.66061516,1.19193734
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-29 00:00:00.000000,1.12980167,6.34938243,28.28721707,393,2211,9850,109,454,3901,0.31391555,1.30467970,11.20247275,0.21525487,0.65758687,1.19495768
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-30 00:00:00.000000,1.19574081,6.64048647,29.55085034,416,2312,10290,116,468,4047,0.33443678,1.34639371,11.62269691,0.20435088,0.65869968,1.19476215
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-07-31 00:00:00.000000,1.26658181,6.91433541,30.90061630,441,2407,10760,124,483,4200,0.35614072,1.38902491,12.06297982,0.20269985,0.66405194,1.19029647
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-01 00:00:00.000000,1.34108096,7.19365144,32.30870465,467,2505,11250,131,501,4361,0.37899872,1.44114207,12.52341784,0.20266623,0.65265175,1.17651801
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-02 00:00:00.000000,1.41924245,7.48160871,33.74803612,494,2605,11752,139,521,4528,0.39962860,1.49816136,13.00419462,0.20266658,0.64742564,1.20662773
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-03 00:00:00.000000,1.49523981,7.77696135,35.20301002,520,2708,12258,142,542,4703,0.41028037,1.55684243,13.50555713,0.20262057,0.64049823,1.20777934
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-04 00:00:00.000000,1.57651797,8.08169354,36.67327446,548,2814,12770,146,563,4884,0.41971082,1.61722608,14.02741318,0.20244579,0.63928167,1.13717004
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-05 00:00:00.000000,1.66148610,8.39479860,37.93880596,578,2923,13211,149,584,5073,0.42862697,1.67900490,14.56994479,0.20155527,0.63472671,1.12662241
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-06 00:00:00.000000,1.74987869,8.71221746,39.14502511,609,3033,13631,152,607,5269,0.43735968,1.74476305,15.13323551,0.19656445,0.62495905,1.11154522
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-07 00:00:00.000000,1.84179556,9.02308882,40.37276771,641,3142,14059,155,633,5473,0.44608675,1.81981881,15.71728573,0.19060989,0.61953429,1.07000335
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-08 00:00:00.000000,1.93606828,9.30984629,41.62009106,674,3241,14493,158,660,5683,0.45494426,1.89679509,16.32203516,0.20012528,0.60566481,1.02146724
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-09 00:00:00.000000,2.02173132,9.56165818,42.88538490,704,3329,14933,161,688,5901,0.46409210,1.97588698,16.94738063,0.20093213,0.58575738,1.01107311
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-10 00:00:00.000000,2.08489372,9.83807398,44.17084647,726,3425,15381,164,716,6126,0.47374264,2.05724717,17.59319005,0.20033888,0.57610896,1.01254539
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-11 00:00:00.000000,2.13956306,10.12172103,45.47404528,745,3524,15835,168,745,6358,0.48400280,2.14053278,18.25955441,0.20040192,0.56708119,1.01081008
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-12 00:00:00.000000,2.19207475,10.45297699,46.80028136,763,3640,16297,172,775,6597,0.49508570,2.22554598,18.94632048,0.20054865,0.56172136,0.98613250
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-13 00:00:00.000000,2.24335220,10.72412237,48.15550345,781,3734,16769,176,803,6843,0.50705652,2.30657584,19.65337542,0.20093061,0.55769544,0.97010705
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-14 00:00:00.000000,2.29352882,10.98819250,49.53903809,798,3826,17250,181,827,7097,0.51991098,2.37523501,20.38069150,0.20814104,0.54932436,0.92080600
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-15 00:00:00.000000,2.34151510,11.31029792,50.94147792,815,3938,17739,185,850,7357,0.53366090,2.44378004,21.12834481,0.21509989,0.54569093,0.90227400
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-16 00:00:00.000000,2.38500632,11.68089897,52.34995872,830,4067,18229,190,874,7624,0.54837799,2.51027797,21.89644490,0.19505885,0.54673042,0.91768321
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-17 00:00:00.000000,2.41821417,11.92614919,53.75255230,842,4153,18718,196,895,7899,0.56416320,2.57268046,22.68497775,0.17254262,0.53476231,0.89042970
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-18 00:00:00.000000,2.44252212,12.13809287,55.14012708,850,4226,19201,202,916,8181,0.58089134,2.63167815,23.49351034,0.15576260,0.52545428,0.91108311
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-19 00:00:00.000000,2.45916938,12.33385743,56.49225413,856,4295,19672,208,936,8469,0.59859129,2.68858624,24.32154124,0.14565129,0.52129662,0.90258089
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-20 00:00:00.000000,2.47127547,12.52329176,57.74631416,860,4360,20108,214,956,8764,0.61708735,2.74564495,25.16836432,0.13781297,0.49838431,0.90178867
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-21 00:00:00.000000,2.48137575,12.71058484,58.74893619,864,4426,20458,221,982,9065,0.63615496,2.82134994,26.03309458,0.12992692,0.49318705,0.87507196
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-22 00:00:00.000000,2.49131749,12.89698295,59.65841510,867,4491,20774,228,1008,9372,0.65475753,2.89564949,26.91481258,0.12469149,0.49211801,0.87245177
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-23 00:00:00.000000,2.50231190,13.08243372,60.48742602,871,4555,21063,233,1032,9685,0.67097611,2.96476698,27.81299362,0.12647874,0.47660776,0.83446723
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-24 00:00:00.000000,2.51588365,13.26581907,61.26561340,876,4619,21334,238,1043,10003,0.68498459,2.99572708,28.72758837,0.12921310,0.46588669,0.77614854
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-25 00:00:00.000000,2.52918576,13.44696568,62.01202454,880,4682,21594,243,1054,10327,0.69870342,3.02783119,29.65797507,0.13084022,0.47138816,0.79595893
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-26 00:00:00.000000,2.53462553,13.59245057,62.75030337,882,4733,21851,248,1073,10656,0.71218503,3.08387768,30.60284584,0.13148345,0.47382518,0.80784605
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-27 00:00:00.000000,2.52532358,13.74636264,63.56155597,879,4786,22134,252,1094,10990,0.72536951,3.14311777,31.56074935,0.13148817,0.47405746,0.81649715
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-28 00:00:00.000000,2.50949990,13.94335882,64.47268549,873,4855,22451,257,1113,11327,0.73801881,3.19776284,32.53012713,0.13107319,0.48626868,0.79916341
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-29 00:00:00.000000,2.49520392,14.13773067,65.38074596,868,4923,22767,261,1125,11668,0.74979202,3.23231418,33.50926851,0.13046662,0.49472808,0.76658901
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-30 00:00:00.000000,2.48611170,14.34680287,66.24470245,865,4995,23068,264,1140,12012,0.76051996,3.27384120,34.49627815,0.13179229,0.49982679,0.76159638
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-08-31 00:00:00.000000,2.48586642,14.59485166,67.17365843,865,5082,23391,268,1155,12358,0.77033042,3.31934413,35.48919446,0.13181197,0.50587894,0.83687255
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-01 00:00:00.000000,2.49417646,14.82274967,67.88737658,868,5161,23640,271,1175,12705,0.77919194,3.37487785,36.48595088,0.13196224,0.50932514,0.83684226
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-02 00:00:00.000000,2.51192219,15.05394380,68.60966146,874,5242,23891,274,1194,13053,0.78749040,3.43094462,37.48490122,0.13239525,0.51753815,0.82896636
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-03 00:00:00.000000,2.53950241,15.27349350,69.32931852,884,5318,24142,277,1219,13401,0.79559032,3.50117620,38.48448618,0.13361708,0.51958410,0.89892153
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-04 00:00:00.000000,2.57689738,15.50826112,70.00361133,897,5400,24377,278,1246,13749,0.80063780,3.57826374,39.48316932,0.13690453,0.52841677,0.95166195
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-05 00:00:00.000000,2.62380911,15.76241596,70.61351885,913,5488,24589,278,1272,14096,0.80041687,3.65426814,40.47939766,0.14455260,0.54269443,1.01450099
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-06 00:00:00.000000,2.67967474,16.03500341,71.15976297,933,5583,24779,282,1298,14441,0.81185623,3.72912101,41.47155024,0.14915152,0.56060714,1.05734126
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-07 00:00:00.000000,2.74320685,16.32564057,71.63711069,955,5685,24946,290,1324,14785,0.83333323,3.80339436,42.45776908,0.15011120,0.57069032,1.07604658
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-08 00:00:00.000000,2.81430122,16.62486336,72.05239842,980,5789,25090,297,1350,15125,0.85356389,3.87706985,43.43542654,0.17970074,0.57542821,1.08546848
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-09 00:00:00.000000,2.89230871,16.92851732,72.40713718,1007,5895,25214,301,1375,15461,0.86671238,3.94928755,44.40022542,0.18361474,0.59041939,1.08687244
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-10 00:00:00.000000,2.97553458,17.23380089,72.70350502,1036,6001,25317,306,1399,15791,0.87976486,4.01853912,45.34855645,0.19333676,0.63235229,1.07620624
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-11 00:00:00.000000,3.06353101,17.54107572,72.94527703,1066,6108,25401,310,1416,16062,0.89274186,4.06745119,46.12593742,0.18939211,0.66299187,1.04969060
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-12 00:00:00.000000,3.15666132,17.86563487,73.14198323,1099,6221,25470,318,1432,16302,0.91498226,4.11253249,46.81637222,0.18666242,0.67250395,1.04206646
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-13 00:00:00.000000,3.25778926,18.23068662,73.30555694,1134,6348,25527,333,1445,16537,0.95738099,4.15087511,47.49136931,0.18708398,0.69993374,1.06315249
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-14 00:00:00.000000,3.37548978,18.61749401,73.43016846,1175,6483,25570,345,1460,16767,0.99203779,4.19352402,48.15108708,0.18749505,0.73903385,1.12432672
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-15 00:00:00.000000,3.50174412,18.94724226,73.52107724,1219,6597,25602,356,1482,16991,1.02250977,4.25802300,48.79498146,0.18909461,0.74732824,1.14221981
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-16 00:00:00.000000,3.63788334,19.24944116,73.75005993,1266,6703,25681,364,1506,17210,1.04709719,4.32685779,49.42261548,0.19205877,0.75307856,1.19452235
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-17 00:00:00.000000,3.78590769,19.54248519,73.94876370,1318,6805,25751,373,1532,17423,1.07185783,4.40050876,50.03359741,0.19689335,0.75052937,1.20570438
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-18 00:00:00.000000,3.94815188,19.82576623,74.11655303,1374,6903,25809,381,1558,17630,1.09674859,4.47606936,50.62773873,0.20384956,0.74524598,1.22656028
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-19 00:00:00.000000,4.11481816,20.09592067,74.25317844,1432,6998,25857,390,1585,17831,1.12173182,4.55253082,51.20499291,0.21240593,0.73925641,1.29481032
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-20 00:00:00.000000,4.28449516,20.35202743,74.35878015,1491,7087,25893,399,1616,18026,1.14677337,4.64329625,51.76514867,0.22094539,0.72893275,1.37910185
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-21 00:00:00.000000,4.46914958,20.59554756,74.42986450,1556,7171,25918,408,1650,18211,1.17184027,4.74015515,52.29809821,0.21725693,0.72157721,1.44165276
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-22 00:00:00.000000,4.65537302,20.74355503,74.47145717,1621,7223,25933,416,1684,18390,1.19675981,4.83645072,52.81238740,0.21204805,0.71902256,1.40647379
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-23 00:00:00.000000,4.84365305,21.03478005,74.48469837,1686,7324,25937,424,1717,18563,1.22008505,4.93193052,53.30802916,0.21450161,0.72855838,1.28996344
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-24 00:00:00.000000,5.03309191,21.22062501,74.47138120,1752,7389,25933,432,1750,18729,1.24136597,5.02663534,53.78466243,0.22125755,0.74165299,1.24031432
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-25 00:00:00.000000,5.22286194,21.57223204,74.98137599,1818,7512,26110,438,1771,18888,1.26058552,5.08647512,54.24199013,0.21865198,0.71758580,1.30730237
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-26 00:00:00.000000,5.41224230,21.88650314,76.01491041,1884,7621,26470,445,1798,19041,1.27799761,5.16492060,54.67978162,0.22480335,0.70840069,1.49770227
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-27 00:00:00.000000,5.60049227,22.18907582,76.97748487,1950,7726,26805,450,1822,19186,1.29393591,5.23343039,55.09786661,0.22415751,0.70322832,1.36990140
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-28 00:00:00.000000,5.76156251,22.49308228,77.86186136,2006,7832,27113,455,1844,19325,1.30865745,5.29620391,55.49609478,0.22417874,0.70282719,1.32068258
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-29 00:00:00.000000,5.91994810,22.63477516,77.94173999,2061,7882,27141,460,1876,19417,1.32195925,5.38855538,55.76172471,0.21411197,0.71787064,1.37077566
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-09-30 00:00:00.000000,6.07273244,22.76184857,77.79104097,2114,7926,27089,464,1912,19440,1.33426925,5.49092744,55.82704109,0.20926879,0.72148833,1.31666483
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-10-01 00:00:00.000000,6.21998756,22.70156985,77.61287914,2165,7905,27027,468,1946,19454,1.34574445,5.58983450,55.86543929,0.20703900,0.72947893,1.23672497
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-10-02 00:00:00.000000,6.36126622,22.97499758,77.41818258,2215,8000,26959,468,1979,19481,1.34439758,5.68455520,55.94297195,0.20614755,0.72900837,1.24074865
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-10-03 00:00:00.000000,6.49592931,23.06075592,77.20970822,2262,8030,26886,466,2010,19814,1.33914238,5.77433319,56.90186651,0.20583018,0.72871128,1.24289301
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-10-04 00:00:00.000000,6.62326482,23.13224414,76.98841030,2306,8055,26809,463,2040,20020,1.33207575,5.85848914,57.49208150,0.20572192,0.72853149,1.24402134
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-10-05 00:00:00.000000,6.41216015,23.02012152,76.75492975,2232,8016,26728,460,2058,20116,1.32320399,5.91031991,57.76695215,0.20568553,0.72842460,1.24461117
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-10-02 03:18:45.966839,2020-10-06 00:00:00.000000,6.19493273,22.87690350,76.50985367,2157,7966,26643,458,2068,20204,1.31534713,5.93912753,58.02172774,0.20567336,0.72836120,1.24491849
