FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-03-27 00:00:00.000000,0.09768829,0.18786554,1.08175882,43,83,483,2,29,58,0.00473564,0.06696283,0.13181440,0.75199337,1.04092870,1.72892917
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-03-28 00:00:00.000000,0.05598465,0.17410474,0.30019114,25,77,134,19,40,71,0.04285412,0.09075504,0.16104734,0.77290331,1.02821030,1.73340138
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-03-29 00:00:00.000000,0.11671272,0.23515081,1.48834673,52,105,665,2,39,80,0.00603833,0.08949181,0.17932294,0.77760573,1.00922814,1.75862231
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-03-30 00:00:00.000000,0.08013764,0.23007505,0.38051692,35,102,170,22,50,92,0.05121296,0.11403163,0.20724528,0.73983508,0.99549501,1.78632689
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-03-31 00:00:00.000000,0.13695530,0.30721009,2.10555130,61,137,940,3,52,96,0.00825674,0.11764371,0.21628462,0.69826538,0.98976841,1.78098261
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-01 00:00:00.000000,0.10041600,0.29094315,0.47696334,44,130,213,27,63,115,0.06157073,0.14136489,0.25886178,0.68929574,0.98781060,1.75513702
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-02 00:00:00.000000,0.16601122,0.38552241,2.74884348,74,172,1228,4,69,115,0.01023379,0.15575027,0.25862985,0.68905226,0.98651957,1.76328779
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-03 00:00:00.000000,0.12293862,0.38588428,0.58712502,54,172,262,33,78,159,0.07410673,0.17605365,0.35587956,0.68907780,0.98254298,1.78395219
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-04 00:00:00.000000,0.20674991,0.46585248,3.56810414,92,208,1594,6,83,141,0.01412245,0.18697055,0.31733240,0.69027425,0.96076910,1.80840265
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-05 00:00:00.000000,0.15696465,0.46097830,0.70001284,70,205,312,39,98,196,0.08851518,0.22047288,0.43982064,0.67604764,0.91571300,1.84860465
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-06 00:00:00.000000,0.25865271,0.55165159,4.92611499,115,246,2201,8,101,160,0.01886844,0.22633435,0.35986514,0.67693574,0.87726235,1.87635720
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-07 00:00:00.000000,0.19057032,0.56132297,0.81098783,85,250,362,48,118,216,0.10883583,0.26580787,0.48359027,0.68909806,0.86204115,1.84127402
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-08 00:00:00.000000,0.33364590,0.62978491,5.59709177,149,281,2501,10,118,193,0.02388468,0.26469394,0.43203508,0.68319533,0.82921269,1.79451983
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-09 00:00:00.000000,0.21006513,0.62626416,0.97606192,93,279,436,61,141,228,0.13680797,0.31755520,0.51064345,0.67216590,0.81995310,1.77091795
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-10 00:00:00.000000,0.39040630,0.70871074,5.93656225,174,316,2652,12,133,234,0.02881282,0.29806370,0.52505260,0.63040412,0.79351457,1.69649898
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-11 00:00:00.000000,0.29003084,0.67019809,1.23690986,129,299,552,74,158,264,0.16652932,0.35536346,0.59177996,0.60020535,0.77562428,1.61813670
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-12 00:00:00.000000,0.43451727,0.76449959,6.16101469,194,341,2753,13,147,278,0.02951065,0.32954928,0.62331652,0.58630862,0.73101680,1.55930872
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-13 00:00:00.000000,0.30525444,0.68604769,1.40619451,136,306,628,81,167,299,0.18236269,0.37508688,0.66995454,0.58246040,0.71876966,1.52670487
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-14 00:00:00.000000,0.46778138,0.78259741,6.26305709,209,349,2798,13,155,328,0.03034328,0.34702218,0.73607869,0.53554671,0.70242783,1.50499385
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-15 00:00:00.000000,0.29676646,0.69171347,1.44128245,132,309,644,83,173,365,0.18702785,0.38777253,0.81721144,0.50748178,0.67196279,1.49143740
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-16 00:00:00.000000,0.46020495,0.78653435,6.22914238,205,351,2783,13,153,370,0.02945984,0.34333120,0.82897507,0.49851725,0.66484228,1.48130936
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-17 00:00:00.000000,0.28653933,0.70454085,1.47886990,128,314,660,82,177,366,0.18496259,0.39808322,0.82056012,0.48420257,0.65132471,1.47017480
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-18 00:00:00.000000,0.43922925,0.79370952,5.98163205,196,354,2672,12,142,381,0.02883552,0.31995075,0.85381762,0.43757841,0.62813373,1.45264582
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-19 00:00:00.000000,0.27197444,0.64081522,1.51766486,121,286,678,77,164,394,0.17440274,0.36846278,0.88329808,0.39431987,0.59505679,1.42183013
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-20 00:00:00.000000,0.39596920,0.73325601,5.45201655,176,327,2436,12,137,404,0.02841150,0.30747127,0.90627601,0.37620361,0.56378700,1.37236119
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-21 00:00:00.000000,0.24264766,0.54803910,1.42666402,108,244,637,71,150,410,0.15912566,0.33704463,0.91892113,0.36020435,0.52676679,1.30650865
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-22 00:00:00.000000,0.33547139,0.63623083,4.68731380,149,284,2094,12,120,372,0.02749017,0.26858939,0.83316059,0.35382232,0.48259728,1.18579216
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-23 00:00:00.000000,0.20890581,0.46408463,1.35145586,93,207,603,60,132,320,0.13562253,0.29625965,0.71676818,0.35020604,0.46351063,1.13311947
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-24 00:00:00.000000,0.27384550,0.56053400,3.84885944,122,250,1719,11,97,267,0.02532611,0.21905992,0.59949521,0.34385498,0.43836448,1.04788057
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-25 00:00:00.000000,0.14223666,0.38611541,1.00612764,63,172,449,49,101,230,0.11143176,0.22816664,0.51492789,0.31987397,0.41354624,1.00701025
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-26 00:00:00.000000,0.20649426,0.46367341,2.97254372,92,207,1328,9,76,211,0.02058108,0.17150691,0.47267207,0.30205911,0.37547165,0.98269609
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-27 00:00:00.000000,0.10509224,0.30411431,0.67479014,46,135,301,37,77,192,0.08466929,0.17256695,0.43082546,0.29469453,0.36477574,0.95915224
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-28 00:00:00.000000,0.14598547,0.36801960,2.04190023,65,164,912,6,59,173,0.01432931,0.13291723,0.38810663,0.28888580,0.34949752,0.93528189
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-29 00:00:00.000000,0.07928909,0.24587873,0.52745956,35,109,235,28,57,153,0.06309236,0.12839354,0.34358027,0.27369293,0.34082412,0.92115202
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-04-30 00:00:00.000000,0.09742601,0.27247550,1.30258184,43,121,582,4,48,134,0.01049759,0.10747657,0.30052834,0.25692240,0.33852171,0.91717556
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-01 00:00:00.000000,0.05739429,0.19558708,0.40217392,25,87,179,20,43,117,0.04484248,0.09722457,0.26196247,0.25258185,0.33635822,0.91522283
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-02 00:00:00.000000,0.06738432,0.20494555,1.06536718,30,91,476,3,39,101,0.00723293,0.08737821,0.22824762,0.24494742,0.33355046,0.91185017
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-03 00:00:00.000000,0.04269521,0.14849134,0.34759406,19,66,155,14,35,88,0.03157407,0.07899662,0.19902188,0.24211148,0.33415187,0.91111492
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-04 00:00:00.000000,0.04260227,0.15512088,0.81213074,19,69,362,2,31,81,0.00528126,0.07154819,0.18156730,0.23875864,0.33447228,0.91157554
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-05 00:00:00.000000,0.02964688,0.11651185,0.30633938,13,52,136,9,28,76,0.02123784,0.06434771,0.17031699,0.23606561,0.33701107,0.91073206
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-06 00:00:00.000000,0.02931773,0.12192063,0.60263639,13,54,269,1,24,71,0.00367540,0.05529427,0.15977399,0.23447061,0.33742278,0.90961584
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-07 00:00:00.000000,0.02394919,0.08805521,0.27112814,10,39,121,6,23,67,0.01496070,0.05166438,0.14994672,0.23364689,0.33931785,0.90810400
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-08 00:00:00.000000,0.02322653,0.10000098,0.47838682,10,44,213,1,19,62,0.00265315,0.04445324,0.14083186,0.23412099,0.34071430,0.87316526
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-09 00:00:00.000000,0.01885004,0.06861155,0.24055526,8,30,107,5,17,59,0.01183173,0.04019344,0.13256144,0.23683266,0.34052314,0.83181826
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-10 00:00:00.000000,0.01981719,0.08210653,0.40293472,8,36,180,0,15,55,0.00193649,0.03428868,0.12485748,0.22670924,0.34442172,0.78207869
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-11 00:00:00.000000,0.01455742,0.05616853,0.21110254,6,25,94,4,13,52,0.00930139,0.03131229,0.11742672,0.22158656,0.34322520,0.77770331
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-12 00:00:00.000000,0.01804677,0.06680743,0.35425725,8,29,158,0,11,49,0.00149746,0.02560567,0.10978627,0.21408998,0.33603191,0.76120680
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-13 00:00:00.000000,0.01308040,0.04550890,0.18057160,5,20,80,3,13,45,0.00814704,0.02919431,0.10191740,0.21936059,0.33384354,0.78910337
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-14 00:00:00.000000,0.01525224,0.05405117,0.32742773,6,24,146,0,9,42,0.00128204,0.02079923,0.09426124,0.21927211,0.33658155,0.79932131
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-15 00:00:00.000000,0.01174380,0.03809996,0.15386114,5,17,68,2,10,38,0.00660402,0.02391949,0.08706964,0.21945171,0.33753496,0.80379827
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-16 00:00:00.000000,0.01455931,0.04491264,0.31836440,6,20,142,0,8,35,0.00117040,0.01873505,0.08043773,0.22021017,0.34407586,0.80859842
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-17 00:00:00.000000,0.01088414,0.03568469,0.13191906,4,15,58,2,9,33,0.00576488,0.02030695,0.07438763,0.22284018,0.36027210,0.81718658
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-18 00:00:00.000000,0.01394331,0.03984284,0.27549503,6,17,123,0,7,30,0.00111097,0.01654310,0.06892130,0.22627972,0.40489558,0.83087942
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-19 00:00:00.000000,0.01061938,0.03248417,0.11496074,4,14,51,2,7,28,0.00568805,0.01767899,0.06408109,0.22855884,0.40517725,0.84684741
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-20 00:00:00.000000,0.01372563,0.03800962,0.22518336,6,16,100,0,7,26,0.00111051,0.01606843,0.05989495,0.24284007,0.40862690,0.86107483
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-21 00:00:00.000000,0.01026800,0.02974503,0.10270817,4,13,45,2,7,25,0.00576554,0.01685113,0.05634002,0.24696697,0.40268924,0.87307957
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-22 00:00:00.000000,0.01398806,0.03436580,0.21273541,6,15,95,0,6,23,0.00110800,0.01511445,0.05328787,0.24441763,0.40498623,0.88291130
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-23 00:00:00.000000,0.01055216,0.02887068,0.09315898,4,12,41,2,7,22,0.00567663,0.01602407,0.05060192,0.24679862,0.41849131,0.88993408
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-24 00:00:00.000000,0.01462950,0.03252116,0.22683682,6,14,101,0,6,21,0.00108442,0.01467873,0.04818696,0.25687509,0.41671175,0.90382144
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-25 00:00:00.000000,0.01058321,0.02865882,0.08497929,4,12,37,2,7,20,0.00567971,0.01587616,0.04598069,0.25969873,0.44180339,0.90451173
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-26 00:00:00.000000,0.01546120,0.03348558,0.23686249,6,14,105,0,6,19,0.00108485,0.01430531,0.04389602,0.27296360,0.42894082,0.90656294
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-27 00:00:00.000000,0.01022857,0.02848892,0.07731952,4,12,34,2,6,18,0.00558906,0.01565617,0.04191465,0.28619684,0.40027725,0.90924459
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-28 00:00:00.000000,0.01582463,0.03438682,0.23722647,7,15,106,0,6,17,0.00105702,0.01390008,0.03994524,0.27747348,0.38826121,0.91306002
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-29 00:00:00.000000,0.01025828,0.02755038,0.06962756,4,12,31,2,7,17,0.00578060,0.01590246,0.03806172,0.26587925,0.39526900,0.91804151
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-30 00:00:00.000000,0.01573460,0.03486988,0.23617928,7,15,105,0,6,16,0.00105521,0.01443115,0.03602321,0.25983376,0.40097317,0.92315578
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-05-31 00:00:00.000000,0.01046150,0.02789345,0.06255443,4,12,27,2,7,15,0.00597026,0.01645479,0.03555607,0.25761563,0.41161831,0.92717392
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-01 00:00:00.000000,0.01589840,0.03466047,0.23074595,7,15,103,0,6,14,0.00108826,0.01454751,0.03238068,0.25764041,0.41899919,0.95324427
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-02 00:00:00.000000,0.01087543,0.02875019,0.05667126,4,12,25,2,7,16,0.00610499,0.01691309,0.03729569,0.25959477,0.43271296,0.95851153
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-03 00:00:00.000000,0.01647558,0.03543102,0.24280394,7,15,108,0,6,13,0.00117025,0.01453872,0.02930211,0.26418764,0.43899061,0.97169563
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-04 00:00:00.000000,0.01110616,0.02926831,0.05288910,4,13,23,2,7,17,0.00630235,0.01714235,0.03893166,0.27234084,0.44419408,0.99863675
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-05 00:00:00.000000,0.01706273,0.03578126,0.25735069,7,15,114,0,6,12,0.00124528,0.01470392,0.02689659,0.28340586,0.44593565,1.00572463
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-06 00:00:00.000000,0.01142961,0.03081537,0.05559138,5,13,24,2,7,18,0.00663337,0.01720869,0.04062101,0.29438192,0.45963296,1.02487784
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-07 00:00:00.000000,0.01820761,0.03566655,0.26882840,8,15,120,0,6,11,0.00131044,0.01532058,0.02613545,0.30287189,0.49299307,1.06166369
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-08 00:00:00.000000,0.01187721,0.03334446,0.05988639,5,14,26,3,7,19,0.00706271,0.01769672,0.04256724,0.30957543,0.52631316,1.09193311
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-09 00:00:00.000000,0.02086235,0.03797661,0.27802052,9,16,124,0,7,12,0.00133429,0.01677499,0.02824941,0.31752743,0.54686078,1.11757052
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-10 00:00:00.000000,0.01210003,0.03705397,0.06481473,5,16,28,3,8,19,0.00752389,0.01841104,0.04442237,0.33121584,0.55800825,1.14664287
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-11 00:00:00.000000,0.02259454,0.04152594,0.28579194,10,18,127,0,8,13,0.00132842,0.01909819,0.03028785,0.35520987,0.61501074,1.19051389
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-12 00:00:00.000000,0.01281299,0.04001356,0.07208439,5,17,32,3,9,20,0.00861824,0.02090095,0.04646246,0.38854055,0.63885196,1.23940300
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-13 00:00:00.000000,0.02435924,0.04640595,0.29469287,10,20,131,0,9,14,0.00135966,0.02174166,0.03227188,0.42228879,0.66458399,1.28859475
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-14 00:00:00.000000,0.01370731,0.04500041,0.08004079,6,20,35,3,10,22,0.00871731,0.02397421,0.04929239,0.44677007,0.68965245,1.35101417
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-15 00:00:00.000000,0.02689047,0.05447138,0.31005888,12,24,138,0,10,16,0.00147822,0.02401642,0.03693338,0.46202787,0.72357953,1.41380401
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-16 00:00:00.000000,0.01525249,0.05070258,0.08339969,6,22,37,4,12,22,0.00957958,0.02819576,0.05095260,0.47206152,0.73025453,1.47143765
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-17 00:00:00.000000,0.02907720,0.06480797,0.32479057,12,28,145,0,11,17,0.00168858,0.02642595,0.03994712,0.48128040,0.73260189,1.51724497
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-18 00:00:00.000000,0.01855936,0.05812093,0.09814155,8,25,43,4,14,25,0.01041855,0.03216365,0.05747903,0.49315168,0.74891428,1.53395213
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-19 00:00:00.000000,0.03060129,0.07879861,0.34060938,13,35,152,0,13,21,0.00184068,0.03005566,0.04896452,0.50933727,0.76423189,1.47636854
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-20 00:00:00.000000,0.02080495,0.06531317,0.11634037,9,29,51,5,16,28,0.01143805,0.03680431,0.06391146,0.52932102,0.77668923,1.50806013
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-21 00:00:00.000000,0.03305412,0.09076696,0.36016112,14,40,160,0,15,28,0.00220758,0.03395309,0.06379380,0.55018634,0.77968189,1.54676330
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-22 00:00:00.000000,0.02272356,0.07848992,0.13146464,10,35,58,5,19,33,0.01309293,0.04294396,0.07396586,0.56824937,0.79119268,1.57703959
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-23 00:00:00.000000,0.03623054,0.10284720,0.43650035,16,45,195,1,17,36,0.00274165,0.03976999,0.08066910,0.57978860,0.79592385,1.62747573
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-07-31 03:22:11.530780,2020-06-24 00:00:00.000000,0.02590516,0.09349875,0.15941333,11,41,71,6,21,40,0.01531069,0.04868722,0.09014768,0.58339047,0.79198999,1.65914046
