FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-19 00:00:00.000000,0.01689234,0.05162834,0.10635446,4,14,29,2,6,12,0.00732698,0.02313947,0.04722961,0.46009987,0.58223867,0.77860294
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-20 00:00:00.000000,0.01954051,0.05714343,0.12070219,5,15,32,2,7,15,0.00842774,0.02588459,0.05755143,0.45227506,0.56503349,0.77437438
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-21 00:00:00.000000,0.02229269,0.06188259,0.13364700,6,16,36,2,7,18,0.00964354,0.02839966,0.06710905,0.44560134,0.54565185,0.77947879
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-22 00:00:00.000000,0.02517113,0.06522390,0.14632212,6,17,39,3,8,20,0.01098389,0.03084103,0.07483483,0.42829265,0.53809228,0.77705554
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-23 00:00:00.000000,0.04489014,0.06915536,0.15450519,12,18,42,3,9,23,0.01240154,0.03315837,0.08424029,0.41698506,0.52809746,0.77462837
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-24 00:00:00.000000,0.04695944,0.07510520,0.16081047,12,20,43,6,9,23,0.02199504,0.03624676,0.08563211,0.39518528,0.51796468,0.78781129
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-25 00:00:00.000000,0.04786801,0.08716201,0.16999901,13,23,46,6,10,23,0.02326670,0.03958919,0.08687053,0.38129193,0.51531652,0.78256351
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-26 00:00:00.000000,0.04969965,0.09742483,0.18282675,13,26,49,6,12,24,0.02350253,0.04623001,0.08873021,0.37477832,0.51415994,0.79547719
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-27 00:00:00.000000,0.04808950,0.10538415,0.19738264,13,28,53,6,13,27,0.02269715,0.05105719,0.10208248,0.37307123,0.50238285,0.78099039
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-28 00:00:00.000000,0.04838242,0.11169247,0.21221379,13,30,57,6,15,30,0.02363932,0.05510813,0.11244396,0.36942440,0.49229101,0.69864418
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-29 00:00:00.000000,0.04890517,0.11944785,0.23204516,13,32,63,6,16,34,0.02402289,0.05877404,0.12464219,0.37455121,0.48825577,0.68547091
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-30 00:00:00.000000,0.06057688,0.12446746,0.23827924,16,33,65,6,16,37,0.02429582,0.06126495,0.13605151,0.36240579,0.48606020,0.63288167
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-03-31 00:00:00.000000,0.06885438,0.13319022,0.24350359,18,36,66,8,17,38,0.03195622,0.06417036,0.13995647,0.32402725,0.48024135,0.63278772
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-01 00:00:00.000000,0.07357281,0.14049647,0.26154389,20,38,71,10,18,38,0.03735146,0.06819803,0.14177424,0.27488664,0.46863996,0.63194150
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-02 00:00:00.000000,0.07737001,0.14759814,0.27843159,21,40,76,11,20,38,0.04055551,0.07409880,0.14269541,0.25184471,0.46139657,0.62698557
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-03 00:00:00.000000,0.07675719,0.15046640,0.29476231,20,41,80,11,21,39,0.04179831,0.07700737,0.14289261,0.24594843,0.45104138,0.61889765
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-04 00:00:00.000000,0.07910631,0.15154863,0.31017346,21,41,84,11,21,40,0.04301278,0.07817762,0.14886861,0.24469216,0.42845689,0.61328776
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-05 00:00:00.000000,0.08187865,0.15586613,0.32452822,22,42,88,12,21,43,0.04436723,0.07946893,0.15828364,0.24357152,0.41757133,0.60986741
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-06 00:00:00.000000,0.08271031,0.15807882,0.31741322,22,43,86,12,22,45,0.04422754,0.08202123,0.16640613,0.24052749,0.39958271,0.60866655
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-07 00:00:00.000000,0.08145454,0.15987414,0.30884161,22,43,84,11,22,44,0.04386940,0.08154514,0.16259550,0.23920564,0.39612602,0.59064205
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-08 00:00:00.000000,0.08044298,0.15684671,0.29660683,21,42,81,11,21,43,0.04333779,0.07899187,0.16100849,0.23856426,0.38793173,0.59167115
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-09 00:00:00.000000,0.07676296,0.15337515,0.28290774,20,41,77,11,21,42,0.04224635,0.07807289,0.15691643,0.23809675,0.37615249,0.59170419
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-10 00:00:00.000000,0.07319954,0.15097357,0.26840398,19,41,73,10,21,41,0.03797548,0.07693204,0.15227534,0.23733252,0.36333407,0.59046280
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-11 00:00:00.000000,0.06644300,0.14789529,0.26377528,18,40,72,9,20,40,0.03412520,0.07558830,0.14906557,0.23540876,0.35930007,0.57483341
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-12 00:00:00.000000,0.06102195,0.14588526,0.26387536,16,39,72,8,20,41,0.03120933,0.07379660,0.15095106,0.23064724,0.34612935,0.53765544
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-13 00:00:00.000000,0.05549703,0.13956838,0.26071557,15,38,71,7,19,41,0.02867596,0.07129840,0.15062267,0.22155890,0.33752724,0.53345785
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-14 00:00:00.000000,0.05057726,0.13264515,0.25483129,13,36,69,7,18,40,0.02609339,0.06874539,0.14832726,0.22183977,0.34021327,0.53829127
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-15 00:00:00.000000,0.04605924,0.13023591,0.24778173,12,35,67,6,18,39,0.02383411,0.06618524,0.14459305,0.21773721,0.34406517,0.54134519
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-16 00:00:00.000000,0.04197268,0.12345942,0.24042347,11,33,65,5,17,38,0.02175636,0.06377056,0.14037780,0.21890486,0.33557918,0.54044935
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-17 00:00:00.000000,0.03910816,0.11805005,0.23339212,10,32,63,5,16,37,0.02018315,0.06182050,0.13616043,0.20495029,0.31697408,0.53737446
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-18 00:00:00.000000,0.03674627,0.11516293,0.22724696,10,31,62,5,16,36,0.01863643,0.05956339,0.13220183,0.20333193,0.31640709,0.52791838
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-19 00:00:00.000000,0.03504503,0.11187137,0.22215403,9,30,60,4,15,35,0.01751172,0.05787783,0.12880916,0.20596014,0.32177992,0.51475142
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-20 00:00:00.000000,0.04103050,0.10691566,0.21521425,11,29,58,4,15,34,0.01665529,0.05592099,0.12605917,0.19717786,0.33006456,0.52454149
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-21 00:00:00.000000,0.04533259,0.10011548,0.20868695,12,27,57,6,14,33,0.02200240,0.05350678,0.12204244,0.19469801,0.32779883,0.53073949
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-22 00:00:00.000000,0.04943679,0.09766906,0.20200928,13,26,55,6,14,32,0.02423331,0.05264712,0.11815880,0.19415463,0.32893679,0.52565015
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-23 00:00:00.000000,0.04903352,0.09702813,0.19568475,13,26,53,6,14,31,0.02376806,0.05144829,0.11441999,0.19404165,0.33168395,0.53202907
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-24 00:00:00.000000,0.04906732,0.09556226,0.18970230,13,26,51,6,13,30,0.02333791,0.05018067,0.11037495,0.19389395,0.33270111,0.52517134
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-25 00:00:00.000000,0.04820035,0.09662673,0.18589129,13,26,50,6,13,28,0.02292314,0.05021390,0.10466899,0.19305921,0.33495535,0.52381114
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-26 00:00:00.000000,0.04735353,0.09838994,0.18348681,12,26,50,6,13,27,0.02251617,0.04909191,0.09947566,0.18929203,0.33405670,0.52367158
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-27 00:00:00.000000,0.05070660,0.09432086,0.18081206,13,25,49,6,13,26,0.02212047,0.04998981,0.09520769,0.19514184,0.33333140,0.50916586
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-28 00:00:00.000000,0.04891211,0.09005822,0.17813399,13,24,48,6,12,24,0.02276376,0.04758532,0.09145540,0.20259160,0.34088286,0.50951098
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-29 00:00:00.000000,0.04350243,0.08533775,0.17555987,11,23,47,6,12,24,0.02440205,0.04431653,0.08827680,0.21049578,0.33874153,0.50757989
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-04-30 00:00:00.000000,0.03871704,0.08380548,0.17311063,10,22,47,6,11,23,0.02206186,0.04285329,0.08551831,0.21194206,0.33350412,0.49775125
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-01 00:00:00.000000,0.03587262,0.08388459,0.17076735,9,22,46,5,11,22,0.02042285,0.04358104,0.08311214,0.22184028,0.33818230,0.48591302
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-02 00:00:00.000000,0.03502479,0.08217855,0.16848474,9,22,46,5,12,22,0.01924801,0.04446111,0.08102227,0.22465024,0.34101305,0.48767988
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-03 00:00:00.000000,0.03480462,0.08517778,0.16637465,9,23,45,5,12,21,0.01843993,0.04464576,0.07919350,0.22518848,0.34915583,0.50159508
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-04 00:00:00.000000,0.04070305,0.08408436,0.17225692,11,22,47,4,12,22,0.01789379,0.04479782,0.08233440,0.22660021,0.36054144,0.51707462
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-05 00:00:00.000000,0.03977756,0.08416553,0.17492518,10,22,47,5,12,22,0.01993354,0.04495721,0.08253076,0.22787620,0.35378939,0.56882905
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-06 00:00:00.000000,0.03886558,0.08490905,0.17583241,10,23,48,5,12,22,0.02109703,0.04434754,0.08229874,0.22879877,0.34332955,0.64582039
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-07 00:00:00.000000,0.03600355,0.08148630,0.17599301,9,22,48,5,11,22,0.01907284,0.04232929,0.08223193,0.22949112,0.34053150,0.71229819
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-08 00:00:00.000000,0.03278882,0.07869988,0.17945293,8,21,49,4,11,22,0.01741631,0.04187031,0.08366368,0.23019380,0.34421188,0.73553652
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-09 00:00:00.000000,0.03093806,0.07829361,0.18977937,8,21,51,4,11,23,0.01665145,0.04034395,0.08740243,0.23122228,0.35394185,0.74135360
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-10 00:00:00.000000,0.03101144,0.07596357,0.20073047,8,20,54,4,10,25,0.01581853,0.03960189,0.09179350,0.23313688,0.37758341,0.74260878
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-11 00:00:00.000000,0.03250874,0.07701575,0.20989711,8,21,57,4,10,26,0.01516992,0.03936014,0.09573187,0.24262020,0.39015312,0.74224058
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-12 00:00:00.000000,0.03549653,0.08035148,0.22129441,9,21,60,4,10,28,0.01732755,0.03967312,0.10279967,0.24304739,0.39528163,0.73902659
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-13 00:00:00.000000,0.03558146,0.08204413,0.23587641,9,22,64,5,11,30,0.01880987,0.04256867,0.11022408,0.24695027,0.39042144,0.72542523
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-14 00:00:00.000000,0.03665008,0.08335765,0.24823991,10,22,67,5,11,32,0.01930950,0.04236592,0.11747255,0.25536562,0.39656998,0.68158646
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-15 00:00:00.000000,0.03371283,0.08145585,0.25719893,9,22,70,4,11,33,0.01767924,0.04134952,0.12356806,0.25819526,0.39751836,0.62686804
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-16 00:00:00.000000,0.03161148,0.08167392,0.26592077,8,22,72,4,11,34,0.01654722,0.04116022,0.12784943,0.27026910,0.40495226,0.59944355
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-17 00:00:00.000000,0.03015833,0.08138617,0.27808399,8,22,75,4,11,35,0.01572818,0.04129852,0.13092991,0.28487999,0.42319633,0.59088498
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-18 00:00:00.000000,0.03951943,0.08586124,0.28368556,10,23,77,4,11,37,0.01512038,0.04194862,0.13657238,0.29355356,0.42810978,0.58878770
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-19 00:00:00.000000,0.04146540,0.08615524,0.28800507,11,23,78,5,11,37,0.02180763,0.04191665,0.13862422,0.29784607,0.42914325,0.58854830
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-20 00:00:00.000000,0.04256904,0.08470792,0.29145246,11,23,79,6,11,38,0.02204443,0.04289613,0.14044716,0.30214570,0.43220246,0.58661196
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-21 00:00:00.000000,0.04085929,0.08706512,0.29437309,11,23,80,5,12,38,0.02143901,0.04432131,0.14211440,0.30683394,0.44051201,0.59625761
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-22 00:00:00.000000,0.04107616,0.09043124,0.29645789,11,24,80,5,12,39,0.02144606,0.04573676,0.14355130,0.31579165,0.45413144,0.62589084
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-23 00:00:00.000000,0.03949563,0.09205914,0.29703376,10,25,81,5,12,39,0.02022712,0.04607043,0.14460661,0.33469745,0.46226692,0.66559297
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-24 00:00:00.000000,0.04045201,0.09340539,0.29699533,11,25,81,5,12,39,0.02113529,0.04711859,0.14522550,0.33628761,0.47143964,0.73778327
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-25 00:00:00.000000,0.04335792,0.09792528,0.30451885,11,26,83,6,13,40,0.02219175,0.04769718,0.14659155,0.34764328,0.48309106,0.78028287
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-26 00:00:00.000000,0.04639207,0.10069292,0.31071739,12,27,84,5,13,40,0.02194966,0.04847087,0.14899913,0.35912515,0.50787101,0.81223196
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-27 00:00:00.000000,0.04625626,0.10219055,0.31549636,12,27,86,6,13,41,0.02259827,0.04972405,0.15254607,0.37142733,0.51236953,0.82467402
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-28 00:00:00.000000,0.04621857,0.10671128,0.32595293,12,29,89,6,14,42,0.02329218,0.05128900,0.15493721,0.37850324,0.51726238,0.82653390
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-29 00:00:00.000000,0.04616060,0.11143031,0.33582967,12,30,91,6,14,43,0.02419765,0.05173706,0.16045183,0.39757357,0.53134106,0.83020470
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-30 00:00:00.000000,0.04605485,0.11606657,0.35783809,12,31,97,6,14,44,0.02511800,0.05359868,0.16448599,0.40210230,0.54392190,0.84275553
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-05-31 00:00:00.000000,0.04844259,0.12100622,0.38154643,13,33,104,7,15,45,0.02569022,0.05595986,0.16749394,0.40603354,0.56998235,0.87393559
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-01 00:00:00.000000,0.05329801,0.13124573,0.41392906,14,35,113,6,16,46,0.02554323,0.05871816,0.17026790,0.41620442,0.57944080,0.86008962
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-02 00:00:00.000000,0.05533737,0.14117806,0.44665427,15,38,122,7,17,48,0.02879201,0.06445751,0.17647440,0.41765434,0.58310790,0.86333453
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-03 00:00:00.000000,0.05932332,0.14820565,0.48155000,16,40,131,8,19,54,0.03098847,0.07120335,0.19778746,0.41875872,0.59581043,0.87894141
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-04 00:00:00.000000,0.06389416,0.16042612,0.51857368,17,43,141,8,20,60,0.03287744,0.07569460,0.22016247,0.41998849,0.62750875,0.90207470
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-05 00:00:00.000000,0.06947349,0.17430607,0.54579465,18,47,149,9,21,66,0.03474600,0.08019039,0.24347330,0.42185602,0.64567823,0.91715801
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-06 00:00:00.000000,0.07249900,0.18443643,0.57261449,19,50,156,9,22,73,0.03643338,0.08394540,0.26774504,0.42132040,0.69022455,0.94063266
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-07 00:00:00.000000,0.07332914,0.19077462,0.60814654,20,52,166,10,23,80,0.03835822,0.08663070,0.29304826,0.42749908,0.71599007,0.98146468
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-08 00:00:00.000000,0.08226558,0.20381038,0.63605861,22,55,173,10,24,87,0.04012321,0.09042277,0.31950783,0.45218332,0.72988814,1.02921994
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-09 00:00:00.000000,0.09345648,0.21874315,0.66258533,25,59,180,12,26,91,0.04471326,0.09881951,0.33630799,0.48635114,0.74419376,1.06977448
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-10 00:00:00.000000,0.10770401,0.24853877,0.68792593,29,67,187,13,28,95,0.05054432,0.10390374,0.35092480,0.49103563,0.75655462,1.09262040
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-11 00:00:00.000000,0.12245569,0.26311428,0.71301901,33,71,194,15,29,99,0.05750530,0.10918651,0.36463803,0.52842639,0.77007981,1.10995046
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-12 00:00:00.000000,0.13133166,0.27825583,0.73852892,35,76,201,17,31,103,0.06281363,0.11694539,0.37807708,0.52949023,0.78766173,1.12080278
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-13 00:00:00.000000,0.14023797,0.30297436,0.76770440,38,82,209,18,34,106,0.06739466,0.12733000,0.39164330,0.53413685,0.82370020,1.13163446
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-14 00:00:00.000000,0.15763382,0.32741976,0.80834050,43,89,220,20,38,110,0.07459542,0.14276560,0.40573345,0.55866723,0.85880173,1.14309457
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-15 00:00:00.000000,0.19008419,0.35548726,0.84226953,51,97,230,21,42,114,0.07927856,0.15726596,0.42098690,0.58830163,0.87480922,1.15802998
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-16 00:00:00.000000,0.21586937,0.38517362,0.87569424,58,105,239,25,47,118,0.09221271,0.17240372,0.43543989,0.59135640,0.89768705,1.17462664
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-17 00:00:00.000000,0.24481787,0.41692296,0.90796642,66,113,248,29,52,123,0.10630939,0.19288074,0.45162770,0.60279371,0.90126940,1.18630805
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-18 00:00:00.000000,0.26842699,0.45648816,0.94090424,73,124,257,32,57,128,0.11970502,0.21097921,0.47011293,0.60985750,0.89178654,1.17968266
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-19 00:00:00.000000,0.29233314,0.49296122,0.97858120,79,134,267,37,62,133,0.13648538,0.22968289,0.49055377,0.61364524,0.91145713,1.16236334
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-20 00:00:00.000000,0.31744935,0.53427765,1.03610179,86,145,283,40,68,140,0.14852574,0.25120995,0.51252799,0.65770900,0.90219669,1.17337028
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-21 00:00:00.000000,0.34387542,0.58497857,1.12451945,93,159,307,44,75,146,0.16120422,0.27548614,0.53610442,0.69193930,0.90239395,1.19421117
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-22 00:00:00.000000,0.36914471,0.62904266,1.24912930,100,171,341,48,81,153,0.17913311,0.29841200,0.56376686,0.70016761,0.91101522,1.21729538
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-23 00:00:00.000000,0.39581956,0.67974567,1.37269147,108,185,374,53,87,166,0.19432274,0.32199015,0.60906751,0.69731383,0.92772078,1.21746300
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-24 00:00:00.000000,0.42312510,0.72801898,1.46173876,115,198,399,58,95,182,0.21321375,0.34834896,0.66826512,0.69967417,0.93758010,1.19740636
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-08-31 15:53:05.771312,2020-06-25 00:00:00.000000,0.45182399,0.77956499,1.55560986,123,212,424,62,101,200,0.22808599,0.37329903,0.73568331,0.71015817,0.94287375,1.19718411
