FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-01 00:00:00.000000,0.03284639,0.11765666,0.26297054,4,14,32,1,4,12,0.01257715,0.03826945,0.10097506,0.28717218,0.51730211,0.78627301
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-02 00:00:00.000000,0.03376255,0.12271945,0.26512913,4,15,33,1,5,12,0.01409658,0.04045985,0.09785077,0.27507065,0.51560349,0.77894219
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-03 00:00:00.000000,0.03416664,0.12336226,0.25772392,4,15,32,1,5,12,0.01478091,0.04224732,0.10050437,0.25815824,0.49544966,0.76812261
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-04 00:00:00.000000,0.03397084,0.12939836,0.26250022,4,16,32,1,5,12,0.01478383,0.04485346,0.09817283,0.27324734,0.49216841,0.75171377
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-05 00:00:00.000000,0.03344598,0.13529474,0.26019416,4,16,32,1,5,11,0.01432288,0.04777565,0.09531255,0.28822810,0.47574437,0.76150093
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-06 00:00:00.000000,0.04117471,0.13145948,0.24871718,5,16,31,1,6,12,0.01388601,0.04938942,0.09961522,0.27396270,0.46769887,0.75985912
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-07 00:00:00.000000,0.05202195,0.14095809,0.24059219,6,17,30,1,6,11,0.01464073,0.05054507,0.09488643,0.26619303,0.46897733,0.74723693
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-08 00:00:00.000000,0.05210776,0.14928970,0.24407468,6,18,30,2,6,12,0.01659057,0.05061248,0.10109286,0.26242382,0.45749394,0.73210641
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-09 00:00:00.000000,0.05506309,0.15408003,0.24760493,6,19,30,2,6,12,0.01755295,0.05258923,0.10106513,0.25038834,0.45568262,0.73035730
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-10 00:00:00.000000,0.05766666,0.15753841,0.26313317,7,19,32,2,6,14,0.01845230,0.05352966,0.11322882,0.25461093,0.44564418,0.71762444
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-11 00:00:00.000000,0.05949220,0.16117071,0.28224798,7,20,35,2,6,15,0.01846569,0.05259485,0.12256050,0.24018632,0.42913178,0.68249047
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-12 00:00:00.000000,0.06101353,0.16243654,0.30072628,7,20,37,2,6,15,0.01891216,0.05300434,0.12609582,0.23875469,0.42736809,0.65982290
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-13 00:00:00.000000,0.05203843,0.14940364,0.29637132,6,18,37,2,6,16,0.01960074,0.05283674,0.12846369,0.23813383,0.42792524,0.65241390
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-14 00:00:00.000000,0.04411215,0.13184231,0.28807935,5,16,36,2,6,15,0.01688599,0.04925067,0.12362076,0.23773015,0.42497474,0.65423658
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-15 00:00:00.000000,0.03559587,0.11950287,0.27647473,4,14,34,1,5,14,0.01521061,0.04498944,0.11397325,0.23936523,0.42758610,0.65702225
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-16 00:00:00.000000,0.03062119,0.10700046,0.26447647,3,13,33,1,5,12,0.01262903,0.04059609,0.10289835,0.23539015,0.42912452,0.64824835
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-17 00:00:00.000000,0.02596160,0.09458609,0.24916319,3,11,31,1,4,11,0.00974471,0.03726150,0.09168796,0.23262505,0.43362022,0.64125268
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-18 00:00:00.000000,0.02133176,0.08197827,0.22372949,2,10,27,0,4,10,0.00749162,0.03337463,0.08142027,0.22906294,0.43192592,0.64621896
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-19 00:00:00.000000,0.01657292,0.07244634,0.20058721,2,9,25,0,3,9,0.00621288,0.03016699,0.07798586,0.22593879,0.43462579,0.64259098
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-20 00:00:00.000000,0.01294863,0.06516262,0.17969387,1,8,22,0,3,9,0.00464096,0.02701556,0.07203302,0.22397551,0.43396873,0.62477475
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-21 00:00:00.000000,0.01018890,0.06058983,0.16091176,1,7,20,0,3,8,0.00350798,0.02436512,0.06759385,0.22274952,0.43511486,0.63261535
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-22 00:00:00.000000,0.00806260,0.05496432,0.14650645,1,6,18,0,2,8,0.00267297,0.02228962,0.06440513,0.22152316,0.43697796,0.65936649
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-23 00:00:00.000000,0.00640936,0.04844332,0.14008261,0,6,17,0,2,7,0.00204412,0.02028923,0.06147901,0.21964598,0.42877823,0.68574859
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-24 00:00:00.000000,0.00497314,0.04262051,0.13389458,0,5,16,0,2,7,0.00156678,0.01847750,0.05875701,0.21681322,0.43317409,0.70972540
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-25 00:00:00.000000,0.00379652,0.03804913,0.12779157,0,4,15,0,2,7,0.00120547,0.01667915,0.05618235,0.21369858,0.43721058,0.71350263
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-26 00:00:00.000000,0.00290511,0.03488293,0.12166736,0,4,15,0,1,6,0.00093437,0.01491672,0.05369486,0.21157972,0.43771530,0.73889696
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-27 00:00:00.000000,0.00223203,0.03203457,0.11554682,0,4,14,0,1,6,0.00073191,0.01336369,0.05123989,0.21255945,0.43153583,0.74525410
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-28 00:00:00.000000,0.00172386,0.02859297,0.10951256,0,3,13,0,1,6,0.00057821,0.01197028,0.04879506,0.21768844,0.43121444,0.74823427
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-29 00:00:00.000000,0.00135929,0.02551534,0.10360777,0,3,12,0,1,5,0.00045895,0.01081407,0.04635606,0.22496170,0.42915240,0.74933727
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-04-30 00:00:00.000000,0.00109704,0.02242619,0.09783837,0,2,12,0,1,5,0.00036504,0.00957417,0.04395030,0.23025137,0.42347033,0.73969982
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-01 00:00:00.000000,0.00088960,0.02015705,0.09220657,0,2,11,0,1,5,0.00029056,0.00855001,0.04159220,0.23268574,0.42320441,0.71862841
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-02 00:00:00.000000,0.00072324,0.01804186,0.08673185,0,2,10,0,0,4,0.00023135,0.00777127,0.03928542,0.23357671,0.42273960,0.69151663
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-03 00:00:00.000000,0.00058836,0.01609441,0.08144626,0,2,10,0,0,4,0.00018420,0.00710708,0.03703553,0.23387666,0.42741705,0.67180435
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-04 00:00:00.000000,0.00817506,0.02965330,0.09008017,1,3,11,0,0,4,0.00014664,0.00628864,0.03485172,0.23393213,0.42915816,0.64425397
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-05 00:00:00.000000,0.01278944,0.04257233,0.10644549,1,5,13,0,1,4,0.00343318,0.01177919,0.03386043,0.22182598,0.42740367,0.64885094
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-06 00:00:00.000000,0.01916558,0.05174715,0.12978119,2,6,16,0,1,4,0.00562357,0.01551239,0.03514167,0.22193549,0.42400581,0.64898810
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-07 00:00:00.000000,0.02268513,0.05925447,0.13856655,2,7,17,0,2,5,0.00765051,0.01890125,0.04117117,0.22598864,0.42238047,0.64889978
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-08 00:00:00.000000,0.02440285,0.06759415,0.15469478,3,8,19,1,2,6,0.00818762,0.02254392,0.04853634,0.22673740,0.42240327,0.65819145
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-09 00:00:00.000000,0.02576501,0.07389929,0.17258848,3,9,21,1,3,6,0.00924466,0.02449265,0.05566356,0.22664588,0.43134296,0.65573035
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-10 00:00:00.000000,0.02696800,0.07977202,0.19250607,3,9,24,1,3,7,0.01025145,0.02660166,0.06226031,0.22963520,0.43269856,0.66207756
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-11 00:00:00.000000,0.03833445,0.08580650,0.19010565,4,10,23,1,3,8,0.01080135,0.02826854,0.06793636,0.23608663,0.43736174,0.66737851
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-12 00:00:00.000000,0.03413000,0.09429104,0.19424093,4,11,24,1,4,8,0.01212682,0.03322619,0.06497376,0.23862579,0.43561519,0.66809358
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-13 00:00:00.000000,0.03270349,0.10156396,0.22387441,4,12,28,1,4,9,0.01245675,0.03522912,0.07239458,0.24121841,0.43687584,0.66754898
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-14 00:00:00.000000,0.03419176,0.10889952,0.22727382,4,13,28,1,4,10,0.01312421,0.03726809,0.08354180,0.24131063,0.44221469,0.66622794
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-15 00:00:00.000000,0.03686986,0.11559795,0.24458862,4,14,30,1,4,11,0.01431059,0.03952014,0.09175630,0.24324042,0.44444464,0.66393061
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-16 00:00:00.000000,0.04019265,0.11726732,0.26015500,5,14,32,1,4,12,0.01419158,0.03942273,0.09914307,0.24172101,0.45058045,0.66061041
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-17 00:00:00.000000,0.03812571,0.12062326,0.27734430,4,15,34,1,5,12,0.01465009,0.04112624,0.10326508,0.23969818,0.45062757,0.68037831
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-18 00:00:00.000000,0.04540632,0.12499105,0.26895749,5,15,33,1,5,13,0.01509753,0.04227473,0.10723137,0.23732126,0.45077611,0.68249903
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-19 00:00:00.000000,0.04735012,0.12666319,0.26995784,5,15,33,2,5,12,0.01665048,0.04348840,0.10102806,0.23210065,0.44830243,0.68371055
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-20 00:00:00.000000,0.04560784,0.12764122,0.28954311,5,15,36,2,5,12,0.01683032,0.04344727,0.09925966,0.22612803,0.44832093,0.66456495
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-21 00:00:00.000000,0.04678505,0.12670489,0.28491552,5,15,35,2,5,12,0.01660581,0.04396574,0.09822493,0.22498208,0.44741595,0.67466269
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-22 00:00:00.000000,0.04870499,0.13067705,0.31691748,6,16,39,2,5,11,0.01640558,0.04514134,0.09565072,0.23015314,0.45524916,0.68367848
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-23 00:00:00.000000,0.04999901,0.12834387,0.35624440,6,16,44,2,5,13,0.01622557,0.04537661,0.10554593,0.23637073,0.45280366,0.68363837
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-24 00:00:00.000000,0.05220632,0.13265725,0.39342419,6,16,49,2,5,15,0.01623830,0.04565918,0.12097025,0.24224658,0.46012398,0.68404669
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-25 00:00:00.000000,0.05627906,0.13513770,0.38490208,7,16,48,1,5,17,0.01591647,0.04646657,0.13584985,0.24520661,0.46486142,0.69113365
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-26 00:00:00.000000,0.06026026,0.13715091,0.37429162,7,17,46,2,6,17,0.01681919,0.04886916,0.14187977,0.23719365,0.47053516,0.71579165
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-27 00:00:00.000000,0.06057857,0.14054466,0.36071499,7,17,45,2,6,17,0.01781314,0.05057533,0.14288441,0.23622125,0.46675037,0.72724927
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-28 00:00:00.000000,0.06092917,0.14368166,0.34618756,7,17,43,2,6,17,0.01875512,0.05119831,0.14089844,0.23741732,0.46545995,0.76492106
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-29 00:00:00.000000,0.06057648,0.14571529,0.33333075,7,18,41,2,6,17,0.01805478,0.05140619,0.13719260,0.23812540,0.47292491,0.87047064
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-30 00:00:00.000000,0.05713330,0.14692313,0.33413552,7,18,41,2,6,17,0.01699382,0.05186364,0.13793927,0.24852208,0.48750937,0.86733411
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-05-31 00:00:00.000000,0.05429762,0.15057226,0.33463497,6,18,41,2,6,18,0.01611155,0.05192720,0.14392471,0.26387713,0.49614364,0.86209629
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-01 00:00:00.000000,0.06246738,0.15183751,0.32668041,7,19,40,1,6,18,0.01537430,0.05393752,0.14895163,0.27382204,0.50803471,0.83604520
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-02 00:00:00.000000,0.06792520,0.16269587,0.32292541,8,20,40,2,6,16,0.01983542,0.05538516,0.13415635,0.27796579,0.53186058,0.82451054
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-03 00:00:00.000000,0.07443990,0.16880853,0.33736380,9,21,42,2,7,15,0.02145531,0.05709695,0.12219757,0.27685479,0.52708171,0.85468917
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-04 00:00:00.000000,0.07939922,0.17040215,0.35109817,9,21,43,2,7,14,0.02239363,0.05987100,0.11933887,0.27747254,0.52689969,0.84928995
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-05 00:00:00.000000,0.08246541,0.17437235,0.36405606,10,21,45,2,8,15,0.02246089,0.06397500,0.12414554,0.28456597,0.53447492,0.86624366
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-06 00:00:00.000000,0.08081231,0.17595822,0.37626484,10,22,47,2,8,16,0.02165760,0.06411159,0.12866246,0.29365584,0.55784193,0.95575612
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-07 00:00:00.000000,0.07875679,0.17812023,0.41281661,9,22,51,2,8,16,0.02101576,0.06674723,0.13290683,0.29920860,0.55951152,1.05957089
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-08 00:00:00.000000,0.08087400,0.18714460,0.43503259,10,23,54,2,8,17,0.02083274,0.06860974,0.13926344,0.30500208,0.57137741,1.06809114
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-09 00:00:00.000000,0.07967744,0.18909077,0.45660348,9,23,57,2,8,18,0.02281730,0.06866225,0.14754122,0.33365073,0.60005971,1.06765389
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-10 00:00:00.000000,0.07963094,0.19352212,0.46805496,9,24,58,3,8,19,0.02398240,0.07104399,0.15452437,0.35473343,0.61392734,1.06689504
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-11 00:00:00.000000,0.08088399,0.19670460,0.49254753,10,24,61,3,9,20,0.02520012,0.07328354,0.16435319,0.36366929,0.61500405,1.06572857
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-12 00:00:00.000000,0.08142006,0.20048207,0.51757152,10,25,64,3,9,21,0.02637323,0.07446259,0.17321415,0.36296562,0.63066365,1.06384285
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-13 00:00:00.000000,0.08061671,0.20457194,0.53868818,10,25,67,3,9,22,0.02740017,0.07505149,0.17838649,0.36430508,0.66571715,1.08613982
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-14 00:00:00.000000,0.08020662,0.21131811,0.54661131,10,26,68,3,9,23,0.02788245,0.07616450,0.18780078,0.38585323,0.67426103,1.06159402
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-15 00:00:00.000000,0.08306464,0.21797402,0.58083485,10,27,72,3,9,24,0.02895723,0.07769551,0.19728003,0.38723824,0.67765451,1.07081900
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-16 00:00:00.000000,0.08665318,0.22738750,0.59426756,10,28,74,3,10,25,0.02890398,0.08131399,0.20006162,0.38767720,0.68325622,1.09723644
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-17 00:00:00.000000,0.09872333,0.24954761,0.59826987,12,31,74,3,10,25,0.02862637,0.08517511,0.20125496,0.38914897,0.68495970,1.09725902
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-18 00:00:00.000000,0.11057153,0.26975373,0.63395462,13,33,79,3,11,26,0.02835544,0.08811103,0.20855755,0.39310538,0.68915009,1.09528717
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-19 00:00:00.000000,0.11216414,0.28255367,0.67821743,14,35,84,3,11,27,0.02811697,0.09325369,0.22026463,0.40260899,0.71706233,1.11256109
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-20 00:00:00.000000,0.11360046,0.30395891,0.72359361,14,38,90,3,12,28,0.02891121,0.10054932,0.22464886,0.42249555,0.74342263,1.12841914
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-21 00:00:00.000000,0.11505227,0.31971576,0.76961623,14,40,96,3,13,29,0.03003760,0.10878984,0.23279552,0.44661795,0.76174328,1.13519901
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-22 00:00:00.000000,0.12909729,0.34621341,0.80653078,16,43,100,3,14,30,0.03118801,0.11271367,0.24598466,0.45680782,0.77489015,1.19202743
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-23 00:00:00.000000,0.15525568,0.39060729,0.82796670,19,48,103,4,15,32,0.03837632,0.12746449,0.25971233,0.46113313,0.78911216,1.19512477
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-24 00:00:00.000000,0.17959991,0.42072196,0.84806215,22,52,106,4,18,35,0.03945306,0.14551935,0.28041033,0.46662720,0.80948877,1.19543585
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-25 00:00:00.000000,0.19026476,0.46185611,0.86906520,23,57,108,5,19,37,0.04054374,0.15940856,0.30234765,0.47718134,0.81179129,1.19529041
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-26 00:00:00.000000,0.19909412,0.49237382,0.89220229,24,61,111,5,21,40,0.04156061,0.16799430,0.32459033,0.48588255,0.80320591,1.20209304
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-27 00:00:00.000000,0.20712245,0.52884201,0.91761553,25,66,114,5,22,43,0.04441276,0.17878353,0.34599335,0.49272828,0.81159224,1.19307071
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-28 00:00:00.000000,0.21455081,0.56094709,0.95797260,26,70,119,5,23,45,0.04612216,0.18877184,0.36428240,0.49772858,0.83907859,1.21887504
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-29 00:00:00.000000,0.20675130,0.57462167,0.99658704,25,71,124,5,25,47,0.04715465,0.20445173,0.37695814,0.50131774,0.84621151,1.23501561
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-06-30 00:00:00.000000,0.20020178,0.59145879,1.06317435,25,74,133,6,26,48,0.04980948,0.21417595,0.39041683,0.50425401,0.85197108,1.24270409
48379,0,USTexasRains,Texas,Rains,2020-09-09 04:53:28.755277,2020-07-01 00:00:00.000000,0.20741633,0.61309573,1.13027015,25,76,141,6,28,50,0.04919926,0.22430131,0.40132585,0.50815044,0.86289448,1.24585110
