FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-03-30 00:00:00.000000,0.02015119,0.04390260,0.07878262,2,5,9,0,1,3,0.00591074,0.01372314,0.02682458,0.45674024,0.74463290,1.15569272
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-03-31 00:00:00.000000,0.02059232,0.04662713,0.09338957,2,5,11,0,1,3,0.00652302,0.01485001,0.02776127,0.44491165,0.75593385,1.12652692
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-01 00:00:00.000000,0.02173788,0.04804481,0.10945578,2,5,13,0,1,3,0.00663541,0.01563717,0.02975035,0.44613127,0.76292147,1.09938626
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-02 00:00:00.000000,0.02283838,0.04778785,0.12361363,2,5,15,0,1,3,0.00670044,0.01537129,0.03165067,0.44605914,0.76379322,1.11190881
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-03 00:00:00.000000,0.02231866,0.04858999,0.13495450,2,6,16,0,1,4,0.00677591,0.01565797,0.03559785,0.46319682,0.76346274,1.15358574
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-04 00:00:00.000000,0.02165184,0.04999028,0.14324788,2,6,17,0,1,4,0.00689794,0.01541425,0.03858809,0.46766161,0.77105339,1.12783617
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-05 00:00:00.000000,0.02158323,0.04981664,0.15023322,2,6,18,0,1,5,0.00694136,0.01555497,0.04084188,0.46504894,0.78499963,1.10018445
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-06 00:00:00.000000,0.02405377,0.05282469,0.14167587,2,6,17,0,1,5,0.00688959,0.01559076,0.04214470,0.46101989,0.78894371,1.10913073
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-07 00:00:00.000000,0.02696871,0.05466087,0.13168066,3,6,16,1,2,4,0.00915055,0.01760215,0.03585630,0.44988414,0.79429805,1.16012312
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-08 00:00:00.000000,0.02883184,0.05329838,0.11789055,3,6,14,1,2,4,0.00946203,0.01727962,0.03271632,0.43756184,0.80544633,1.21732605
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-09 00:00:00.000000,0.02908114,0.05114762,0.10901905,3,6,13,1,2,3,0.00926131,0.01664384,0.03078492,0.46069919,0.81363231,1.25081009
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-10 00:00:00.000000,0.02566215,0.05042543,0.10989011,3,6,13,1,2,3,0.00846374,0.01671813,0.03200708,0.48428593,0.84032254,1.23184637
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-11 00:00:00.000000,0.02388604,0.04984011,0.11048714,2,6,13,0,2,4,0.00798536,0.01656297,0.03473169,0.49162044,0.86401217,1.24091947
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-12 00:00:00.000000,0.02240338,0.05008773,0.10899454,2,6,13,0,2,4,0.00764704,0.01662625,0.03556656,0.51325550,0.86953654,1.32415955
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-13 00:00:00.000000,0.03171330,0.05123814,0.10429523,3,6,12,0,2,4,0.00724623,0.01651009,0.03686762,0.54090023,0.86785166,1.44591961
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-14 00:00:00.000000,0.03501681,0.05346454,0.10274845,4,6,12,1,2,4,0.01138550,0.01778809,0.03885699,0.54157030,0.87708148,1.45876771
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-15 00:00:00.000000,0.03151749,0.05444118,0.11882177,3,6,14,1,2,5,0.01050179,0.01795105,0.04207285,0.54093451,0.87204312,1.48081948
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-16 00:00:00.000000,0.02874002,0.05545688,0.12968297,3,6,16,1,2,5,0.00899871,0.01815549,0.04664222,0.54514973,0.87834078,1.48672941
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-17 00:00:00.000000,0.02599707,0.05462569,0.14154221,3,6,17,1,2,6,0.00838935,0.01831835,0.04953152,0.54578102,0.88704808,1.49850255
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-18 00:00:00.000000,0.02394554,0.05565236,0.14984658,2,6,18,0,2,6,0.00783554,0.01842970,0.05158899,0.54812527,0.88953224,1.51278331
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-19 00:00:00.000000,0.02266316,0.05579801,0.15689016,2,6,19,0,2,6,0.00726986,0.01829926,0.05312648,0.55737865,0.91746163,1.52215468
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-20 00:00:00.000000,0.09543834,0.12512200,0.21700806,11,15,26,0,2,6,0.00683248,0.01827595,0.05439973,0.58470318,0.93549975,1.52638277
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-21 00:00:00.000000,0.15101426,0.19598408,0.27994044,18,24,34,6,9,12,0.05276397,0.07922281,0.10498278,0.62616458,0.93760314,1.52772670
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-22 00:00:00.000000,0.23241327,0.29831646,0.36011327,28,36,44,8,11,14,0.06925015,0.09015936,0.11543354,0.61791242,0.93719321,1.52838267
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-23 00:00:00.000000,0.26718321,0.34829086,0.41818810,33,43,51,10,14,17,0.08612799,0.11704841,0.14222509,0.61075985,0.93988034,1.52887360
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-24 00:00:00.000000,0.30976170,0.40631352,0.46621182,38,50,57,12,15,19,0.09809156,0.12642736,0.16087717,0.67941067,0.93703878,1.52947397
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-25 00:00:00.000000,0.33183155,0.43732926,0.51123713,40,54,63,13,17,21,0.10897113,0.14024417,0.17438603,0.68430768,0.93745886,1.53028704
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-26 00:00:00.000000,0.34897431,0.46820092,0.55100736,43,57,68,14,18,22,0.11360812,0.14855816,0.17825518,0.69262901,0.94577848,1.56693919
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-27 00:00:00.000000,0.31708644,0.42400524,0.53367763,39,52,65,14,19,22,0.11756523,0.15626661,0.18483463,0.69827220,0.95146198,1.60028389
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-28 00:00:00.000000,0.27571448,0.37335985,0.51637979,34,46,63,9,13,17,0.08013847,0.10939216,0.14132250,0.70091946,0.95265879,1.63277854
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-29 00:00:00.000000,0.21512720,0.29346155,0.46675234,26,36,57,9,12,16,0.07438907,0.10386761,0.13341645,0.69243565,0.94702122,1.60941851
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-04-30 00:00:00.000000,0.18799736,0.25677971,0.43394390,23,31,53,7,9,15,0.05859114,0.07895998,0.12648999,0.67779727,0.96486634,1.67216749
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-01 00:00:00.000000,0.15642378,0.21341702,0.40802200,19,26,50,6,9,15,0.05262693,0.07427704,0.12259037,0.66323185,0.96266512,1.67649764
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-02 00:00:00.000000,0.13342026,0.19053842,0.38634945,16,23,47,5,7,14,0.04259851,0.06069030,0.11917774,0.64710406,0.94532141,1.67892665
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-03 00:00:00.000000,0.11261642,0.16919888,0.37197093,13,20,45,4,6,14,0.03658948,0.05604308,0.11643736,0.62606236,0.95215201,1.67838778
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-04 00:00:00.000000,0.10256377,0.14930396,0.33933379,12,18,41,3,6,13,0.03144172,0.04933499,0.11063735,0.61479190,0.93008577,1.67644154
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-05 00:00:00.000000,0.09097765,0.13406371,0.30293735,11,16,37,3,5,11,0.03022786,0.04287796,0.09634055,0.60622362,0.92553807,1.67111271
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-06 00:00:00.000000,0.08009150,0.12085636,0.28656251,9,14,35,3,4,10,0.02644807,0.03941816,0.08885182,0.60031301,0.91334736,1.65939941
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-07 00:00:00.000000,0.06950904,0.11072821,0.26678657,8,13,32,2,4,9,0.02318585,0.03472331,0.08084604,0.59862069,0.94075194,1.65884944
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-08 00:00:00.000000,0.05877161,0.09830121,0.25056900,7,12,30,2,3,9,0.02041483,0.03206853,0.07483889,0.58904299,0.94691081,1.65664881
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-09 00:00:00.000000,0.05196050,0.09076981,0.23850546,6,11,29,2,3,8,0.01646704,0.02972857,0.07163968,0.58710561,0.95686099,1.64832050
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-10 00:00:00.000000,0.04671711,0.08409988,0.22944391,5,10,28,1,3,8,0.01580147,0.02837216,0.07040219,0.60483102,0.95256772,1.62239132
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-11 00:00:00.000000,0.05289367,0.08247896,0.20571333,6,10,25,1,3,8,0.01399586,0.02706795,0.06729764,0.60939131,0.93611011,1.63358608
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-12 00:00:00.000000,0.05237129,0.08188361,0.18317114,6,10,22,2,3,6,0.01736755,0.02780731,0.05612542,0.59512988,0.94528488,1.65693149
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-13 00:00:00.000000,0.04481832,0.08519553,0.16139692,5,10,19,1,3,6,0.01513131,0.02741439,0.05323659,0.56591737,0.95816167,1.65488493
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-14 00:00:00.000000,0.04287773,0.08143198,0.15476691,5,10,19,1,3,6,0.01488842,0.02656468,0.05349560,0.56803697,0.97614201,1.62065275
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-15 00:00:00.000000,0.04384434,0.08396504,0.16904967,5,10,20,1,3,6,0.01443148,0.02618518,0.05211661,0.55627750,0.98163545,1.56089539
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-16 00:00:00.000000,0.04427425,0.08320302,0.17894819,5,10,22,1,3,6,0.01507710,0.02683113,0.05539918,0.54644626,0.98274494,1.55902495
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-17 00:00:00.000000,0.04035877,0.08356547,0.17962424,4,10,22,1,3,6,0.01380633,0.02691940,0.05389377,0.53905351,1.00029567,1.52508867
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-18 00:00:00.000000,0.04629237,0.08969965,0.16211301,5,11,20,1,3,6,0.01196720,0.02749182,0.05246862,0.52683779,1.01134752,1.53379888
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-19 00:00:00.000000,0.05261586,0.09920020,0.16647158,6,12,20,2,3,7,0.01885553,0.03194246,0.05815329,0.51379505,1.03850792,1.53639704
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-20 00:00:00.000000,0.06093629,0.09967958,0.18386630,7,12,22,2,3,7,0.01907442,0.03188946,0.06378306,0.51122982,1.05243828,1.54070792
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-21 00:00:00.000000,0.05890899,0.10123358,0.19393862,7,12,23,2,4,8,0.01857338,0.03412805,0.06903183,0.51093363,1.07893463,1.52076107
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-22 00:00:00.000000,0.05315687,0.10529359,0.21951104,6,13,27,2,4,8,0.01771262,0.03384052,0.07241866,0.51144573,1.09028480,1.51191483
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-23 00:00:00.000000,0.05009227,0.10459430,0.23358557,6,12,28,2,4,10,0.01657677,0.03479638,0.08105747,0.51525965,1.08798985,1.51830124
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-24 00:00:00.000000,0.04692970,0.10639877,0.24898159,5,13,30,1,4,10,0.01560357,0.03509232,0.08359674,0.51422926,1.08448963,1.52324213
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-25 00:00:00.000000,0.06321347,0.12773958,0.24141592,7,15,29,1,4,10,0.01458672,0.03561618,0.08814108,0.51526722,1.08067026,1.51708138
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-26 00:00:00.000000,0.07044443,0.14774508,0.24095289,8,18,29,2,6,9,0.02231988,0.04924656,0.07921173,0.51615873,1.07610267,1.52216337
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-27 00:00:00.000000,0.07633275,0.17157583,0.26109807,9,21,32,2,6,10,0.02205764,0.05333077,0.08489833,0.51685753,1.07910447,1.53632442
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-28 00:00:00.000000,0.07982274,0.18405967,0.27797218,9,22,34,3,7,12,0.02548000,0.06197725,0.10089573,0.51752011,1.08420271,1.57085799
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-29 00:00:00.000000,0.08312998,0.19279568,0.30647142,10,23,37,3,7,13,0.02569324,0.06345305,0.11073502,0.51850801,1.08645987,1.62096110
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-30 00:00:00.000000,0.08562683,0.19645372,0.32981710,10,24,40,3,8,14,0.02738000,0.06552381,0.11988144,0.53166384,1.10277371,1.72266561
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-05-31 00:00:00.000000,0.08773161,0.19713793,0.35034546,10,24,43,3,8,15,0.02765085,0.06559896,0.12739747,0.52017766,1.12530195,1.74314108
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-01 00:00:00.000000,0.09067518,0.17897699,0.33051616,11,22,40,3,8,16,0.02849746,0.06613812,0.13402042,0.50901141,1.12739021,1.71722059
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-02 00:00:00.000000,0.09653732,0.16484686,0.30827843,11,20,38,3,6,11,0.03059564,0.04883326,0.09099236,0.50238359,1.10126077,1.69744830
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-03 00:00:00.000000,0.08267638,0.13692172,0.23636802,10,16,29,3,5,11,0.02867409,0.04654829,0.08926649,0.49336307,1.07556534,1.70304850
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-04 00:00:00.000000,0.07138240,0.12340820,0.20835730,8,15,25,2,4,8,0.02218634,0.03888898,0.06822959,0.49254902,1.05150736,1.69050845
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-05 00:00:00.000000,0.06052093,0.10838084,0.19757114,7,13,24,2,4,8,0.02059214,0.03575515,0.06777141,0.49300186,1.07533187,1.65971744
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-06 00:00:00.000000,0.05647454,0.09878350,0.19281143,6,12,23,2,3,8,0.01826086,0.03120960,0.06480525,0.49744104,1.03025750,1.63433371
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-07 00:00:00.000000,0.05231523,0.09236122,0.18889087,6,11,23,2,3,7,0.01667687,0.02917569,0.06208971,0.50784962,1.02852854,1.60171692
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-08 00:00:00.000000,0.04586668,0.08351507,0.17465521,5,10,21,1,3,7,0.01543964,0.02724020,0.06070161,0.52940576,1.03172996,1.59964251
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-09 00:00:00.000000,0.04164620,0.07698887,0.17652418,5,9,21,1,3,6,0.01378726,0.02544855,0.05043485,0.55525354,1.01911611,1.59863542
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-10 00:00:00.000000,0.03864616,0.07808671,0.17921433,4,9,22,1,3,6,0.01314411,0.02509038,0.05126366,0.55916530,1.00846940,1.60127063
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-11 00:00:00.000000,0.03643036,0.07530275,0.16904103,4,9,20,1,2,6,0.01234304,0.02391942,0.05126726,0.55917595,1.01546267,1.60190157
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-12 00:00:00.000000,0.03178434,0.06638562,0.16754378,3,8,20,1,2,6,0.01069958,0.02301614,0.05226936,0.55129987,1.02608925,1.60400357
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-13 00:00:00.000000,0.02804237,0.06521683,0.17072212,3,8,21,1,2,6,0.00932916,0.02114039,0.05367430,0.51798649,1.05471605,1.66433518
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-14 00:00:00.000000,0.02671709,0.06292283,0.17439247,3,7,21,1,2,6,0.00904548,0.02085017,0.05387341,0.47864163,1.05309963,1.66724418
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-15 00:00:00.000000,0.03059811,0.06377464,0.16095614,3,7,19,1,2,6,0.00893988,0.02050154,0.05311916,0.47153513,1.04661836,1.69149260
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-16 00:00:00.000000,0.03110264,0.06630432,0.14661097,3,8,18,1,2,5,0.01085277,0.02251134,0.04098024,0.47034729,1.05146324,1.71121062
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-17 00:00:00.000000,0.03349692,0.06886317,0.13786636,4,8,17,1,2,5,0.00970681,0.02147063,0.04062862,0.47001336,1.04025315,1.71877469
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-18 00:00:00.000000,0.02959400,0.06773631,0.14051858,3,8,17,1,2,5,0.00846373,0.02218175,0.04404899,0.46988742,1.04124009,1.72081177
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-19 00:00:00.000000,0.02659295,0.06562849,0.15303464,3,8,18,0,2,5,0.00761675,0.02096059,0.04727207,0.46986753,1.04288545,1.71764626
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-20 00:00:00.000000,0.02445762,0.06182053,0.16181950,3,7,19,0,2,5,0.00698525,0.01984028,0.04802624,0.47009023,1.03364141,1.67529945
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-21 00:00:00.000000,0.02343643,0.06064514,0.16817442,2,7,20,0,2,6,0.00655097,0.01926833,0.04986403,0.47120195,1.02765960,1.71497093
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-22 00:00:00.000000,0.05909354,0.10802040,0.19717073,7,13,24,0,2,6,0.00636353,0.01923240,0.05114838,0.47449892,1.01667075,1.73887925
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-23 00:00:00.000000,0.08674824,0.15139235,0.23411826,10,18,28,4,6,10,0.03376595,0.05646595,0.08545123,0.48356575,1.01346309,1.75453714
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-24 00:00:00.000000,0.12681887,0.21738915,0.30435032,15,26,37,4,7,11,0.03822660,0.06434485,0.09650812,0.49353876,1.01086658,1.73431769
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-25 00:00:00.000000,0.14735978,0.24382932,0.34343356,18,30,42,6,9,15,0.04909188,0.07782116,0.12276651,0.49792515,1.01377691,1.69079074
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-09-22 16:38:28.077483,2020-06-26 00:00:00.000000,0.16176802,0.26878985,0.39558123,19,33,48,6,10,15,0.05235642,0.08486607,0.12895349,0.49991894,1.00049506,1.65042833
