FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-06-28 00:00:00.000000,0.02439038,0.06472111,0.15033253,26,69,160,13,36,87,0.01258831,0.03414783,0.08200736,0.38689885,0.56173148,0.80732972
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-06-29 00:00:00.000000,0.02519490,0.06720805,0.15452264,26,71,165,13,37,88,0.01271073,0.03545158,0.08248879,0.40581531,0.58593974,0.82724412
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-06-30 00:00:00.000000,0.02700654,0.06983065,0.15890316,28,74,170,14,39,90,0.01385422,0.03674582,0.08419008,0.42652894,0.62240970,0.86238679
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-01 00:00:00.000000,0.03003828,0.07390906,0.16571663,32,79,177,15,40,92,0.01468017,0.03825211,0.08660234,0.43964925,0.65965719,0.90038841
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-02 00:00:00.000000,0.03351119,0.07685891,0.17710738,35,82,189,16,42,95,0.01563025,0.03985325,0.08916744,0.45716811,0.67892922,0.99620747
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-03 00:00:00.000000,0.03464113,0.08124270,0.18852740,37,86,201,17,44,100,0.01678312,0.04181091,0.09408056,0.47109832,0.68607018,1.06375891
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-04 00:00:00.000000,0.03681918,0.08593907,0.19375639,39,91,207,19,47,107,0.01842077,0.04420639,0.10026996,0.47641997,0.71570239,1.08231442
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-05 00:00:00.000000,0.04009381,0.09129501,0.20036835,42,97,214,22,50,114,0.02057630,0.04690302,0.10711588,0.48780244,0.73445974,1.11952799
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-06 00:00:00.000000,0.04651543,0.09796141,0.21491616,49,104,230,23,53,122,0.02235157,0.04995616,0.11477930,0.53406691,0.75349754,1.13321995
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-07 00:00:00.000000,0.04899863,0.10380954,0.23109410,52,111,247,26,57,128,0.02499831,0.05356464,0.12023204,0.55127284,0.77227843,1.13862090
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-08 00:00:00.000000,0.05275609,0.11292105,0.24825371,56,120,265,29,62,136,0.02788834,0.05813145,0.12730532,0.55451598,0.78621286,1.14215640
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-09 00:00:00.000000,0.05797250,0.12322566,0.26657576,62,131,285,33,67,146,0.03088075,0.06287574,0.13658067,0.55557987,0.80983610,1.14658582
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-10 00:00:00.000000,0.06345288,0.13372705,0.28611097,67,143,306,35,72,156,0.03324403,0.06792767,0.14665596,0.56461141,0.82831543,1.15347364
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-11 00:00:00.000000,0.06932893,0.14724840,0.30682351,74,157,328,38,78,168,0.03635263,0.07365915,0.15739693,0.56404179,0.84596109,1.16288146
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-12 00:00:00.000000,0.07560382,0.15908281,0.32812939,80,170,351,43,86,180,0.04069168,0.08106947,0.16878809,0.56503478,0.87175277,1.17718035
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-13 00:00:00.000000,0.08728419,0.17261991,0.34780579,93,184,372,48,94,193,0.04565047,0.08784842,0.18051951,0.57381812,0.89161148,1.21308492
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-14 00:00:00.000000,0.09757328,0.18636582,0.38035101,104,199,407,54,102,204,0.05128266,0.09600671,0.19138364,0.59068376,0.89666622,1.25962207
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-15 00:00:00.000000,0.11232666,0.19926127,0.41842781,120,213,447,60,113,217,0.05672727,0.10620501,0.20296661,0.60096113,0.90415058,1.28667173
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-16 00:00:00.000000,0.12862858,0.21664310,0.46006679,137,231,492,69,122,240,0.06498159,0.11447928,0.22448169,0.60574363,0.90454909,1.30169161
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-17 00:00:00.000000,0.14451427,0.23637701,0.50668943,154,253,542,76,132,265,0.07133733,0.12409917,0.24781870,0.63214698,0.89984596,1.31159322
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-18 00:00:00.000000,0.15721211,0.25799626,0.55906864,168,276,598,81,145,292,0.07660706,0.13610828,0.27303983,0.64761819,0.90425156,1.34354791
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-19 00:00:00.000000,0.17101770,0.28166925,0.61633293,183,301,659,88,160,321,0.08252331,0.14954956,0.30007622,0.69685317,0.90854616,1.34277386
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-20 00:00:00.000000,0.18648290,0.30907418,0.67907593,199,330,726,97,176,352,0.09099983,0.16510218,0.32909290,0.70264465,0.91467081,1.37080969
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-21 00:00:00.000000,0.20181486,0.33964598,0.74389046,216,363,796,107,192,379,0.10008605,0.17957726,0.35450425,0.69668827,0.92623226,1.39257683
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-22 00:00:00.000000,0.21828554,0.37060581,0.80999492,233,396,867,114,208,412,0.10689067,0.19473682,0.38511219,0.68644744,0.92561608,1.37579507
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-23 00:00:00.000000,0.23637514,0.40337459,0.88130255,253,431,943,122,225,449,0.11401909,0.21063099,0.41960368,0.67314329,0.92581947,1.32223130
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-24 00:00:00.000000,0.25491916,0.43873743,0.95816724,272,469,1025,130,244,490,0.12235807,0.22834951,0.45851695,0.65860458,0.92086911,1.31875918
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-25 00:00:00.000000,0.27379583,0.47660693,1.03155697,293,510,1104,141,267,538,0.13200687,0.24986666,0.50293745,0.65629126,0.91062944,1.31883713
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-26 00:00:00.000000,0.29239770,0.51402353,1.10455790,312,550,1182,152,292,584,0.14221307,0.27317822,0.54622678,0.66004454,0.89265907,1.32380888
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-27 00:00:00.000000,0.31156108,0.55277109,1.17883934,333,591,1261,163,315,625,0.15309394,0.29435283,0.58479597,0.65208330,0.89274320,1.33569385
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-28 00:00:00.000000,0.33169326,0.60325716,1.25821908,355,645,1346,177,336,668,0.16575183,0.31421749,0.62418454,0.64033075,0.89121774,1.31669185
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-29 00:00:00.000000,0.35605524,0.65532405,1.34805644,381,701,1442,191,359,730,0.17854400,0.33561220,0.68235044,0.63336532,0.88683143,1.27366577
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-30 00:00:00.000000,0.37892981,0.70754395,1.45547000,405,757,1557,205,388,799,0.19239410,0.36250862,0.74734138,0.64314474,0.88744855,1.25842771
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-07-31 00:00:00.000000,0.40292544,0.76133529,1.60218090,431,814,1714,220,419,868,0.20628252,0.39219066,0.81098005,0.64764019,0.87745252,1.25804462
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-01 00:00:00.000000,0.42819431,0.81039664,1.76904353,458,867,1893,234,452,948,0.21927027,0.42306029,0.88611123,0.66305637,0.86475574,1.25653369
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-02 00:00:00.000000,0.45474307,0.85951531,1.93529834,486,920,2071,245,488,1033,0.22923717,0.45611601,0.96517936,0.64231282,0.85593118,1.25240563
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-03 00:00:00.000000,0.48334249,0.90877175,2.02554555,517,972,2168,253,525,1118,0.23709562,0.49117355,1.04457343,0.62708182,0.84099417,1.18594469
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-04 00:00:00.000000,0.51331659,0.96498875,2.11231011,549,1032,2260,262,556,1200,0.24551665,0.52017220,1.12122129,0.60682551,0.81901391,1.15658000
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-05 00:00:00.000000,0.54058526,1.01710639,2.23902035,578,1088,2396,272,591,1278,0.25427341,0.55233770,1.19402379,0.60201699,0.80457479,1.08731144
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-06 00:00:00.000000,0.56241017,1.06595154,2.26817553,601,1140,2427,281,637,1351,0.26332579,0.59513161,1.26260238,0.58192300,0.78153937,1.07308235
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-07 00:00:00.000000,0.59046533,1.11916547,2.36291131,632,1197,2529,291,662,1411,0.27259974,0.61928887,1.31845594,0.57877256,0.74094862,1.00812566
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-08 00:00:00.000000,0.61662030,1.13512781,2.42898723,660,1215,2599,307,676,1409,0.28729497,0.63162357,1.31704431,0.55874615,0.70710009,0.94334968
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-09 00:00:00.000000,0.63915223,1.13112530,2.44036105,684,1210,2612,325,691,1392,0.30363578,0.64646548,1.30097887,0.51942295,0.68431872,0.93235163
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-10 00:00:00.000000,0.63558914,1.14388251,2.44536398,680,1224,2617,339,706,1383,0.31713672,0.65998429,1.29281086,0.50292194,0.65324118,0.89507262
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-11 00:00:00.000000,0.62415777,1.17143332,2.44077439,668,1253,2612,333,702,1405,0.31167106,0.65637160,1.31309082,0.48764342,0.63541293,0.80049843
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-12 00:00:00.000000,0.62018602,1.16923099,2.43900981,663,1251,2610,328,705,1423,0.30696743,0.65923830,1.33033353,0.47268567,0.62192979,0.78177828
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-13 00:00:00.000000,0.60289961,1.16601311,2.43571970,645,1248,2607,323,716,1432,0.30224067,0.66984754,1.33857916,0.46315441,0.60957496,0.76976992
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-14 00:00:00.000000,0.59039724,1.16305556,2.41077680,631,1244,2580,318,718,1430,0.29726974,0.67099044,1.33644942,0.46199830,0.60890890,0.75713471
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-15 00:00:00.000000,0.57561399,1.16268196,2.37599045,616,1244,2543,311,714,1415,0.29115680,0.66747971,1.32206777,0.45789923,0.60436624,0.74854974
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-16 00:00:00.000000,0.55995301,1.14461805,2.35011432,599,1225,2515,306,714,1385,0.28672717,0.66771513,1.29479977,0.44331989,0.60203300,0.73519036
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-17 00:00:00.000000,0.55049886,1.12874266,2.31203195,589,1208,2474,302,702,1344,0.28225972,0.65591657,1.25599320,0.43287338,0.59631276,0.73696226
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-18 00:00:00.000000,0.54179870,1.09347189,2.27159450,579,1170,2431,295,691,1310,0.27566766,0.64608957,1.22405111,0.42343097,0.59459400,0.75882629
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-19 00:00:00.000000,0.50190541,1.05763858,2.22822285,537,1132,2385,276,678,1286,0.25814592,0.63356133,1.20174899,0.37868634,0.59374759,0.77867345
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-20 00:00:00.000000,0.47348486,1.03392280,2.18366351,506,1106,2337,253,664,1261,0.23687925,0.62115747,1.17837238,0.34469120,0.59338245,0.79537920
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-21 00:00:00.000000,0.46029169,1.01364412,2.13773450,492,1084,2288,242,646,1261,0.22693571,0.60352650,1.17847913,0.33891038,0.59327791,0.80878957
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-22 00:00:00.000000,0.43913230,0.97328741,2.09126590,470,1041,2238,236,623,1265,0.22079555,0.58269434,1.18234167,0.33814179,0.59325302,0.81776442
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-23 00:00:00.000000,0.41363717,0.94083136,2.11100766,442,1007,2259,229,603,1269,0.21481913,0.56406797,1.18567088,0.33803994,0.59324711,0.81800105
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-24 00:00:00.000000,0.38956793,0.93579044,2.19006542,416,1001,2344,223,582,1272,0.20896153,0.54390897,1.18837090,0.33802555,0.59324570,0.81816066
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-25 00:00:00.000000,0.36682664,0.89145299,2.31553810,392,954,2478,217,563,1274,0.20322365,0.52636294,1.19040676,0.33802326,0.59324537,0.81827065
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-26 00:00:00.000000,0.34535658,0.87323997,2.44794158,369,934,2620,211,545,1341,0.19735985,0.50991454,1.25368018,0.33802283,0.59324529,0.81834720
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-27 00:00:00.000000,0.32508913,0.89401868,2.42981143,347,956,2600,198,524,1324,0.18578973,0.49043107,1.23752740,0.33802273,0.59324527,0.81840066
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-28 00:00:00.000000,0.30596435,0.87638764,2.54382412,327,938,2722,187,509,1392,0.17486974,0.47619604,1.30090512,0.33802270,0.59324527,0.81843803
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-29 00:00:00.000000,0.28792256,0.84254805,2.57577891,308,901,2757,176,502,1471,0.16456699,0.46900886,1.37466955,0.33802270,0.59324526,0.81846414
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-30 00:00:00.000000,0.26218955,0.80985555,2.55999342,280,866,2740,164,490,1551,0.15390537,0.45867024,1.44969078,0.33802269,0.59324526,0.81848237
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-08-31 00:00:00.000000,0.24086243,0.78350132,2.55206214,257,838,2731,147,476,1609,0.13782477,0.44526748,1.50348419,0.33802269,0.59324526,0.81849509
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-09-01 00:00:00.000000,0.22748516,0.76021458,2.60272221,243,813,2785,132,462,1598,0.12343097,0.43173383,1.49321130,0.33802269,0.59324526,0.81850395
18167,0,USIndianaVigo,Indiana,Vigo,2020-08-21 19:26:45.618458,2020-09-02 00:00:00.000000,0.21484557,0.72863735,2.65117565,229,779,2837,118,451,1586,0.11116542,0.42208415,1.48213706,0.33802269,0.59324526,0.81851012
