FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-03-21 00:00:00.000000,0.01535306,0.04115169,0.08460332,5,14,29,2,6,15,0.00725071,0.01847198,0.04515962,0.34534661,0.51321993,0.79147065
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-03-22 00:00:00.000000,0.01648733,0.04505958,0.09252758,5,15,31,2,6,17,0.00801320,0.01960783,0.05062160,0.33238078,0.49984924,0.74483376
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-03-23 00:00:00.000000,0.01832244,0.04751609,0.10577511,6,16,36,3,7,18,0.00924285,0.02165910,0.05397614,0.32887631,0.48625723,0.72737928
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-03-24 00:00:00.000000,0.01919282,0.05010233,0.11722222,6,17,40,3,7,19,0.01008265,0.02323578,0.05554638,0.32353524,0.46227587,0.71827143
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-03-25 00:00:00.000000,0.01997141,0.05424021,0.11474297,6,18,39,3,8,18,0.01051463,0.02442151,0.05448314,0.32310553,0.44606249,0.70366943
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-03-26 00:00:00.000000,0.02059489,0.05697001,0.11560020,7,19,39,3,8,20,0.01088431,0.02503564,0.05817701,0.30677640,0.43137257,0.65561590
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-03-27 00:00:00.000000,0.02111277,0.05857159,0.11825044,7,20,40,3,8,21,0.01120151,0.02605805,0.06148340,0.28254643,0.42470738,0.65512463
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-03-28 00:00:00.000000,0.02154201,0.05803879,0.12508348,7,19,43,3,9,21,0.01145879,0.02680777,0.06259333,0.26982396,0.41690074,0.65413746
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-03-29 00:00:00.000000,0.02125641,0.05740212,0.12760699,7,19,43,4,9,21,0.01165243,0.02716237,0.06314307,0.26945141,0.40464411,0.64446042
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-03-30 00:00:00.000000,0.02217740,0.05910054,0.12429014,7,20,42,4,9,22,0.01181139,0.02757349,0.06475680,0.26114293,0.40175793,0.65074555
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-03-31 00:00:00.000000,0.02240934,0.06166733,0.12545187,7,21,43,4,9,21,0.01280051,0.02823215,0.06125906,0.25544849,0.39374925,0.64900521
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-01 00:00:00.000000,0.02259146,0.06383936,0.12626515,7,21,43,4,10,20,0.01287786,0.02958822,0.06099018,0.25528346,0.39178564,0.64555068
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-02 00:00:00.000000,0.02274690,0.06754933,0.13847141,7,23,47,4,10,21,0.01278267,0.03021458,0.06276704,0.24243369,0.38854792,0.62540834
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-03 00:00:00.000000,0.02226644,0.07080050,0.14287411,7,24,49,4,10,22,0.01224771,0.02980817,0.06439884,0.22646236,0.38337415,0.60039435
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-04 00:00:00.000000,0.02188268,0.07244361,0.14285243,7,24,49,4,10,22,0.01231452,0.03039782,0.06449547,0.22587186,0.38033978,0.57544799
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-05 00:00:00.000000,0.02151834,0.07193047,0.14259447,7,24,49,3,10,21,0.01156846,0.03188360,0.06320929,0.22397066,0.37881622,0.55398932
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-06 00:00:00.000000,0.02216949,0.07258895,0.14218573,7,24,48,3,11,22,0.01105816,0.03242129,0.06562701,0.21211327,0.37320974,0.54407212
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-07 00:00:00.000000,0.02127854,0.07434501,0.14603729,7,25,50,4,11,21,0.01166260,0.03248705,0.06229840,0.20658990,0.36640609,0.53879726
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-08 00:00:00.000000,0.02110345,0.07435130,0.14645219,7,25,50,3,11,22,0.01111599,0.03234023,0.06509180,0.19997767,0.35907344,0.53622216
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-09 00:00:00.000000,0.02093384,0.07282881,0.15156745,7,25,52,3,11,23,0.01119077,0.03243025,0.06742737,0.19798844,0.34551431,0.53513752
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-10 00:00:00.000000,0.02087480,0.07113881,0.15394871,7,24,53,3,10,24,0.01124926,0.03113827,0.07022827,0.19747343,0.34105760,0.54712540
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-11 00:00:00.000000,0.02098508,0.06955525,0.15368706,7,23,52,3,10,24,0.01130516,0.03066027,0.07048886,0.19807463,0.33795804,0.55723685
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-12 00:00:00.000000,0.02114309,0.06859216,0.15332261,7,23,52,3,10,24,0.01136759,0.03102336,0.07152720,0.19934430,0.33569928,0.55289305
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-13 00:00:00.000000,0.02139915,0.06717184,0.14959106,7,23,51,3,10,24,0.01147317,0.03076677,0.07203945,0.20050331,0.33306699,0.54427344
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-14 00:00:00.000000,0.02182110,0.06492346,0.14584911,7,22,50,4,10,23,0.01165145,0.02987036,0.06849237,0.20139925,0.33288168,0.54520202
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-15 00:00:00.000000,0.02234254,0.06712669,0.14200671,7,23,48,4,10,22,0.01181670,0.02945737,0.06431107,0.20199837,0.33093977,0.51852999
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-16 00:00:00.000000,0.02289602,0.06432742,0.14055721,7,22,48,4,10,20,0.01197484,0.03006825,0.06021452,0.20672337,0.33286839,0.50662529
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-17 00:00:00.000000,0.02282471,0.06290400,0.14476979,7,21,49,4,10,21,0.01211604,0.03015972,0.06199877,0.21618161,0.33527744,0.51003490
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-18 00:00:00.000000,0.02041963,0.06133559,0.14026671,7,21,48,3,10,21,0.01063347,0.02989120,0.06304288,0.21934276,0.34003637,0.53254961
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-19 00:00:00.000000,0.01853287,0.06076136,0.13881099,6,20,47,3,10,22,0.00973726,0.02942256,0.06500299,0.21981947,0.34432066,0.53921015
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-20 00:00:00.000000,0.01800769,0.06052506,0.14003859,6,20,48,3,10,21,0.00892559,0.02943569,0.06150432,0.21368298,0.33846127,0.53797168
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-21 00:00:00.000000,0.01764372,0.05968855,0.14117869,6,20,48,3,9,21,0.00909062,0.02827353,0.06189547,0.21615256,0.33011800,0.53276273
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-22 00:00:00.000000,0.01771529,0.06044880,0.14210999,6,20,48,3,9,21,0.00897971,0.02841629,0.06271349,0.21077890,0.32993659,0.52254041
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-23 00:00:00.000000,0.01763093,0.05938931,0.15259360,6,20,52,3,9,21,0.00897897,0.02818808,0.06363769,0.20696145,0.32434200,0.51542650
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-24 00:00:00.000000,0.01761824,0.05810152,0.16090146,6,20,55,3,9,22,0.00895066,0.02778917,0.06451668,0.20870606,0.32594991,0.52414804
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-25 00:00:00.000000,0.01762033,0.05798493,0.16625834,6,19,57,3,9,22,0.00894679,0.02757948,0.06537733,0.21086794,0.33020058,0.52081440
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-26 00:00:00.000000,0.01768898,0.05673303,0.17559410,6,19,60,3,9,22,0.00896179,0.02831910,0.06613172,0.20774577,0.32250527,0.51455729
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-27 00:00:00.000000,0.02034592,0.05637495,0.17470488,7,19,60,3,9,22,0.00901867,0.02890146,0.06670353,0.21259523,0.31964347,0.51315522
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-28 00:00:00.000000,0.02298741,0.05747635,0.17780541,7,19,61,3,9,23,0.01023874,0.02901268,0.06716518,0.21245826,0.32491953,0.51357954
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-29 00:00:00.000000,0.02209969,0.05748249,0.17324096,7,19,59,3,9,23,0.01099414,0.02863287,0.06776388,0.20993847,0.32490339,0.51385470
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-04-30 00:00:00.000000,0.02368470,0.05865067,0.17881939,8,20,61,4,9,25,0.01239696,0.02794745,0.07523890,0.21224097,0.32689484,0.51575372
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-01 00:00:00.000000,0.02510630,0.06021055,0.19931853,8,20,68,4,9,28,0.01249437,0.02750068,0.08266073,0.21237038,0.32510631,0.51958508
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-02 00:00:00.000000,0.02635493,0.06006809,0.20090450,9,20,69,4,9,31,0.01284784,0.02722720,0.09250034,0.21266581,0.32674895,0.53361914
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-03 00:00:00.000000,0.02675457,0.06061947,0.21717269,9,20,74,4,9,34,0.01344166,0.02757770,0.10071543,0.21772762,0.32238108,0.53472524
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-04 00:00:00.000000,0.02929591,0.06084772,0.21812119,10,20,75,4,9,37,0.01393847,0.02820434,0.10755758,0.22311039,0.32150592,0.53678765
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-05 00:00:00.000000,0.02925140,0.06278949,0.21858964,10,21,75,5,10,31,0.01559085,0.02915374,0.09243913,0.22823915,0.33057781,0.53783529
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-06 00:00:00.000000,0.02788511,0.06224598,0.21716460,9,21,74,5,10,28,0.01565394,0.02930676,0.08295462,0.22936608,0.33033769,0.55414720
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-07 00:00:00.000000,0.02676048,0.06380895,0.21255522,9,21,73,5,10,28,0.01518906,0.02954945,0.08340155,0.22991463,0.33602718,0.56482640
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-08 00:00:00.000000,0.02581604,0.06464564,0.20312455,8,22,69,5,10,29,0.01481942,0.02997434,0.08607585,0.23264320,0.33592642,0.58356544
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-09 00:00:00.000000,0.02502248,0.06501685,0.20652632,8,22,71,4,10,30,0.01451434,0.03106267,0.08907468,0.23542177,0.34433928,0.60550153
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-10 00:00:00.000000,0.02434941,0.06377608,0.20481865,8,21,70,4,10,31,0.01425814,0.03174954,0.09228145,0.23846532,0.34955546,0.61639442
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-11 00:00:00.000000,0.02750574,0.06275379,0.20457665,9,21,70,4,11,32,0.01390664,0.03227406,0.09561723,0.24311592,0.35140010,0.61840205
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-12 00:00:00.000000,0.02738874,0.06431306,0.20417835,9,22,70,4,10,32,0.01414584,0.03126988,0.09306515,0.25192758,0.35349552,0.61892721
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-13 00:00:00.000000,0.02713848,0.06542315,0.20354953,9,22,70,4,10,30,0.01424860,0.03129388,0.08853901,0.25215194,0.35959689,0.61833978
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-14 00:00:00.000000,0.02489595,0.06548970,0.20208736,8,22,69,4,10,28,0.01374115,0.03148180,0.08410977,0.25237946,0.36475858,0.59677031
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-15 00:00:00.000000,0.02365012,0.06445227,0.19985234,8,22,68,4,10,29,0.01267496,0.03194922,0.08674596,0.25554769,0.38346253,0.56431664
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-16 00:00:00.000000,0.02260571,0.06443109,0.19704080,7,22,67,4,11,30,0.01179362,0.03274791,0.08939097,0.27185826,0.38835637,0.56529261
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-17 00:00:00.000000,0.02174569,0.06639120,0.19439875,7,22,66,3,11,31,0.01106936,0.03291674,0.09202728,0.27788048,0.39989936,0.58005544
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-18 00:00:00.000000,0.01938095,0.06025943,0.19209365,6,20,66,3,11,32,0.01047952,0.03387785,0.09462959,0.29432452,0.40280368,0.59343011
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-19 00:00:00.000000,0.01726463,0.05497968,0.19124547,5,18,65,2,10,31,0.00859321,0.02983203,0.09233288,0.30909862,0.41376518,0.60668743
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-20 00:00:00.000000,0.01519696,0.04897509,0.19193911,5,16,66,2,9,30,0.00748017,0.02678644,0.08954999,0.31215124,0.41758199,0.60803583
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-21 00:00:00.000000,0.01337335,0.04457953,0.19395673,4,15,66,2,8,29,0.00659628,0.02419698,0.08665825,0.31660861,0.42224507,0.60874432
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-22 00:00:00.000000,0.01120063,0.04133208,0.19246553,3,14,66,2,7,28,0.00590190,0.02234513,0.08376013,0.32261073,0.42695413,0.61924206
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-23 00:00:00.000000,0.00943357,0.03958159,0.18607335,3,13,64,1,7,27,0.00539692,0.02061858,0.08090725,0.32707889,0.44180868,0.68639029
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-24 00:00:00.000000,0.00876819,0.03707180,0.18893643,3,12,65,1,6,26,0.00481518,0.01901768,0.07813511,0.33659051,0.46366917,0.70850204
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-25 00:00:00.000000,0.01182223,0.04070898,0.21190825,4,14,72,1,6,25,0.00408181,0.01759322,0.07547880,0.34129042,0.47498129,0.72043296
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-26 00:00:00.000000,0.01362057,0.04274666,0.23517249,4,14,80,2,6,26,0.00660885,0.01909012,0.07820208,0.34216814,0.48371151,0.72435790
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-27 00:00:00.000000,0.01589191,0.04462217,0.25967399,5,15,89,2,6,28,0.00812762,0.02010173,0.08248973,0.34577395,0.48908706,0.72849303
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-28 00:00:00.000000,0.01624678,0.05041545,0.27942985,5,17,96,2,7,29,0.00865693,0.02196467,0.08688111,0.34630096,0.50183873,0.74290157
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-29 00:00:00.000000,0.01615991,0.05377791,0.29839413,5,18,102,2,8,31,0.00869815,0.02505169,0.09083153,0.34855479,0.51257329,0.75955997
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-30 00:00:00.000000,0.01607908,0.05641585,0.31838069,5,19,109,3,9,32,0.00885871,0.02652087,0.09476839,0.35380903,0.54552765,0.80066120
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-05-31 00:00:00.000000,0.01708165,0.05894472,0.33961810,5,20,116,3,9,33,0.00941933,0.02772671,0.09867844,0.36458779,0.56211313,0.82251471
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-01 00:00:00.000000,0.02130701,0.06426841,0.35924751,7,22,123,3,9,35,0.00981172,0.02854857,0.10264266,0.38428162,0.57900302,0.83753060
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-02 00:00:00.000000,0.02556407,0.07032512,0.38123515,8,24,131,4,10,36,0.01165189,0.03176436,0.10495483,0.39572396,0.58897142,0.84309595
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-03 00:00:00.000000,0.02784972,0.07691031,0.40642875,9,26,139,4,11,36,0.01207832,0.03313128,0.10697944,0.39286788,0.59810701,0.86799713
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-04 00:00:00.000000,0.02753909,0.08210951,0.43591069,9,28,150,4,12,39,0.01251004,0.03554588,0.11335400,0.39052946,0.61380864,0.87782679
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-05 00:00:00.000000,0.02750361,0.08875021,0.47009743,9,30,161,4,12,41,0.01293117,0.03739583,0.11986152,0.39251147,0.63682691,0.92902994
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-06 00:00:00.000000,0.02799298,0.09299705,0.50868185,9,32,175,4,14,43,0.01364768,0.04079983,0.12655525,0.42704432,0.66938779,0.95837144
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-07 00:00:00.000000,0.03097207,0.09717402,0.55114009,10,33,189,5,15,45,0.01517990,0.04413584,0.13348460,0.46792441,0.68889282,0.97768551
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-08 00:00:00.000000,0.04091271,0.10456997,0.59567450,14,36,205,5,16,48,0.01667282,0.04762545,0.14101957,0.46866418,0.69975815,0.98166260
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-09 00:00:00.000000,0.04778025,0.11576383,0.62539082,16,39,215,8,18,51,0.02353890,0.05232034,0.14906440,0.47041052,0.71571560,0.98340920
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-10 00:00:00.000000,0.05125755,0.12761484,0.65317976,17,43,224,9,19,54,0.02773178,0.05739626,0.15707866,0.52239488,0.74974142,1.00947933
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-11 00:00:00.000000,0.05466092,0.13997411,0.68122738,18,48,234,10,21,56,0.02925126,0.06248807,0.16485749,0.52599205,0.76380248,1.00151218
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-12 00:00:00.000000,0.05696180,0.15476803,0.70974728,19,53,244,10,23,60,0.02968381,0.06957596,0.17530892,0.52858935,0.79956231,1.02549924
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-13 00:00:00.000000,0.06007816,0.16683925,0.73871029,20,57,254,10,26,65,0.03053711,0.07721046,0.18967358,0.53611369,0.81533034,1.09407336
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-14 00:00:00.000000,0.06426290,0.18286409,0.76871241,22,62,264,10,29,70,0.03182531,0.08556697,0.20452092,0.54288824,0.82798327,1.12523268
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-15 00:00:00.000000,0.07577724,0.20870664,0.80205388,26,71,276,11,32,75,0.03345928,0.09575143,0.21999715,0.54308301,0.85986451,1.14037058
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-16 00:00:00.000000,0.08479245,0.23038105,0.84263641,29,79,290,14,35,81,0.04110269,0.10375712,0.23797123,0.54479972,0.88460187,1.14796016
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-17 00:00:00.000000,0.09506240,0.25564285,0.88479131,32,88,304,16,39,88,0.04841808,0.11437590,0.25751424,0.55014408,0.89367226,1.14961250
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-18 00:00:00.000000,0.10647619,0.28406572,0.92890573,36,97,319,19,43,95,0.05519548,0.12757022,0.27833449,0.56962083,0.90481910,1.17950230
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-19 00:00:00.000000,0.11845642,0.30705885,0.97506148,40,105,335,21,47,103,0.06140043,0.13923921,0.30045623,0.60050449,0.91478846,1.19509037
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-20 00:00:00.000000,0.13338952,0.33229534,1.02339877,45,114,352,23,54,111,0.06872430,0.15687289,0.32441514,0.63970349,0.93420924,1.23599689
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-21 00:00:00.000000,0.15072939,0.36249587,1.07376847,51,124,369,26,58,120,0.07760315,0.16903307,0.35091200,0.67852783,0.94720669,1.29638538
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-22 00:00:00.000000,0.16976945,0.39640798,1.12764894,58,136,388,30,63,130,0.08786283,0.18391389,0.37989816,0.70820278,0.95158130,1.31666450
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-23 00:00:00.000000,0.19080732,0.42856237,1.18372814,65,147,407,33,69,140,0.09873248,0.20120969,0.40935931,0.70223678,0.96121048,1.32552753
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-24 00:00:00.000000,0.21795259,0.45773411,1.24227586,75,157,427,38,75,151,0.11086617,0.21914867,0.44104496,0.71244020,0.97731578,1.33331685
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-25 00:00:00.000000,0.23775995,0.49475528,1.30340953,81,170,448,40,81,163,0.11795002,0.23753299,0.47623591,0.72734014,0.98130050,1.29288481
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-26 00:00:00.000000,0.25884440,0.53903307,1.36725120,89,185,470,45,88,177,0.13135748,0.25643229,0.51580867,0.75344736,0.99040085,1.33947038
20079,0,USKansasHarvey,Kansas,Harvey,2020-09-17 07:07:27.472690,2020-06-27 00:00:00.000000,0.28092401,0.57842904,1.43392525,96,199,493,48,94,192,0.14091174,0.27333885,0.55999939,0.74731441,1.00907754,1.33585613
