FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-03-31 00:00:00.000000,0.03569903,0.08960926,0.19828612,36,91,202,19,50,119,0.01949825,0.04967720,0.11739892,0.53121546,0.77902399,1.14118187
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-01 00:00:00.000000,0.04296600,0.10198350,0.22459618,43,103,228,21,55,135,0.02089306,0.05459195,0.13334405,0.53836401,0.78412958,1.13803513
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-02 00:00:00.000000,0.04474890,0.11073008,0.23774755,45,112,242,22,62,144,0.02237473,0.06092586,0.14168075,0.54548725,0.76860961,1.12270290
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-03 00:00:00.000000,0.04638672,0.12006124,0.26403214,47,122,269,25,68,152,0.02495027,0.06676132,0.14978289,0.54504722,0.77157092,1.09655395
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-04 00:00:00.000000,0.05230205,0.12749591,0.29486753,53,129,300,27,74,165,0.02739083,0.07268867,0.16259583,0.56457649,0.76692787,1.06719271
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-05 00:00:00.000000,0.05853721,0.14113243,0.32398282,59,143,330,28,80,184,0.02821273,0.07881276,0.18152380,0.56938565,0.75027624,1.05608778
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-06 00:00:00.000000,0.06190802,0.15776191,0.35050849,63,160,357,30,87,209,0.03020666,0.08620064,0.20527635,0.58148938,0.74049195,1.04697006
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-07 00:00:00.000000,0.06579952,0.17162003,0.38410534,67,174,391,33,94,237,0.03301603,0.09301927,0.23338890,0.57375049,0.73721758,1.03742231
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-08 00:00:00.000000,0.06887894,0.18484877,0.42010675,70,188,428,36,102,267,0.03603760,0.10051102,0.26298666,0.56108840,0.73417935,0.99747904
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-09 00:00:00.000000,0.07272046,0.19790918,0.46311399,74,201,471,40,110,292,0.03928887,0.10862976,0.28719444,0.55402156,0.71797310,0.98643859
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-10 00:00:00.000000,0.07646236,0.20883216,0.48513817,77,212,494,43,117,310,0.04263879,0.11502662,0.30438091,0.54256239,0.70178294,0.97618843
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-11 00:00:00.000000,0.08248607,0.21880759,0.53000551,84,222,539,45,124,321,0.04495588,0.12240874,0.31515042,0.53886119,0.68610044,0.95838495
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-12 00:00:00.000000,0.09405980,0.22721707,0.57079307,95,231,581,51,129,332,0.05042633,0.12757342,0.32647551,0.52226204,0.67136753,0.94161829
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-13 00:00:00.000000,0.09650854,0.23721758,0.60490065,98,241,616,54,139,350,0.05392540,0.13667310,0.34412664,0.50694411,0.65622014,0.93126476
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-14 00:00:00.000000,0.10047982,0.24891043,0.63414131,102,253,646,55,148,356,0.05469347,0.14603285,0.34971383,0.49171726,0.64534116,0.92630354
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-15 00:00:00.000000,0.10914379,0.26695483,0.66210999,111,271,674,56,158,377,0.05592072,0.15572746,0.37075157,0.48682520,0.64126457,0.92375196
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-16 00:00:00.000000,0.11896717,0.27659537,0.68921871,121,281,702,60,164,393,0.05950118,0.16188751,0.38608593,0.48405283,0.62722787,0.95173379
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-17 00:00:00.000000,0.12299118,0.28679927,0.71513560,125,292,728,66,170,410,0.06482016,0.16732246,0.40244615,0.48375758,0.61511655,0.94683316
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-18 00:00:00.000000,0.12606693,0.29847478,0.73732966,128,304,751,71,178,427,0.07037347,0.17522925,0.41926926,0.46815130,0.59970360,0.91308847
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-19 00:00:00.000000,0.12979213,0.31134249,0.75351285,132,317,767,75,184,440,0.07427684,0.18093818,0.43266843,0.44646679,0.59773194,0.91245139
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-20 00:00:00.000000,0.12809559,0.32099943,0.78306628,130,327,797,78,190,447,0.07667612,0.18686091,0.43889066,0.43947584,0.58925764,0.95850290
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-21 00:00:00.000000,0.12461202,0.32968347,0.84196436,126,335,857,73,196,461,0.07172802,0.19246576,0.45308067,0.42124387,0.59240462,1.00965584
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-22 00:00:00.000000,0.12466448,0.34099204,0.90492608,127,347,921,70,204,473,0.06945926,0.20068683,0.46511670,0.41095726,0.59028409,1.01059862
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-23 00:00:00.000000,0.12707140,0.34262420,0.93049315,129,349,948,72,208,483,0.07141079,0.20429656,0.47445059,0.40846711,0.58827254,1.01412477
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-24 00:00:00.000000,0.13250785,0.35149958,0.94086132,135,358,958,75,211,490,0.07390247,0.20710067,0.48115350,0.41102760,0.59269232,1.05494205
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-25 00:00:00.000000,0.13875285,0.35586961,0.98868031,141,362,1007,78,212,495,0.07663024,0.20837248,0.48608952,0.42409331,0.59475937,1.10510910
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-26 00:00:00.000000,0.14113410,0.35605274,1.06845494,143,362,1088,81,213,499,0.07966526,0.20967111,0.49010325,0.42904675,0.59253723,1.12227024
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-27 00:00:00.000000,0.14103604,0.35872199,1.15469632,143,365,1176,83,216,502,0.08158211,0.21258925,0.49367595,0.43939914,0.59597596,1.13736210
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-28 00:00:00.000000,0.14301281,0.36421438,1.24681584,145,371,1270,86,223,506,0.08525500,0.21934663,0.49755515,0.44881551,0.60768421,1.14905637
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-29 00:00:00.000000,0.14593041,0.37015846,1.34579191,148,377,1371,87,223,511,0.08539779,0.21968675,0.50158932,0.45036621,0.61518369,1.15749893
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-04-30 00:00:00.000000,0.15404678,0.37048867,1.45203219,156,377,1479,87,223,522,0.08583855,0.21892782,0.51295726,0.45007262,0.60856592,1.16230646
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-01 00:00:00.000000,0.15408461,0.37388871,1.54958835,156,380,1578,92,226,543,0.09049302,0.22263853,0.53375509,0.45555596,0.61197858,1.16209155
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-02 00:00:00.000000,0.15595741,0.38799518,1.61628385,158,395,1646,96,231,581,0.09518271,0.22770085,0.57085298,0.46538383,0.62352121,1.13891545
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-03 00:00:00.000000,0.16061366,0.40622024,1.68328919,163,413,1714,97,237,627,0.09582309,0.23359158,0.61602077,0.48767740,0.64187096,1.08417404
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-04 00:00:00.000000,0.16600931,0.41929583,1.75043654,169,427,1783,98,253,676,0.09632620,0.24928287,0.66447094,0.48602783,0.65631132,1.06024127
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-05 00:00:00.000000,0.16613184,0.44529846,1.81845124,169,453,1852,101,264,729,0.09957420,0.25949563,0.71621620,0.48761174,0.66271853,1.02925735
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-06 00:00:00.000000,0.16776598,0.46828375,1.88747362,170,477,1923,101,277,786,0.09993984,0.27278540,0.77154642,0.50243526,0.68064019,0.99330805
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-07 00:00:00.000000,0.17699607,0.50029739,1.95762146,180,509,1994,103,291,846,0.10194655,0.28568948,0.83071034,0.52032946,0.69777890,0.98094172
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-08 00:00:00.000000,0.18956459,0.52947970,2.02883868,193,539,2067,110,313,910,0.10883051,0.30743406,0.89393886,0.54196914,0.73403394,0.98486617
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-09 00:00:00.000000,0.20289426,0.56707180,2.10099312,206,577,2140,118,333,979,0.11669340,0.32746441,0.96145480,0.54773794,0.76048023,0.99888159
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-10 00:00:00.000000,0.21687614,0.61552326,2.17429780,220,627,2215,127,358,1052,0.12480919,0.35227685,1.03347640,0.59128422,0.78428602,1.07079330
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-11 00:00:00.000000,0.23393365,0.66233858,2.24944897,238,674,2291,135,383,1126,0.13322323,0.37661401,1.10567617,0.59299287,0.79563946,1.10079464
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-12 00:00:00.000000,0.25798397,0.71835228,2.38383294,262,731,2428,145,412,1208,0.14328921,0.40448835,1.18613685,0.59993279,0.81494190,1.10876441
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-13 00:00:00.000000,0.28148664,0.77325255,2.57681010,286,787,2625,159,437,1308,0.15636539,0.42947080,1.28415182,0.64669776,0.83652862,1.11703942
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-14 00:00:00.000000,0.30961585,0.83513516,2.78228382,315,850,2834,173,472,1386,0.17060326,0.46420631,1.36057860,0.64884691,0.84681520,1.14038292
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-15 00:00:00.000000,0.34268952,0.91357773,2.99743921,349,930,3053,189,516,1478,0.18607762,0.50688636,1.45110430,0.67511813,0.86013530,1.14695308
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-16 00:00:00.000000,0.37730485,0.99624260,3.21433279,384,1015,3274,207,561,1575,0.20382890,0.55064635,1.54593459,0.67214690,0.87004307,1.14368310
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-17 00:00:00.000000,0.41435874,1.08517407,3.42253630,422,1105,3486,228,607,1675,0.22391226,0.59622322,1.64441207,0.67036990,0.87879370,1.12277270
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-18 00:00:00.000000,0.45584598,1.18206198,3.62251824,464,1204,3690,250,669,1773,0.24582234,0.65678647,1.74111043,0.68601149,0.88103748,1.08268178
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-19 00:00:00.000000,0.50098179,1.30233098,3.82375323,510,1326,3895,275,721,1876,0.27071987,0.70860192,1.84181136,0.67031136,0.87743157,1.06546267
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-20 00:00:00.000000,0.55060687,1.43557034,4.03460641,560,1462,4110,303,780,1987,0.29742618,0.76628601,1.95070697,0.66900110,0.87135369,1.06540075
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-21 00:00:00.000000,0.59090070,1.56233710,4.25895624,602,1591,4339,327,853,2108,0.32163890,0.83790632,2.06924279,0.66709491,0.86895165,1.07030671
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-22 00:00:00.000000,0.63283127,1.66341663,4.49642630,644,1694,4581,351,926,2263,0.34455633,0.90899351,2.22198282,0.63686111,0.86101058,1.07184323
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-23 00:00:00.000000,0.67735319,1.79458349,4.74311571,690,1828,4832,380,1016,2428,0.37327211,0.99770791,2.38344710,0.55352645,0.85076786,1.05992569
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-24 00:00:00.000000,0.72432772,1.93229838,4.99244332,737,1968,5086,417,1101,2599,0.41009407,1.08098895,2.55153004,0.50352020,0.80651885,1.03622132
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-25 00:00:00.000000,0.77440740,2.04765557,5.23112152,788,2086,5329,449,1185,2765,0.44161732,1.16380918,2.71399018,0.43029714,0.75130613,0.99029717
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-26 00:00:00.000000,0.81147500,2.06149210,5.43551833,826,2100,5537,461,1252,2884,0.45282852,1.22896740,2.83151317,0.42637246,0.67422771,0.91673224
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-27 00:00:00.000000,0.82435726,2.06361482,5.56963033,839,2102,5674,476,1277,2950,0.46803858,1.25368835,2.89621342,0.42317352,0.59810925,0.86428792
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-28 00:00:00.000000,0.81512745,2.06458605,5.60421527,830,2103,5709,471,1261,2969,0.46290408,1.23785043,2.91480843,0.39730225,0.53726901,0.76136665
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-29 00:00:00.000000,0.79079301,2.02452635,5.53722373,805,2062,5641,460,1231,2908,0.45206874,1.20847678,2.85475582,0.37231758,0.50401283,0.71591327
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-30 00:00:00.000000,0.76465114,1.91865723,5.40214488,779,1954,5503,446,1191,2815,0.43816798,1.16974547,2.76319671,0.34919866,0.48250208,0.68052932
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-05-31 00:00:00.000000,0.72129517,1.80769914,5.24232008,734,1841,5341,429,1146,2724,0.42191282,1.12534396,2.67408571,0.33419152,0.45013702,0.66028036
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-01 00:00:00.000000,0.67055189,1.72503383,5.07543407,683,1757,5171,402,1097,2635,0.39517179,1.07731022,2.58675010,0.32980489,0.43664198,0.65428897
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-02 00:00:00.000000,0.62263162,1.63112853,4.91320118,634,1661,5005,381,1018,2549,0.37399838,0.99942547,2.50205723,0.32242777,0.42744625,0.62488782
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-03 00:00:00.000000,0.57746529,1.54463920,4.77249140,588,1573,4862,360,951,2471,0.35414623,0.93437677,2.42617590,0.31346848,0.42660301,0.57187153
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-04 00:00:00.000000,0.53992733,1.43559612,4.65657336,550,1462,4744,341,912,2408,0.33507372,0.89578402,2.36417417,0.31287296,0.42594062,0.57777817
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-05 00:00:00.000000,0.51080131,1.33691633,4.46592072,520,1362,4550,317,874,2362,0.31127688,0.85840653,2.31892446,0.31476833,0.42718395,0.59921070
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-06 00:00:00.000000,0.47957971,1.26496883,4.29558583,488,1288,4376,293,831,2315,0.28778059,0.81587589,2.27296726,0.31834407,0.43143524,0.60207094
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-07 00:00:00.000000,0.44812708,1.19656791,4.14329245,456,1219,4221,273,778,2204,0.26864571,0.76448601,2.16401043,0.32855386,0.43860636,0.60856836
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-08 00:00:00.000000,0.41793277,1.13803155,4.00454444,425,1159,4079,254,730,2101,0.24964411,0.71707690,2.06225015,0.33768293,0.44636069,0.61504779
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-09 00:00:00.000000,0.39611519,1.08802474,3.88219657,403,1108,3955,236,683,2003,0.23249373,0.67038644,1.96693458,0.33661167,0.45263900,0.65897062
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-10 00:00:00.000000,0.37875616,1.02269964,3.78257293,385,1041,3853,223,638,1914,0.21903655,0.62687210,1.87912767,0.33855375,0.47569841,0.70034445
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-11 00:00:00.000000,0.36515635,0.96699498,3.71715877,372,985,3787,212,615,1840,0.20867882,0.60366175,1.80631646,0.33720131,0.50179018,0.76852097
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-12 00:00:00.000000,0.35157650,0.94116336,3.69123108,358,958,3760,204,591,1790,0.20082484,0.58096160,1.75755913,0.33654145,0.52943910,0.82238188
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-13 00:00:00.000000,0.33766831,0.93011187,3.69488586,344,947,3764,196,570,1759,0.19268962,0.55956902,1.72721870,0.33729751,0.55882440,0.88678393
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-14 00:00:00.000000,0.32520658,0.90611806,3.62780951,331,923,3696,188,563,1736,0.18538946,0.55315054,1.70457041,0.36275668,0.58157662,0.91696643
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-15 00:00:00.000000,0.31905901,0.89350013,3.52915049,325,910,3595,182,542,1716,0.17947924,0.53232018,1.68470703,0.40355311,0.61289717,0.93445425
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-16 00:00:00.000000,0.32377647,0.91365330,3.43005547,329,930,3494,185,545,1696,0.18241273,0.53497629,1.66516240,0.43921503,0.64001614,0.94497211
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-17 00:00:00.000000,0.33695722,0.95472266,3.33380374,343,972,3396,190,556,1676,0.18732794,0.54640267,1.64557693,0.47555192,0.66873963,0.95144755
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-18 00:00:00.000000,0.35679399,0.98021214,3.24428277,363,998,3305,200,573,1658,0.19669213,0.56306901,1.62782123,0.49115069,0.70522361,1.00303105
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-19 00:00:00.000000,0.36917875,0.99692354,3.16957518,376,1015,3229,205,603,1651,0.20208296,0.59227783,1.62064159,0.49263030,0.75177876,0.99698613
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-20 00:00:00.000000,0.39175660,1.03813946,3.12040001,399,1057,3179,220,633,1660,0.21625432,0.62187465,1.62977381,0.49587710,0.79474736,0.99195797
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-21 00:00:00.000000,0.41329555,1.08342555,3.04176028,421,1103,3099,238,660,1678,0.23448619,0.64869719,1.64751896,0.49949627,0.82748504,0.99014368
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-22 00:00:00.000000,0.44684342,1.17290932,3.15013242,455,1194,3209,258,687,1699,0.25360722,0.67466023,1.66823527,0.51228324,0.84530172,0.99820629
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-23 00:00:00.000000,0.48287331,1.20866616,3.20768365,491,1231,3268,266,705,1746,0.26182730,0.69278554,1.71468324,0.51084223,0.84936155,0.99800679
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-02 02:36:39.161588,2020-06-24 00:00:00.000000,0.52357962,1.23719007,3.27593891,533,1260,3337,287,720,1807,0.28265416,0.70701473,1.77406565,0.50961829,0.84910874,0.99756922
