FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-03-28 00:00:00.000000,0.03724678,0.07128720,0.22294950,14,27,84,1,5,9,0.00519262,0.01444217,0.02374093,0.51673066,0.92032927,1.33605797
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-03-29 00:00:00.000000,0.00020973,0.04509508,0.20109276,0,17,76,0,1,9,0.00000000,0.00449511,0.02403910,0.51193129,0.97313652,1.33083376
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-03-30 00:00:00.000000,0.04016413,0.07894605,0.23221523,15,29,88,2,5,9,0.00540635,0.01555895,0.02529731,0.49396253,1.02475835,1.35312844
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-03-31 00:00:00.000000,0.00047501,0.05236583,0.22308846,0,19,84,0,1,9,0.00000000,0.00524643,0.02628996,0.48417799,1.04833854,1.36213388
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-01 00:00:00.000000,0.04395782,0.08836876,0.24206888,16,33,91,2,6,10,0.00565307,0.01708422,0.02776204,0.48058999,1.05011828,1.37224303
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-02 00:00:00.000000,0.00066539,0.05946031,0.24648264,0,22,93,0,2,10,0.00000000,0.00609326,0.02889166,0.47259839,0.98883446,1.38308850
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-03 00:00:00.000000,0.04793651,0.09602519,0.26164410,18,36,99,2,7,11,0.00595485,0.01853527,0.03034665,0.46186123,0.90642736,1.39396825
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-04 00:00:00.000000,0.00077910,0.06209712,0.27316201,0,23,103,0,2,12,0.00000000,0.00701804,0.03184561,0.45841868,0.90772477,1.34711304
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-05 00:00:00.000000,0.05215175,0.09925057,0.28972636,19,37,109,2,7,12,0.00633195,0.01970415,0.03349094,0.45732324,0.90816990,1.35274711
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-06 00:00:00.000000,0.00084552,0.06428450,0.30223331,0,24,114,0,3,13,0.00000000,0.00794973,0.03515916,0.46330788,0.90911561,1.40445063
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-07 00:00:00.000000,0.05347334,0.10276434,0.31966991,20,38,121,2,7,14,0.00675089,0.02068938,0.03695838,0.45554135,0.90930675,1.39773082
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-08 00:00:00.000000,0.00088437,0.06472833,0.33278488,0,24,126,0,3,14,0.00000000,0.00881876,0.03883149,0.45636238,0.90937065,1.35440637
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-09 00:00:00.000000,0.05364124,0.10206295,0.34987075,20,38,132,2,8,15,0.00738533,0.02121851,0.04078634,0.44156383,0.90958416,1.26203796
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-10 00:00:00.000000,0.00091547,0.06381180,0.36114883,0,24,136,0,3,16,0.00000000,0.00953910,0.04276962,0.43448093,0.86004797,1.15444349
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-11 00:00:00.000000,0.05375224,0.10065864,0.37654319,20,38,142,2,8,16,0.00789340,0.02179986,0.04480521,0.42761154,0.78922728,1.15878971
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-12 00:00:00.000000,0.00103667,0.06313462,0.38591276,0,23,146,0,3,17,0.00000000,0.01013903,0.04680555,0.44154343,0.75077121,1.18431889
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-13 00:00:00.000000,0.05392230,0.10051970,0.40103698,20,38,152,3,8,18,0.00824716,0.02219491,0.04880215,0.43824882,0.73282517,1.19768846
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-14 00:00:00.000000,0.00174138,0.06318635,0.41070719,0,23,155,0,4,19,0.00000000,0.01068816,0.05078423,0.42167158,0.72982063,1.23326852
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-15 00:00:00.000000,0.05506054,0.10102922,0.42702773,20,38,161,3,8,20,0.00864659,0.02265012,0.05279255,0.44137491,0.73641028,1.27945065
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-16 00:00:00.000000,0.00269117,0.06404126,0.43815531,1,24,166,0,4,20,0.00000000,0.01116620,0.05475682,0.43738967,0.75099474,1.38666868
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-17 00:00:00.000000,0.05700596,0.10253870,0.45669312,21,38,173,3,8,21,0.00929959,0.02315485,0.05678304,0.42595391,0.77103784,1.45123306
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-18 00:00:00.000000,0.00341966,0.06653680,0.46335890,1,25,175,0,4,22,0.00000000,0.01161172,0.05886378,0.42143365,0.79079042,1.40560392
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-19 00:00:00.000000,0.05864475,0.10597512,0.48989585,22,40,185,3,9,23,0.00975408,0.02376352,0.06102128,0.41035517,0.80601936,1.44653972
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-20 00:00:00.000000,0.00401145,0.06966017,0.49954530,1,26,189,0,4,24,0.00000000,0.01211713,0.06328011,0.40333129,0.81446277,1.42873051
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-21 00:00:00.000000,0.06028339,0.11029763,0.52468890,22,41,199,3,9,24,0.01021340,0.02454754,0.06562162,0.39884257,0.81818906,1.43427222
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-22 00:00:00.000000,0.00435828,0.07249624,0.53922482,1,27,204,0,4,25,0.00000000,0.01266833,0.06805048,0.39984201,0.81967470,1.40563724
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-23 00:00:00.000000,0.06148098,0.11473340,0.56493838,23,43,214,4,9,26,0.01069105,0.02529086,0.07057823,0.39980894,0.81909305,1.40705496
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-24 00:00:00.000000,0.00477304,0.07309452,0.58172948,1,27,220,0,5,27,0.00000000,0.01320218,0.07337972,0.39322132,0.81422937,1.44593958
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-25 00:00:00.000000,0.06244988,0.11498144,0.60688888,23,43,230,4,9,28,0.01118114,0.02587672,0.07614501,0.39181790,0.79446583,1.46539947
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-26 00:00:00.000000,0.00552787,0.07265116,0.62407160,2,27,236,0,5,29,0.00000000,0.01371297,0.07896431,0.38865754,0.75855266,1.50825755
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-27 00:00:00.000000,0.06466356,0.11285492,0.64736846,24,42,245,4,9,31,0.01167154,0.02620212,0.08184142,0.30777931,0.73619061,1.58380987
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-28 00:00:00.000000,0.00608390,0.06850112,0.66562254,2,25,252,0,5,32,0.00000000,0.01410551,0.08476042,0.25347529,0.73366830,1.58478707
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-29 00:00:00.000000,0.06592593,0.10598387,0.68987757,25,40,261,4,9,33,0.01215453,0.02602727,0.08773176,0.23718871,0.74432010,1.58254981
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-04-30 00:00:00.000000,0.00691186,0.06338200,0.71224802,2,24,270,0,5,34,0.00000000,0.01423789,0.09077618,0.23386906,0.76248225,1.49555305
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-01 00:00:00.000000,0.06770285,0.09888901,0.73911309,25,37,280,4,9,35,0.01263618,0.02555855,0.09391845,0.23348496,0.78528399,1.44151723
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-02 00:00:00.000000,0.00799975,0.05905520,0.76631999,3,22,290,0,5,36,0.00000000,0.01418239,0.09719217,0.23379900,0.80277330,1.44940164
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-03 00:00:00.000000,0.07002540,0.09572781,0.79603995,26,36,301,4,9,38,0.01318020,0.02518136,0.10061779,0.23437494,0.81211600,1.43556100
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-04 00:00:00.000000,0.00906221,0.05610127,0.82499891,3,21,312,0,5,39,0.00000000,0.01400691,0.10420587,0.23515942,0.81659944,1.42293913
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-05 00:00:00.000000,0.06864876,0.09185673,0.85603931,26,34,324,5,9,40,0.01385296,0.02486584,0.10796051,0.23618562,0.81758917,1.42448781
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-06 00:00:00.000000,0.00975946,0.05364425,0.88873723,3,20,337,0,5,42,0.00000000,0.01387722,0.11188241,0.23751540,0.81584901,1.41892755
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-07 00:00:00.000000,0.06547000,0.08962484,0.92258214,24,33,349,5,9,43,0.01459394,0.02451557,0.11596988,0.23924335,0.81022580,1.37712101
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-08 00:00:00.000000,0.00898506,0.05179624,0.95685945,3,19,362,0,5,45,0.00000000,0.01361248,0.12021764,0.24166423,0.79816913,1.28829273
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-09 00:00:00.000000,0.06343784,0.08735868,0.99040301,24,33,375,5,9,47,0.01535974,0.02398375,0.12461299,0.25172580,0.77441955,1.23218404
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-10 00:00:00.000000,0.00781375,0.05195151,1.02261424,2,19,387,0,5,48,0.00000000,0.01326481,0.12913027,0.32447497,0.73750717,1.21174194
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-11 00:00:00.000000,0.06514484,0.09041839,1.05366440,24,34,399,6,9,50,0.01610810,0.02378960,0.13372917,0.37146952,0.70483492,1.19370656
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-12 00:00:00.000000,0.00710225,0.05544508,1.08387356,2,21,411,0,4,52,0.00000000,0.01301224,0.13837261,0.37008561,0.67650959,1.19350614
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-13 00:00:00.000000,0.06717282,0.09568033,1.11362606,25,36,422,6,9,54,0.01668785,0.02426351,0.14303450,0.35872653,0.65565971,1.19377289
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-14 00:00:00.000000,0.00667861,0.05994369,1.14305885,2,22,433,0,4,56,0.00000000,0.01294934,0.14770162,0.35524620,0.63856116,1.19437055
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-15 00:00:00.000000,0.06780622,0.10101125,1.17210105,25,38,444,6,9,57,0.01651198,0.02474065,0.15236605,0.35509290,0.62216269,1.19564367
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-16 00:00:00.000000,0.00645156,0.06450144,1.20119047,2,24,455,0,4,59,0.00000000,0.01304111,0.15701942,0.35274458,0.60445889,1.19768350
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-17 00:00:00.000000,0.06589026,0.10558978,1.22978679,24,40,466,6,9,61,0.01641854,0.02535143,0.16165104,0.33958928,0.58657845,1.19847429
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-18 00:00:00.000000,0.00619936,0.06885912,1.25773093,2,26,477,0,5,63,0.00000000,0.01326793,0.16624862,0.32913987,0.56934328,1.19043612
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-19 00:00:00.000000,0.06545853,0.11288069,1.28456773,24,42,487,6,9,64,0.01632528,0.02615379,0.17080038,0.32240623,0.56037894,1.16862687
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-20 00:00:00.000000,0.00584507,0.07384597,1.31045181,2,28,497,0,5,66,0.00000000,0.01362027,0.17529721,0.32428568,0.57369820,1.16165353
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-21 00:00:00.000000,0.06454207,0.11773184,1.33592344,24,44,506,6,10,68,0.01614759,0.02711161,0.17973415,0.32475915,0.58613477,1.19425531
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-22 00:00:00.000000,0.00629749,0.07891786,1.36117297,2,29,516,0,5,69,0.00000000,0.01409206,0.18411088,0.32203913,0.59703336,1.23545471
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-23 00:00:00.000000,0.06529327,0.12472178,1.38634585,24,47,525,6,10,71,0.01626720,0.02814688,0.18840523,0.32158689,0.60603195,1.26448838
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-24 00:00:00.000000,0.00692442,0.08455309,1.41160461,2,32,535,0,5,73,0.00000000,0.01467692,0.19263973,0.32468068,0.61430807,1.28031086
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-25 00:00:00.000000,0.06658852,0.13200573,1.43709741,25,50,545,6,11,74,0.01648891,0.02919064,0.19686983,0.33177663,0.62628056,1.28794473
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-26 00:00:00.000000,0.00742642,0.09099286,1.46300236,2,34,554,0,5,76,0.00000000,0.01536723,0.20107208,0.33937977,0.64259389,1.29143197
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-27 00:00:00.000000,0.06766093,0.14073739,1.48957619,25,53,564,6,11,77,0.01668258,0.03035935,0.20526048,0.34603283,0.65758021,1.29306208
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-28 00:00:00.000000,0.00778044,0.09832882,1.51711403,2,37,575,0,6,79,0.00000000,0.01615778,0.20954688,0.35298102,0.68257446,1.29396223
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-29 00:00:00.000000,0.06842851,0.15171490,1.54575251,25,57,586,6,12,81,0.01685000,0.03198876,0.21386779,0.36495282,0.71963308,1.29477294
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-30 00:00:00.000000,0.00802788,0.10793950,1.57535697,3,40,597,0,6,82,0.00000000,0.01708649,0.21823648,0.38065142,0.73854220,1.29602301
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-05-31 00:00:00.000000,0.06898213,0.16442527,1.60571696,26,62,609,6,12,84,0.01697107,0.03387048,0.22266864,0.38293037,0.74510134,1.29807330
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-01 00:00:00.000000,0.00821070,0.11703151,1.63671100,3,44,620,0,6,86,0.00000000,0.01820939,0.22717313,0.39611026,0.74905336,1.30187636
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-02 00:00:00.000000,0.06937844,0.17754089,1.66829539,26,67,632,6,13,87,0.01723409,0.03585947,0.23175472,0.39398953,0.75669174,1.30600221
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-03 00:00:00.000000,0.00834856,0.12699995,1.70104860,3,48,645,0,7,89,0.00000000,0.01953655,0.23641644,0.40839501,0.76707612,1.31073569
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-04 00:00:00.000000,0.06969115,0.19211546,1.73476180,26,72,657,6,14,91,0.01729232,0.03789724,0.24116084,0.41368412,0.78220473,1.34130779
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-05 00:00:00.000000,0.00841605,0.13977746,1.76943548,3,53,671,0,7,93,0.00000000,0.02103318,0.24599136,0.40368650,0.80905646,1.34277491
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-06 00:00:00.000000,0.06993268,0.20818272,1.80630435,26,78,685,6,15,95,0.01732137,0.04051741,0.25091749,0.41074312,0.83946047,1.40218391
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-07 00:00:00.000000,0.00758082,0.15557068,1.84738874,2,59,700,0,8,97,0.00000000,0.02275909,0.25597581,0.41823420,0.86843796,1.48757979
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-08 00:00:00.000000,0.06879162,0.22997337,1.89220781,26,87,717,6,16,99,0.01699392,0.04393579,0.26127988,0.42341516,0.89002672,1.48955577
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-09 00:00:00.000000,0.00665809,0.17393204,1.94181602,2,65,736,0,9,101,0.00000000,0.02447169,0.26683484,0.42739232,0.90427458,1.51781237
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-10 00:00:00.000000,0.06751171,0.25407036,1.99637198,25,96,757,6,18,103,0.01663382,0.04772821,0.27270271,0.42872452,0.91441665,1.59156525
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-11 00:00:00.000000,0.00631073,0.19413401,2.05305522,2,73,778,0,10,105,0.00000000,0.02674277,0.27897047,0.42856129,0.92785380,1.60328072
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-12 00:00:00.000000,0.06697371,0.27836284,2.11112042,25,105,800,6,19,108,0.01649761,0.05159553,0.28562781,0.41701911,0.93995126,1.61814439
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-13 00:00:00.000000,0.00709632,0.21654335,2.16910384,2,82,822,0,11,111,0.00000000,0.02921374,0.29264908,0.41261457,0.95043565,1.62285373
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-14 00:00:00.000000,0.06811823,0.30860271,2.22788717,25,117,845,6,21,113,0.01683395,0.05545315,0.30001175,0.41196455,0.96024118,1.66320967
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-15 00:00:00.000000,0.00923868,0.24275098,2.28799564,3,92,867,0,12,116,0.00000000,0.03220832,0.30769801,0.41144885,0.97461998,1.67573746
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-16 00:00:00.000000,0.07183382,0.34351234,2.34951076,27,130,891,6,23,119,0.01772464,0.06069349,0.31569408,0.41128283,0.98585766,1.70607613
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-17 00:00:00.000000,0.01138394,0.27237491,2.41247269,4,103,915,0,13,122,0.00000000,0.03561982,0.32398949,0.41122968,0.99250444,1.80501786
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-18 00:00:00.000000,0.07595238,0.38256559,2.47692631,28,145,939,7,25,126,0.01863083,0.06727291,0.33257638,0.41121290,0.99600537,1.92501898
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-19 00:00:00.000000,0.01328194,0.30492592,2.54307616,5,115,964,0,14,129,0.00000000,0.03950479,0.34144924,0.41124308,0.99833382,1.99065348
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-20 00:00:00.000000,0.07941067,0.42524482,2.61285292,30,161,991,7,28,132,0.01944269,0.07406127,0.35060844,0.42969705,0.99979479,2.04832115
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-21 00:00:00.000000,0.01662456,0.34076514,2.69287307,6,129,1021,0,16,136,0.00000000,0.04325578,0.36009953,0.45248313,1.00004785,2.05931704
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-22 00:00:00.000000,0.08672773,0.47185830,2.77949805,32,178,1054,7,31,140,0.02087402,0.08187830,0.37010683,0.45420614,1.00555830,2.05407717
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-23 00:00:00.000000,0.01942169,0.38032763,2.86816759,7,144,1087,0,18,144,0.00000000,0.04820968,0.38070380,0.45424304,1.00860238,2.01965946
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-24 00:00:00.000000,0.09314968,0.52422050,2.95778414,35,198,1121,8,34,148,0.02202370,0.09042455,0.39155785,0.45434288,1.01700337,2.02725389
55083,0,USWisconsinOconto,Wisconsin,Oconto,2020-07-13 02:05:29.899816,2020-06-25 00:00:00.000000,0.02198135,0.42616285,3.04738596,8,161,1155,0,20,153,0.00000000,0.05387231,0.40350217,0.45466330,1.03437453,2.06929186
