FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-03-30 00:00:00.000000,0.35481722,0.61570632,1.06048380,143,249,429,72,115,219,0.17834336,0.28568517,0.54247175,0.43088987,0.55241231,0.79299830
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-03-31 00:00:00.000000,0.38907891,0.67445516,1.16213592,157,273,470,81,129,244,0.20052625,0.31868025,0.60253012,0.39057462,0.52987938,0.78145953
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-01 00:00:00.000000,0.43805356,0.73520781,1.27234432,177,297,515,90,141,266,0.22394277,0.34940417,0.65797366,0.35450083,0.52025397,0.74700645
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-02 00:00:00.000000,0.48603402,0.80525925,1.40473593,196,326,569,100,153,284,0.24850186,0.37904437,0.70175975,0.33391355,0.50479025,0.71325571
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-03 00:00:00.000000,0.53246950,0.86631165,1.54927349,215,350,627,110,167,304,0.27261769,0.41232572,0.75144908,0.30810435,0.48313148,0.69362555
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-04 00:00:00.000000,0.57088975,0.92719291,1.64229542,231,375,665,119,182,323,0.29466445,0.44957015,0.79791764,0.27641614,0.45519333,0.66390916
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-05 00:00:00.000000,0.60915334,1.00249630,1.71705288,246,406,695,128,199,346,0.31728526,0.49311226,0.85546657,0.26890698,0.42199183,0.62150710
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-06 00:00:00.000000,0.64946748,1.04804372,1.83495959,263,424,743,137,215,384,0.34019407,0.53277020,0.94905507,0.25962300,0.39235685,0.56660496
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-07 00:00:00.000000,0.68551192,1.09078847,1.94693878,277,441,788,147,228,413,0.36378881,0.56420649,1.02074423,0.23742845,0.37265512,0.54705857
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-08 00:00:00.000000,0.69707265,1.12119587,1.96906956,282,454,797,156,238,442,0.38748711,0.58893305,1.09126867,0.22577714,0.35911632,0.50413592
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-09 00:00:00.000000,0.70646503,1.15486974,1.97812428,286,467,801,161,247,467,0.39802852,0.61110256,1.15471102,0.22044682,0.34758281,0.48052769
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-10 00:00:00.000000,0.71486718,1.19278841,1.98882971,289,483,805,161,256,476,0.39882133,0.63232313,1.17563027,0.20979101,0.32917075,0.45231760
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-11 00:00:00.000000,0.72278009,1.22661418,2.03036225,292,496,822,162,269,479,0.40102037,0.66491424,1.18406258,0.19910391,0.31317261,0.44268073
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-12 00:00:00.000000,0.72918355,1.24315926,2.06513403,295,503,836,171,281,481,0.42231392,0.69378565,1.18899539,0.19553221,0.29747617,0.43340199
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-13 00:00:00.000000,0.73912759,1.25032934,2.09561872,299,506,849,179,292,482,0.44402448,0.72237086,1.19176248,0.18552876,0.28515650,0.42239654
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-14 00:00:00.000000,0.74890312,1.26220516,2.11465607,303,511,856,178,298,484,0.44023528,0.73781468,1.19697723,0.18081162,0.26252597,0.41343225
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-15 00:00:00.000000,0.75876687,1.25683126,2.19121658,307,509,887,174,300,484,0.43060071,0.74162166,1.19531139,0.15676065,0.25225064,0.40178635
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-16 00:00:00.000000,0.76791462,1.24882924,2.24726878,311,505,910,170,300,482,0.41989240,0.74249630,1.19099140,0.14040871,0.23402864,0.34833882
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-17 00:00:00.000000,0.77589370,1.23731476,2.24138939,314,501,908,165,303,481,0.40865017,0.74835388,1.18967372,0.12947566,0.21859787,0.32074606
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-18 00:00:00.000000,0.78054273,1.20962218,2.21447160,316,490,897,165,304,482,0.40772451,0.75225058,1.19029105,0.12261876,0.20086947,0.31908968
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-19 00:00:00.000000,0.76251826,1.17910523,2.12862623,308,477,862,164,305,483,0.40695958,0.75345963,1.19455919,0.11998252,0.19120378,0.29574464
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-20 00:00:00.000000,0.74305842,1.16446389,2.04206119,301,471,827,163,298,483,0.40452831,0.73631152,1.19276936,0.11897834,0.18203778,0.29494324
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-21 00:00:00.000000,0.71950821,1.14082546,1.98827280,291,462,805,160,292,479,0.39715236,0.72193079,1.18417617,0.11410805,0.17432033,0.27166174
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-22 00:00:00.000000,0.69607422,1.10682614,1.96281428,282,448,795,156,288,479,0.38697602,0.71090509,1.18277324,0.10269255,0.17218541,0.25396423
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-23 00:00:00.000000,0.66561601,1.07879056,1.95508597,269,437,792,152,278,478,0.37527742,0.68653390,1.18068068,0.09461184,0.16661242,0.25278389
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-24 00:00:00.000000,0.63640086,1.04995972,1.91905316,257,425,777,147,269,469,0.36288907,0.66536964,1.15914596,0.08985442,0.16454701,0.25215745
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-25 00:00:00.000000,0.60831664,1.01409711,1.83543974,246,410,743,141,260,449,0.34835638,0.64286117,1.11051864,0.08693394,0.16010713,0.25092241
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-26 00:00:00.000000,0.58092346,0.97023712,1.75310810,235,393,710,134,252,431,0.33318098,0.62274499,1.06455123,0.08450937,0.15745534,0.24849789
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-27 00:00:00.000000,0.56174320,0.92903712,1.68366680,227,376,682,129,243,420,0.31843116,0.60127265,1.03706283,0.08380507,0.15526643,0.24140012
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-28 00:00:00.000000,0.54700263,0.89779042,1.63066977,221,363,660,122,235,408,0.30276107,0.58145323,1.00901347,0.08361359,0.15321883,0.22366391
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-29 00:00:00.000000,0.52306039,0.86847748,1.57469818,211,351,637,116,228,397,0.28676097,0.56359324,0.97997072,0.08317729,0.14993100,0.21882180
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-04-30 00:00:00.000000,0.49849779,0.83611699,1.50731259,201,338,610,109,220,384,0.27091316,0.54436936,0.94967359,0.08316434,0.14356997,0.21086505
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-01 00:00:00.000000,0.47494050,0.80176555,1.43094079,192,324,579,103,211,371,0.25554242,0.52174454,0.91602040,0.07894369,0.13773767,0.20255961
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-02 00:00:00.000000,0.45232930,0.76674015,1.35404611,183,310,548,97,201,355,0.24082384,0.49707952,0.87823046,0.08204711,0.13670658,0.19685691
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-03 00:00:00.000000,0.43076063,0.73864167,1.30343433,174,299,528,92,192,339,0.22740507,0.47469432,0.83780783,0.08209602,0.13449733,0.19429307
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-04 00:00:00.000000,0.41600732,0.70531745,1.26874126,168,285,514,86,183,322,0.21413407,0.45293285,0.79631430,0.08089408,0.13279280,0.18234964
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-05 00:00:00.000000,0.40241467,0.67824164,1.23614325,163,274,500,82,175,309,0.20470901,0.43199668,0.76497645,0.07612643,0.13003678,0.18160512
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-06 00:00:00.000000,0.39006803,0.65273736,1.20556029,158,264,488,79,167,300,0.19708325,0.41237470,0.74133336,0.07413757,0.12831776,0.17964215
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-07 00:00:00.000000,0.37132476,0.61986456,1.17673387,150,251,476,77,159,291,0.19036191,0.39403519,0.72011301,0.07576499,0.12566215,0.17368199
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-08 00:00:00.000000,0.35169960,0.58603428,1.14963285,142,237,465,74,152,283,0.18430375,0.37654843,0.70079566,0.07529538,0.12224823,0.17783820
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-09 00:00:00.000000,0.33253762,0.55383213,1.12439373,134,224,455,72,145,276,0.17856893,0.35851648,0.68304132,0.07448491,0.12060616,0.17098595
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-10 00:00:00.000000,0.31421707,0.52478536,1.10113962,127,212,446,69,138,270,0.17272043,0.34113424,0.66665818,0.07322490,0.12033136,0.17067506
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-11 00:00:00.000000,0.30111615,0.49696513,1.06566403,121,201,431,67,131,263,0.16679747,0.32483114,0.65127965,0.07394146,0.12068203,0.16996299
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-12 00:00:00.000000,0.28398917,0.46949270,1.00950698,115,190,409,64,125,257,0.16000026,0.31021269,0.63477978,0.07442943,0.11759356,0.16943269
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-13 00:00:00.000000,0.26914496,0.44658299,0.95641404,109,180,387,61,119,250,0.15284821,0.29416369,0.61783692,0.07482788,0.11324016,0.16883173
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-14 00:00:00.000000,0.25525766,0.42987724,0.90654954,103,174,367,59,113,243,0.14564513,0.27916853,0.60083200,0.07700344,0.11461872,0.16820917
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-15 00:00:00.000000,0.23893338,0.40991458,0.86002745,96,166,348,56,108,233,0.13856255,0.26785838,0.57521134,0.07718239,0.11608733,0.16762127
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-16 00:00:00.000000,0.22602565,0.39312834,0.81690672,91,159,330,53,105,220,0.13172191,0.25942816,0.54545403,0.07560608,0.11651014,0.16710465
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-17 00:00:00.000000,0.21516770,0.37401747,0.77708294,87,151,314,50,100,209,0.12521057,0.24687805,0.51764509,0.07369917,0.11691330,0.16900477
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-18 00:00:00.000000,0.21120564,0.35695402,0.73429697,85,144,297,48,94,199,0.11907936,0.23323943,0.49180351,0.06925956,0.11522838,0.16623500
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-19 00:00:00.000000,0.20024605,0.34963814,0.69381916,81,141,281,45,90,188,0.11292576,0.22412322,0.46609716,0.06644499,0.11581229,0.17142431
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-20 00:00:00.000000,0.18992856,0.33407904,0.65459456,76,135,265,43,88,178,0.10693288,0.21752956,0.44105641,0.06396169,0.11441949,0.17174615
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-21 00:00:00.000000,0.18028035,0.31735500,0.61557866,73,128,249,41,84,168,0.10122734,0.20836827,0.41674865,0.06104144,0.11477576,0.17613058
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-22 00:00:00.000000,0.17012797,0.30442829,0.57613822,68,123,233,38,80,159,0.09592408,0.19959906,0.39288280,0.06011148,0.11449376,0.17005898
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-23 00:00:00.000000,0.15880490,0.29396404,0.53695575,64,119,217,36,77,149,0.09095240,0.19114505,0.36910930,0.05986195,0.11339179,0.16449743
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-24 00:00:00.000000,0.14845893,0.28604616,0.50073238,60,115,202,34,74,141,0.08632059,0.18341398,0.34884473,0.05981492,0.11344887,0.16530765
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-25 00:00:00.000000,0.14054728,0.27454101,0.47326303,56,111,191,33,70,134,0.08202358,0.17481469,0.33309811,0.05980997,0.11400550,0.16543711
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-26 00:00:00.000000,0.13365837,0.26220604,0.45016466,54,106,182,31,68,128,0.07759002,0.16854026,0.31814621,0.05983045,0.11439935,0.16549669
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-27 00:00:00.000000,0.12763769,0.24939086,0.43026180,51,101,174,29,65,123,0.07318907,0.16088852,0.30399506,0.05997243,0.11504433,0.16529465
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-28 00:00:00.000000,0.12236071,0.23972718,0.41522354,49,97,168,27,63,117,0.06892080,0.15645731,0.29057126,0.06060605,0.11357298,0.16500149
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-29 00:00:00.000000,0.11772784,0.23004324,0.39981417,47,93,161,26,60,112,0.06483913,0.14963537,0.27781976,0.06160635,0.11270250,0.17080864
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-30 00:00:00.000000,0.11246731,0.22212031,0.38423409,45,89,155,24,57,107,0.06096749,0.14227216,0.26569877,0.06121975,0.11380235,0.17526337
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-05-31 00:00:00.000000,0.10572636,0.21343930,0.36901091,42,86,149,23,55,102,0.05731036,0.13742851,0.25418124,0.06103331,0.11467211,0.17874488
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-01 00:00:00.000000,0.10040370,0.20343685,0.35681227,40,82,144,21,53,98,0.05386325,0.13210955,0.24326637,0.06097623,0.11483887,0.17872397
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-02 00:00:00.000000,0.09556779,0.19424147,0.34523609,38,78,139,20,51,94,0.05137955,0.12829774,0.23391291,0.06095825,0.11512354,0.18239376
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-03 00:00:00.000000,0.09120422,0.18876690,0.33434659,36,76,135,20,50,91,0.04954505,0.12420034,0.22571990,0.06095443,0.11538521,0.18255607
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-04 00:00:00.000000,0.08843100,0.18347603,0.32410418,35,74,131,19,48,88,0.04815393,0.11955106,0.21839563,0.06097541,0.11753588,0.18516891
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-05 00:00:00.000000,0.08723173,0.17847867,0.31439857,35,72,127,19,47,85,0.04707116,0.11717132,0.21173114,0.06115842,0.12404036,0.20391144
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-06 00:00:00.000000,0.08627667,0.17427797,0.30545891,34,70,123,18,46,83,0.04620996,0.11443853,0.20560106,0.06250343,0.12574904,0.20606377
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-07 00:00:00.000000,0.08406356,0.17034132,0.30000797,34,69,121,18,44,81,0.04552394,0.11008078,0.19994722,0.06775377,0.12627300,0.21505405
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-08 00:00:00.000000,0.08172973,0.16589930,0.29204735,33,67,118,18,42,78,0.04499811,0.10593028,0.19475943,0.07248398,0.12948647,0.22773640
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-09 00:00:00.000000,0.08186537,0.16286005,0.28387024,33,65,115,18,41,76,0.04552082,0.10261207,0.19002151,0.07456753,0.13402994,0.23250354
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-10 00:00:00.000000,0.08460816,0.15935151,0.27520604,34,64,111,18,40,75,0.04452929,0.10022761,0.18573858,0.07804508,0.13657959,0.23344222
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-11 00:00:00.000000,0.08753352,0.15736349,0.27240103,35,63,110,17,39,73,0.04339197,0.09856456,0.18216907,0.08421320,0.14262562,0.23395725
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-12 00:00:00.000000,0.08913116,0.15357933,0.27154361,36,62,110,17,39,72,0.04240032,0.09629385,0.17968108,0.08814169,0.14893663,0.24104483
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-13 00:00:00.000000,0.08836462,0.15022670,0.27426433,35,60,111,16,38,72,0.04166840,0.09400002,0.17840935,0.08915668,0.15266167,0.28106104
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-14 00:00:00.000000,0.08774325,0.14834379,0.27836547,35,60,112,17,37,72,0.04262382,0.09373118,0.17805834,0.08991715,0.16163824,0.29115861
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-15 00:00:00.000000,0.08840828,0.14591803,0.27725851,35,59,112,17,37,72,0.04401937,0.09282135,0.17828691,0.09040503,0.16882342,0.29805030
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-16 00:00:00.000000,0.08921498,0.14695706,0.28455289,36,59,115,17,37,72,0.04433480,0.09227638,0.17921875,0.09065397,0.17761819,0.30535956
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-17 00:00:00.000000,0.08736761,0.14874719,0.29270321,35,60,118,17,37,73,0.04407495,0.09146765,0.18055167,0.09110805,0.18218571,0.31458549
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-18 00:00:00.000000,0.08798877,0.14977753,0.30185467,35,60,122,17,37,73,0.04438203,0.09192578,0.18210700,0.09315879,0.19374442,0.32333840
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-19 00:00:00.000000,0.08787933,0.15366151,0.31221506,35,62,126,18,37,74,0.04594646,0.09178403,0.18378293,0.09364265,0.19864949,0.32619640
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-20 00:00:00.000000,0.08742433,0.15415071,0.32401223,35,62,131,19,36,75,0.04754578,0.09008413,0.18553063,0.09553681,0.20656846,0.32939732
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-21 00:00:00.000000,0.08794251,0.15354692,0.33147666,35,62,134,20,35,75,0.04938558,0.08875021,0.18734595,0.10051837,0.21091679,0.33395143
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-22 00:00:00.000000,0.09672083,0.15567443,0.32490799,39,63,131,19,35,76,0.04904908,0.08787395,0.18928607,0.10626696,0.21304163,0.34271421
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-23 00:00:00.000000,0.09907195,0.16005892,0.31939436,40,64,129,20,36,74,0.05000306,0.08896481,0.18443405,0.10780594,0.21454992,0.34649816
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-24 00:00:00.000000,0.09811697,0.16564150,0.31548347,39,67,127,21,36,76,0.05326554,0.09038118,0.18880837,0.11298218,0.21536241,0.34808776
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-25 00:00:00.000000,0.10295662,0.16841984,0.31366184,41,68,127,22,38,78,0.05534722,0.09453085,0.19310458,0.11827011,0.22229918,0.34885184
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-26 00:00:00.000000,0.10402766,0.17079002,0.32000193,42,69,129,22,39,78,0.05624796,0.09858527,0.19476856,0.12302862,0.23288292,0.36602123
18061,0,USIndianaHarrison,Indiana,Harrison,2020-10-11 20:25:40.103185,2020-06-27 00:00:00.000000,0.10497388,0.17698600,0.32691495,42,71,132,23,40,79,0.05690865,0.09919034,0.19663810,0.12398468,0.23938959,0.38179540
