FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-06 00:00:00.000000,0.02791300,0.07605145,0.17335062,17,46,106,10,24,58,0.01634543,0.04050609,0.09588081,0.23118807,0.37831787,0.56909457
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-07 00:00:00.000000,0.02921529,0.08096613,0.18283147,17,49,112,10,26,62,0.01724426,0.04266160,0.10126834,0.22339055,0.37316825,0.55943280
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-08 00:00:00.000000,0.03064725,0.08259625,0.19194539,18,50,117,11,27,65,0.01800369,0.04511369,0.10695838,0.21949667,0.36398321,0.54437153
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-09 00:00:00.000000,0.03146394,0.08168650,0.20052656,19,50,123,11,28,68,0.01838545,0.04669997,0.11223937,0.21763409,0.36317071,0.53291863
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-10 00:00:00.000000,0.03202126,0.08316223,0.20605259,19,51,126,11,29,71,0.01867877,0.04733059,0.11718895,0.21683351,0.35667661,0.52619277
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-11 00:00:00.000000,0.03182409,0.08312368,0.20933236,19,51,128,11,29,74,0.01892310,0.04851139,0.12188185,0.21379211,0.35486994,0.51664033
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-12 00:00:00.000000,0.02899618,0.08550645,0.21098957,17,52,129,11,30,77,0.01820060,0.04911492,0.12630842,0.21270208,0.34825142,0.50961786
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-13 00:00:00.000000,0.03161701,0.08528930,0.21306298,19,52,130,10,29,80,0.01681131,0.04776731,0.13034071,0.20891166,0.34690111,0.52325062
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-14 00:00:00.000000,0.03343604,0.08469098,0.21448887,20,52,131,12,29,79,0.01962449,0.04844174,0.12898375,0.20766801,0.34519409,0.51811988
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-15 00:00:00.000000,0.03350721,0.08533974,0.21022103,20,52,129,11,29,77,0.01920378,0.04761752,0.12594289,0.20700599,0.34228643,0.50405780
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-16 00:00:00.000000,0.03233315,0.08964093,0.20338324,19,55,124,11,28,75,0.01870644,0.04684654,0.12218296,0.20535052,0.33818535,0.48539041
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-17 00:00:00.000000,0.03139130,0.08779615,0.19678692,19,53,120,11,28,72,0.01825731,0.04655426,0.11823698,0.20377270,0.33774634,0.48562827
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-18 00:00:00.000000,0.03066080,0.08728320,0.19353421,18,53,118,11,28,70,0.01909537,0.04674612,0.11448277,0.19979617,0.33748340,0.49698407
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-19 00:00:00.000000,0.03010361,0.08990242,0.20363365,18,55,125,11,28,68,0.01932317,0.04594447,0.11118333,0.19864100,0.32914771,0.51574403
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-20 00:00:00.000000,0.02847824,0.08935874,0.19952818,17,54,122,11,28,66,0.01902981,0.04661082,0.10836241,0.19885523,0.32144447,0.53602682
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-21 00:00:00.000000,0.02790579,0.08691697,0.19467178,17,53,119,11,29,65,0.01819845,0.04724619,0.10600195,0.20070690,0.31721353,0.53644199
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-22 00:00:00.000000,0.02744508,0.08401595,0.19716378,16,51,121,10,28,63,0.01790428,0.04710816,0.10386971,0.20046922,0.31760597,0.53632714
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-23 00:00:00.000000,0.02694379,0.08166164,0.19422162,16,50,119,10,28,64,0.01735971,0.04704263,0.10465737,0.20183331,0.31726949,0.52993600
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-24 00:00:00.000000,0.02595176,0.08023307,0.19771974,15,49,121,10,28,65,0.01666136,0.04576023,0.10699253,0.20991755,0.32984995,0.50645125
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-25 00:00:00.000000,0.02528125,0.07794746,0.20297493,15,47,124,9,27,67,0.01610312,0.04450552,0.11023689,0.20579052,0.32850820,0.50576770
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-26 00:00:00.000000,0.02498854,0.07560736,0.21046081,15,46,129,9,26,70,0.01578806,0.04365551,0.11401550,0.20028568,0.32414292,0.50350379
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-27 00:00:00.000000,0.02648289,0.07507521,0.21870422,16,46,134,9,26,69,0.01561693,0.04258382,0.11332111,0.20032087,0.32153281,0.50841086
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-28 00:00:00.000000,0.02807362,0.07661509,0.22674078,17,47,139,10,25,71,0.01714628,0.04221148,0.11622303,0.19835202,0.32240826,0.50528350
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-29 00:00:00.000000,0.03149887,0.07629510,0.23435928,19,46,143,11,26,73,0.01892328,0.04345832,0.11897581,0.20101370,0.32542815,0.49849404
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-04-30 00:00:00.000000,0.03338547,0.08105330,0.24103900,20,49,148,12,27,74,0.02029451,0.04430614,0.12103082,0.20536582,0.32789363,0.50558515
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-01 00:00:00.000000,0.03273748,0.08551941,0.24621190,20,52,151,12,28,75,0.02012542,0.04573767,0.12257762,0.20083223,0.33214426,0.51401455
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-02 00:00:00.000000,0.03384969,0.08881045,0.24937429,20,54,153,12,28,75,0.02028952,0.04642966,0.12365766,0.20308583,0.34132560,0.56453943
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-03 00:00:00.000000,0.03279579,0.09151106,0.25504972,20,56,156,12,28,76,0.02010235,0.04714709,0.12418428,0.20009359,0.35940779,0.61183923
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-04 00:00:00.000000,0.03226966,0.09409213,0.25644159,19,57,157,12,29,77,0.01966838,0.04858990,0.12584608,0.19519208,0.37088615,0.62886875
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-05 00:00:00.000000,0.03370941,0.09558968,0.25742335,20,58,158,12,30,78,0.01964336,0.05007733,0.12833493,0.19387042,0.37365170,0.63091278
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-06 00:00:00.000000,0.03472455,0.09877788,0.25859235,21,60,158,12,32,81,0.02066304,0.05231323,0.13235449,0.19519218,0.37481361,0.57043049
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-07 00:00:00.000000,0.03475691,0.10138981,0.26075860,21,62,160,12,34,83,0.02042878,0.05542690,0.13596404,0.19815660,0.37568536,0.56601671
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-08 00:00:00.000000,0.03442934,0.10541227,0.26274672,21,64,161,12,35,84,0.02023868,0.05811169,0.13800976,0.21169831,0.38428151,0.58937382
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-09 00:00:00.000000,0.03414138,0.10930696,0.26470959,20,67,162,12,36,85,0.02007691,0.05985911,0.13844998,0.21566528,0.38623970,0.58318790
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-10 00:00:00.000000,0.03403686,0.11089208,0.26669339,20,68,163,12,37,90,0.01995778,0.06158377,0.14730166,0.21624380,0.38756818,0.58737210
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-11 00:00:00.000000,0.03722676,0.11655752,0.26529097,22,71,162,12,39,92,0.01991092,0.06375776,0.14977773,0.22038664,0.39368479,0.59186429
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-12 00:00:00.000000,0.04058254,0.12092214,0.26060606,24,74,160,14,40,90,0.02298596,0.06532882,0.14787231,0.22733844,0.39865319,0.58921397
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-13 00:00:00.000000,0.04445067,0.12729159,0.26955292,27,78,165,15,41,93,0.02502056,0.06825137,0.15141317,0.22832060,0.40043832,0.58347199
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-14 00:00:00.000000,0.04798919,0.13039636,0.28332301,29,80,174,16,43,97,0.02689454,0.07137820,0.15925629,0.23299542,0.40175165,0.57473916
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-15 00:00:00.000000,0.04980098,0.13447466,0.29259944,30,82,179,17,45,102,0.02873565,0.07419171,0.16735866,0.23308420,0.40037206,0.56442383
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-16 00:00:00.000000,0.05000997,0.13503176,0.29950354,30,82,184,18,47,104,0.02982621,0.07758562,0.16931623,0.23374223,0.39436508,0.55483998
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-17 00:00:00.000000,0.05027694,0.14338239,0.30669412,30,88,188,19,49,104,0.03128082,0.07997590,0.16949754,0.23564021,0.39951176,0.56506360
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-18 00:00:00.000000,0.05741011,0.14688295,0.31218440,35,90,191,19,51,103,0.03130209,0.08354992,0.16910205,0.23921654,0.40321596,0.57592519
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-19 00:00:00.000000,0.06461766,0.15359860,0.31786382,39,94,195,22,53,102,0.03700328,0.08695210,0.16665985,0.24481241,0.40505043,0.56977439
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-20 00:00:00.000000,0.07224646,0.16132662,0.32360608,44,99,198,24,55,100,0.04026211,0.08984014,0.16387374,0.25060199,0.40208261,0.58112436
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-21 00:00:00.000000,0.07732538,0.16891791,0.32940268,47,103,202,26,57,98,0.04297733,0.09414173,0.16029851,0.25410663,0.39679658,0.58133599
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-22 00:00:00.000000,0.08189505,0.16841041,0.33519063,50,103,205,28,58,98,0.04576015,0.09585219,0.16034433,0.26129198,0.39309149,0.56829511
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-23 00:00:00.000000,0.08568897,0.16927260,0.33934837,52,103,208,29,60,100,0.04827453,0.09890151,0.16396093,0.24270986,0.39979517,0.54954306
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-24 00:00:00.000000,0.08884227,0.16978919,0.33845452,54,104,207,30,61,105,0.05032833,0.09963720,0.17170843,0.23107461,0.39732701,0.53544677
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-25 00:00:00.000000,0.08524074,0.16837505,0.33639261,52,103,206,31,61,110,0.05191973,0.09960462,0.18020041,0.23085588,0.39618365,0.54366851
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-26 00:00:00.000000,0.08122293,0.16682204,0.33272402,49,102,204,29,60,115,0.04855517,0.09796627,0.18819903,0.23092705,0.40010193,0.54559999
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-27 00:00:00.000000,0.08009185,0.16613857,0.34077593,49,102,209,28,59,120,0.04700236,0.09628700,0.19638176,0.22585293,0.39729887,0.54174013
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-28 00:00:00.000000,0.07625752,0.16496157,0.35268240,46,101,216,27,58,123,0.04542946,0.09549017,0.20173330,0.22592042,0.39523613,0.52860821
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-29 00:00:00.000000,0.07302114,0.16461830,0.36052595,44,101,221,27,58,123,0.04426356,0.09496055,0.20056233,0.22961999,0.38438589,0.51164352
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-30 00:00:00.000000,0.06960561,0.16421394,0.36469959,42,100,224,25,58,120,0.04231237,0.09587125,0.19551950,0.23738216,0.38912872,0.51754972
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-05-31 00:00:00.000000,0.06709912,0.16415236,0.37014815,41,100,227,26,58,117,0.04249329,0.09497382,0.19094789,0.24648511,0.39134207,0.52791818
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-01 00:00:00.000000,0.06584210,0.16342197,0.37660084,40,100,231,25,59,115,0.04173714,0.09649098,0.18725224,0.25253151,0.39419877,0.53414269
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-02 00:00:00.000000,0.06467806,0.16382468,0.37450815,39,100,230,25,60,116,0.04094705,0.09800086,0.19006773,0.25530809,0.39662803,0.56911569
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-03 00:00:00.000000,0.06354235,0.16448665,0.37028756,39,101,227,24,59,118,0.04023327,0.09701978,0.19277040,0.25682557,0.39586357,0.58872192
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-04 00:00:00.000000,0.06240494,0.16804874,0.36568548,38,103,224,24,59,119,0.03954062,0.09761845,0.19506836,0.25925331,0.39680488,0.59281502
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-05 00:00:00.000000,0.05985264,0.17115409,0.36083238,36,105,221,23,61,120,0.03881897,0.09992746,0.19674828,0.26669684,0.39837883,0.59667964
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-06 00:00:00.000000,0.05820316,0.17367759,0.36266096,35,106,222,22,61,121,0.03648376,0.09974669,0.19784403,0.28832957,0.40576351,0.60678718
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-07 00:00:00.000000,0.05619443,0.17393212,0.37502749,34,106,230,21,60,123,0.03468562,0.09921488,0.20138931,0.26510443,0.41916132,0.66644643
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-08 00:00:00.000000,0.05712113,0.17537369,0.39090270,35,107,240,21,61,126,0.03509300,0.10057926,0.20616025,0.25462409,0.42653826,0.69170770
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-09 00:00:00.000000,0.05548993,0.17982765,0.40883840,34,110,251,21,62,126,0.03423812,0.10172406,0.20526696,0.25498567,0.43594051,0.71323232
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-10 00:00:00.000000,0.05802616,0.18120208,0.42795199,35,111,262,21,64,124,0.03572206,0.10437465,0.20246870,0.27311619,0.44579461,0.73875420
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-11 00:00:00.000000,0.06106398,0.19070035,0.44719513,37,117,274,23,64,122,0.03750888,0.10568517,0.19963272,0.29528488,0.45969862,0.76722032
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-12 00:00:00.000000,0.06487261,0.19735956,0.46535840,39,121,285,24,67,121,0.03956054,0.10918980,0.19829403,0.31961256,0.47342717,0.79546675
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-13 00:00:00.000000,0.06909343,0.20138806,0.48244516,42,123,296,25,67,121,0.04221323,0.11060674,0.19807472,0.31990302,0.48424489,0.82030928
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-14 00:00:00.000000,0.07152210,0.20848623,0.49927590,43,128,306,26,71,121,0.04259052,0.11593301,0.19802297,0.33133769,0.49971485,0.84018340
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-15 00:00:00.000000,0.07393762,0.21707167,0.52629460,45,133,323,26,75,124,0.04274050,0.12224213,0.20313332,0.33482310,0.52506648,0.85546261
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-16 00:00:00.000000,0.08018477,0.22785832,0.55839821,49,139,343,28,79,135,0.04696083,0.12944432,0.21984519,0.34691408,0.54553144,0.86518473
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-17 00:00:00.000000,0.08826127,0.23669433,0.59323265,54,145,364,30,82,148,0.04941491,0.13373372,0.24122781,0.36210224,0.55724690,0.87105247
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-18 00:00:00.000000,0.09284827,0.24816197,0.63387599,57,152,389,32,84,162,0.05330350,0.13799059,0.26482277,0.35673241,0.57161321,0.87445381
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-19 00:00:00.000000,0.09790064,0.26118020,0.68714272,60,160,422,34,88,178,0.05580639,0.14435812,0.29072305,0.38481725,0.58134222,0.87629870
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-20 00:00:00.000000,0.10455015,0.27530225,0.75557373,64,169,464,36,93,196,0.05883279,0.15227927,0.31906927,0.40304160,0.62242735,0.87904120
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-21 00:00:00.000000,0.11315025,0.29446117,0.82539586,69,180,507,38,98,213,0.06326916,0.16054094,0.34680851,0.43323351,0.64571379,0.90205154
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-22 00:00:00.000000,0.12030015,0.30981526,0.90616577,73,190,556,42,105,227,0.06887852,0.17136937,0.36992814,0.44938125,0.66887813,0.94993316
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-23 00:00:00.000000,0.12830144,0.33956480,0.99444197,78,208,610,44,111,243,0.07220155,0.18114712,0.39698580,0.45497290,0.68562612,0.97786158
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-24 00:00:00.000000,0.13709021,0.36718249,1.09071841,84,225,670,47,119,260,0.07754517,0.19484355,0.42364570,0.49369049,0.70881004,1.04650582
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-09-09 15:38:53.924887,2020-06-25 00:00:00.000000,0.15274788,0.40619281,1.19567579,93,249,734,51,129,279,0.08394366,0.21059562,0.45415842,0.53514787,0.75457708,1.06487171
