FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-26 00:00:00.000000,0.13978833,0.32184997,0.68917871,41,95,205,8,24,40,0.03006491,0.08272065,0.13734661,0.70475408,0.95435884,1.89663468
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-27 00:00:00.000000,0.15164224,0.34941233,0.71457266,45,104,212,7,26,43,0.02395549,0.08794025,0.14667377,0.70476650,0.96222236,1.95488263
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-28 00:00:00.000000,0.15822510,0.36783293,0.76375149,47,109,227,10,28,46,0.03428163,0.09422361,0.15659554,0.70571720,0.94651439,1.98916058
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-29 00:00:00.000000,0.17610710,0.39784908,0.81668723,52,118,243,7,29,49,0.02636091,0.09969862,0.16712998,0.70816402,0.95879690,2.23162802
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-06-30 00:00:00.000000,0.18909331,0.42302100,0.87261650,56,126,259,11,31,53,0.03998833,0.10516253,0.17839954,0.70822110,0.96079405,2.26118252
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-01 00:00:00.000000,0.21461641,0.45237302,0.93127587,63,134,277,8,32,56,0.02805072,0.10908158,0.19037473,0.70829282,0.97281809,2.24606821
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-02 00:00:00.000000,0.21685476,0.47063953,0.99201303,64,140,295,13,34,60,0.04602317,0.11584847,0.20389761,0.70905980,0.98058104,2.23262069
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-03 00:00:00.000000,0.24928616,0.51292102,1.05369883,74,152,313,8,36,65,0.02918422,0.12084232,0.21923075,0.71133179,0.96558712,2.22519861
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-04 00:00:00.000000,0.24370156,0.53453222,1.09635941,72,159,326,15,37,70,0.05284932,0.12603272,0.23575666,0.67065919,0.93579381,2.22071521
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-05 00:00:00.000000,0.27677233,0.55913374,1.13273119,82,166,337,9,39,75,0.03117920,0.13149993,0.25509374,0.67122960,0.93830748,2.21560516
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-06 00:00:00.000000,0.25886843,0.57355306,1.16838282,77,170,348,17,40,81,0.05992241,0.13724734,0.27315141,0.67201330,0.93919146,2.20635652
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-07 00:00:00.000000,0.30438927,0.61700415,1.20407546,90,183,358,10,44,86,0.03589761,0.14912356,0.28974876,0.64637279,0.93870532,2.19699119
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-08 00:00:00.000000,0.27655282,0.61059131,1.23983334,82,181,369,19,47,91,0.06518088,0.15988379,0.30861952,0.62286453,0.92272539,2.18539870
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-09 00:00:00.000000,0.33331155,0.65971367,1.27564934,99,196,380,11,49,97,0.04027191,0.16500786,0.32734436,0.61806277,0.90043407,2.09003645
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-10 00:00:00.000000,0.30255438,0.65932276,1.31166633,90,196,390,21,50,103,0.07240973,0.17052935,0.34616100,0.62176366,0.89643072,1.90883221
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-11 00:00:00.000000,0.36307948,0.70396866,1.34844583,108,209,401,13,52,108,0.04457098,0.17643632,0.36543775,0.61469119,0.89496430,1.73884757
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-12 00:00:00.000000,0.33027039,0.71632613,1.38736398,98,213,413,22,54,114,0.07668049,0.18450676,0.38542498,0.60477563,0.88540959,1.79452436
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-13 00:00:00.000000,0.37689391,0.75378695,1.43126220,112,224,426,14,56,121,0.04895857,0.18954058,0.40622242,0.60253159,0.85252221,1.83271291
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-14 00:00:00.000000,0.35892637,0.77289877,1.48157396,106,230,441,24,57,125,0.08149343,0.19364168,0.42164507,0.60395097,0.84885424,1.83341736
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-15 00:00:00.000000,0.40062074,0.81364191,1.54155070,119,242,459,15,59,128,0.05344659,0.19986677,0.43233677,0.60318427,0.84614626,1.81022406
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-16 00:00:00.000000,0.38605044,0.83822462,1.60991733,115,249,479,26,62,131,0.08907404,0.21063790,0.44192338,0.59631408,0.85895403,1.77244212
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-17 00:00:00.000000,0.41153236,0.88230276,1.68440989,122,262,501,17,64,134,0.05807645,0.21640180,0.45047864,0.59633711,0.85881382,1.73651571
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-18 00:00:00.000000,0.41679113,0.89584849,1.76354572,124,266,525,28,69,136,0.09426746,0.23162075,0.45822487,0.60187823,0.85528046,1.70306481
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-19 00:00:00.000000,0.42547909,0.94046944,1.84673748,126,280,550,18,70,138,0.06292083,0.23615479,0.46540837,0.63393184,0.86018202,1.66250461
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-20 00:00:00.000000,0.45023046,0.96926802,1.93398977,134,288,576,29,74,140,0.09767515,0.24924806,0.47221690,0.62563280,0.83269686,1.62438488
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-21 00:00:00.000000,0.47750248,1.01092035,2.02538238,142,301,603,20,76,142,0.06801756,0.25594005,0.47876792,0.62281109,0.83196108,1.59339308
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-22 00:00:00.000000,0.48829401,1.02511013,2.12079292,145,305,631,30,80,145,0.10111794,0.27168599,0.48886975,0.62198324,0.83476231,1.58674213
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-23 00:00:00.000000,0.51316769,1.07986603,2.22021264,152,321,661,21,83,151,0.07338094,0.28101624,0.50848013,0.62177707,0.82915386,1.58753463
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-24 00:00:00.000000,0.52496621,1.11225110,2.32373411,156,331,692,31,87,157,0.10461230,0.29383590,0.52838954,0.62174450,0.82390692,1.58782920
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-25 00:00:00.000000,0.53919303,1.14921433,2.43147983,160,342,724,22,90,163,0.07626977,0.30400502,0.54872036,0.62175227,0.81917059,1.58793132
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-26 00:00:00.000000,0.52948674,1.15112905,2.54358067,157,342,757,32,94,169,0.10827097,0.31742650,0.56954037,0.62176462,0.81659603,1.58796736
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-27 00:00:00.000000,0.55000621,1.19354531,2.66016960,163,355,792,23,95,176,0.07798892,0.32068862,0.59088548,0.62177393,0.81718290,1.58798078
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-28 00:00:00.000000,0.53138806,1.15888061,2.78137950,158,345,828,33,97,182,0.11216409,0.32784134,0.61277393,0.62177982,0.81753983,1.58798613
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-29 00:00:00.000000,0.55464503,1.20763839,2.90734206,165,359,866,23,99,189,0.07971438,0.33304925,0.63521414,0.62178330,0.81775564,1.58798840
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-30 00:00:00.000000,0.55556578,1.20961240,3.03818716,165,360,905,34,103,196,0.11613295,0.34603336,0.65820887,0.62178527,0.81788569,1.58798941
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-07-31 00:00:00.000000,0.56335984,1.26218791,3.17404215,167,376,945,24,102,203,0.08144504,0.34518059,0.68175731,0.62178637,0.81796391,1.58798988
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-01 00:00:00.000000,0.56530493,1.27351529,3.31091935,168,379,986,35,106,210,0.12017997,0.35818501,0.70585604,0.62178698,0.81801090,1.58799010
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-02 00:00:00.000000,0.56377085,1.31790829,3.43643408,167,392,1023,24,108,218,0.08317981,0.36407306,0.73240138,0.62178731,0.81803911,1.58799020
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-03 00:00:00.000000,0.56103736,1.32954199,3.56559197,167,396,1062,37,112,228,0.12430498,0.37623656,0.76738769,0.62178750,0.81805605,1.58799025
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-04 00:00:00.000000,0.55941119,1.37317900,3.69842873,166,409,1101,25,112,239,0.08491753,0.37604986,0.80369958,0.62178760,0.81806621,1.58799028
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-05 00:00:00.000000,0.55658716,1.39066587,3.83497136,165,414,1142,38,114,250,0.12850687,0.38547275,0.84135811,0.62178765,0.81807230,1.58799029
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-06 00:00:00.000000,0.55712724,1.44204380,3.97523794,165,429,1184,25,116,262,0.08665696,0.39099738,0.88092264,0.62178768,0.81807596,1.58799029
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-07 00:00:00.000000,0.55215610,1.45423134,4.11923723,164,433,1227,39,119,274,0.13278407,0.40102188,0.92233614,0.62178770,0.81807815,1.58799029
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-08 00:00:00.000000,0.55713553,1.51274437,4.26696825,165,450,1271,26,121,287,0.08872411,0.40694437,0.96475491,0.62178770,0.81807947,1.58799029
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-09 00:00:00.000000,0.55287986,1.50716320,4.41841977,164,449,1316,40,125,300,0.13642694,0.42014073,1.00802801,0.62178771,0.81808026,1.58799029
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-10 00:00:00.000000,0.55843480,1.54789558,4.57356972,166,461,1362,28,127,313,0.09586091,0.42666106,1.05323188,0.62178771,0.81808073,1.58799029
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-11 00:00:00.000000,0.56328345,1.56550741,4.73238465,167,466,1409,41,130,327,0.13917589,0.43723950,1.10028599,0.62178771,0.81808101,1.58799029
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-07-31 04:37:02.531970,2020-08-12 00:00:00.000000,0.56873001,1.62999467,4.89481902,169,485,1458,30,131,343,0.10337080,0.44105113,1.15161918,0.62178771,0.81808118,1.58799029
