FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-19 00:00:00.000000,0.00804078,0.01685492,0.04765864,2,5,14,0,1,4,0.00205959,0.00447282,0.01426394,0.49296577,0.68122269,1.08769246
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-20 00:00:00.000000,0.00837438,0.01853213,0.05388257,2,5,16,0,1,5,0.00219761,0.00495716,0.01600839,0.48576583,0.66403291,1.11401131
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-21 00:00:00.000000,0.00861135,0.02015067,0.05736339,2,6,18,0,1,5,0.00233425,0.00531928,0.01706988,0.48389748,0.65835694,1.15527302
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-22 00:00:00.000000,0.00875470,0.02148145,0.05935020,2,6,18,0,1,5,0.00237865,0.00556782,0.01767825,0.47147043,0.65064130,1.18845628
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-23 00:00:00.000000,0.01107553,0.02156577,0.05175278,3,6,16,0,1,5,0.00241497,0.00571430,0.01839786,0.45313687,0.65025079,1.18210253
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-24 00:00:00.000000,0.01337116,0.02316781,0.04812160,4,7,15,1,1,5,0.00343605,0.00584295,0.01595133,0.45346968,0.63970110,1.16880224
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-25 00:00:00.000000,0.01327018,0.02374020,0.04778182,4,7,14,1,1,4,0.00376070,0.00618662,0.01497416,0.45579878,0.63625966,1.12698471
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-26 00:00:00.000000,0.01424765,0.02453339,0.05200621,4,7,16,1,2,4,0.00367197,0.00639598,0.01472417,0.45875381,0.63538456,1.03320393
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-27 00:00:00.000000,0.01472867,0.02526133,0.05565308,4,7,17,1,1,4,0.00367167,0.00630077,0.01448529,0.46016022,0.63684531,1.03957924
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-28 00:00:00.000000,0.01355959,0.02555972,0.05855328,4,8,18,1,1,4,0.00349470,0.00630861,0.01500462,0.44377926,0.61762998,1.03374818
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-29 00:00:00.000000,0.01285977,0.02526218,0.06071380,4,7,19,1,1,4,0.00335610,0.00622128,0.01420404,0.41922190,0.59997346,1.17152509
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-30 00:00:00.000000,0.01389669,0.02465686,0.05636347,4,7,17,1,1,4,0.00319300,0.00628998,0.01342663,0.41917402,0.57611905,1.36212060
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-03-31 00:00:00.000000,0.01252697,0.02453609,0.05153145,3,7,16,1,2,4,0.00349760,0.00664404,0.01390896,0.41863375,0.57519313,1.37394581
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-01 00:00:00.000000,0.01054996,0.02461463,0.05283302,3,7,16,0,2,4,0.00313711,0.00654084,0.01448937,0.40792345,0.56561737,1.34792393
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-02 00:00:00.000000,0.00976613,0.02501619,0.05547426,3,7,17,0,2,4,0.00278807,0.00669026,0.01482053,0.40778574,0.56415985,1.27055938
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-03 00:00:00.000000,0.00911346,0.02510943,0.05356260,2,7,16,0,2,4,0.00268162,0.00679039,0.01500686,0.40411006,0.57117052,1.14900221
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-04 00:00:00.000000,0.00870451,0.02496053,0.05506852,2,7,17,0,2,4,0.00262888,0.00677435,0.01553246,0.36634567,0.56904989,1.18209152
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-05 00:00:00.000000,0.00841351,0.02395169,0.05614537,2,7,17,0,2,5,0.00243462,0.00687123,0.01593934,0.34891216,0.57004653,1.28087136
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-06 00:00:00.000000,0.00913401,0.02492814,0.04884373,2,7,15,0,2,5,0.00232752,0.00683796,0.01626057,0.33781069,0.57006360,1.37655772
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-07 00:00:00.000000,0.01024007,0.02688169,0.04951266,3,8,15,0,2,4,0.00259085,0.00731544,0.01530885,0.33593525,0.57003588,1.36894917
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-08 00:00:00.000000,0.01163987,0.02760248,0.05308696,3,8,16,0,2,5,0.00273469,0.00737627,0.01627062,0.30532571,0.57259111,1.35648219
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-09 00:00:00.000000,0.01222894,0.02800029,0.05630996,3,8,17,0,2,5,0.00285241,0.00734532,0.01745222,0.30304935,0.57504451,1.34275931
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-10 00:00:00.000000,0.01130359,0.02902864,0.05939176,3,9,18,0,2,5,0.00294528,0.00737347,0.01826128,0.30212369,0.57287962,1.32747098
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-11 00:00:00.000000,0.01072467,0.02809501,0.06322102,3,8,19,0,2,5,0.00301832,0.00737050,0.01908767,0.30168054,0.56741745,1.31823202
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-12 00:00:00.000000,0.01036403,0.02726754,0.06776262,3,8,21,0,2,6,0.00307723,0.00718430,0.01979982,0.28084019,0.56590531,1.31160618
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-13 00:00:00.000000,0.00791030,0.02293541,0.06116495,2,7,19,0,2,6,0.00285733,0.00712560,0.02039098,0.27501060,0.56011430,1.30632272
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-14 00:00:00.000000,0.00566249,0.01939776,0.05486740,1,6,17,0,1,4,0.00139292,0.00484079,0.01318677,0.26614476,0.55047569,1.30250252
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-15 00:00:00.000000,0.00330850,0.01395531,0.04473084,1,4,14,0,1,3,0.00100039,0.00380260,0.01093603,0.26530908,0.54547695,1.32667833
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-16 00:00:00.000000,0.00188985,0.01046907,0.03735709,0,3,11,0,0,2,0.00054737,0.00274898,0.00896842,0.26843111,0.52582485,1.34012019
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-17 00:00:00.000000,0.00096956,0.00763195,0.03103695,0,2,9,0,0,2,0.00030964,0.00204474,0.00785795,0.25100256,0.50755559,1.35065396
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-18 00:00:00.000000,0.00060647,0.00568661,0.02581889,0,1,8,0,0,2,0.00017800,0.00159224,0.00721783,0.24918380,0.49542647,1.38367764
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-19 00:00:00.000000,0.00033033,0.00428614,0.02146556,0,1,6,0,0,2,0.00009405,0.00118014,0.00663155,0.24912259,0.49697648,1.47374167
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-20 00:00:00.000000,0.00017438,0.00320859,0.01783367,0,1,5,0,0,1,0.00004961,0.00092428,0.00609429,0.24916050,0.49710522,1.46107600
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-21 00:00:00.000000,0.00009196,0.00243356,0.01479383,0,0,4,0,0,1,0.00002616,0.00070110,0.00513887,0.25112406,0.49707992,1.27199604
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-22 00:00:00.000000,0.00004849,0.00183503,0.01290678,0,0,4,0,0,1,0.00001379,0.00054667,0.00429619,0.25417668,0.49354408,1.10652861
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-23 00:00:00.000000,0.00002556,0.00138117,0.01142315,0,0,3,0,0,1,0.00000727,0.00040829,0.00359130,0.25663499,0.49265686,1.10610124
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-24 00:00:00.000000,0.00001347,0.00100016,0.01011107,0,0,3,0,0,0,0.00000383,0.00029289,0.00300155,0.25825620,0.48693282,1.10687837
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-25 00:00:00.000000,0.00000710,0.00075364,0.00895055,0,0,2,0,0,0,0.00000202,0.00021494,0.00250813,0.25943794,0.48245640,1.15080944
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-26 00:00:00.000000,0.00000374,0.00056132,0.00792394,0,0,2,0,0,0,0.00000106,0.00015849,0.00203389,0.26068370,0.48130979,1.27927855
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-27 00:00:00.000000,0.00000197,0.00038204,0.00689340,0,0,2,0,0,0,0.00000056,0.00010856,0.00163319,0.26322924,0.47818114,1.35529550
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-28 00:00:00.000000,0.00000104,0.00026868,0.00577323,0,0,1,0,0,0,0.00000030,0.00007470,0.00130780,0.26455526,0.47001997,1.38209003
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-29 00:00:00.000000,0.00000055,0.00019399,0.00512445,0,0,1,0,0,0,0.00000016,0.00005388,0.00110617,0.26526020,0.47827165,1.39107085
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-04-30 00:00:00.000000,0.00000029,0.00014287,0.00456936,0,0,1,0,0,0,0.00000008,0.00003893,0.00097928,0.26649386,0.48037594,1.39589544
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-01 00:00:00.000000,0.00000015,0.00010779,0.00407441,0,0,1,0,0,0,0.00000004,0.00002885,0.00085769,0.26795970,0.48224029,1.39842767
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-02 00:00:00.000000,0.00000008,0.00008145,0.00362862,0,0,1,0,0,0,0.00000002,0.00002163,0.00071831,0.26322822,0.50632441,1.40223325
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-03 00:00:00.000000,0.00000004,0.00006164,0.00322503,0,0,1,0,0,0,0.00000001,0.00001630,0.00061688,0.26711543,0.52811820,1.40816561
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-04 00:00:00.000000,0.00203068,0.00412432,0.01227407,0,1,3,0,0,0,0.00000001,0.00001237,0.00054753,0.26191510,0.53043735,1.41562522
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-05 00:00:00.000000,0.00387723,0.00814131,0.02421328,1,2,7,0,0,1,0.00083673,0.00209071,0.00613848,0.25125489,0.53548550,1.35193069
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-06 00:00:00.000000,0.00610085,0.01224865,0.03799638,1,3,11,0,1,2,0.00132402,0.00319698,0.00950044,0.25083511,0.53920159,1.32144511
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-07 00:00:00.000000,0.00742737,0.01533448,0.04753194,2,4,14,0,1,3,0.00177600,0.00409386,0.01229675,0.25065237,0.54151553,1.31786838
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-08 00:00:00.000000,0.00814891,0.01774208,0.05336899,2,5,16,0,1,4,0.00213676,0.00457188,0.01436317,0.25619945,0.53172301,1.29052840
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-09 00:00:00.000000,0.00845045,0.01944788,0.05568771,2,6,17,0,1,5,0.00237610,0.00502395,0.01596332,0.25607049,0.52514656,1.19340362
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-10 00:00:00.000000,0.00862715,0.02048239,0.05769723,2,6,18,0,1,5,0.00255575,0.00521728,0.01677100,0.25409110,0.51430736,1.13066008
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-11 00:00:00.000000,0.02688689,0.04153601,0.07571824,8,13,23,0,1,5,0.00263439,0.00532551,0.01711598,0.25291186,0.50449821,1.09409445
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-12 00:00:00.000000,0.03857848,0.06461757,0.09210945,12,20,28,2,5,10,0.00769844,0.01745762,0.03439033,0.25207168,0.49720492,1.07551632
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-13 00:00:00.000000,0.05413501,0.08673475,0.12114366,16,27,38,3,7,12,0.01040464,0.02389759,0.04037457,0.25133433,0.48814934,1.06308172
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-14 00:00:00.000000,0.06125812,0.10273801,0.13380949,19,32,41,3,8,14,0.01213227,0.02790512,0.04682430,0.25098470,0.48518598,1.06151073
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-15 00:00:00.000000,0.06533157,0.11567889,0.15217429,20,36,47,4,9,16,0.01347027,0.03113541,0.05405466,0.25082241,0.47978904,1.05749171
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-16 00:00:00.000000,0.06756886,0.12569469,0.16667191,21,39,52,4,10,18,0.01513814,0.03335767,0.05910583,0.24139671,0.48315876,1.07756170
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-17 00:00:00.000000,0.06903850,0.13141267,0.17614756,21,41,55,4,11,19,0.01557835,0.03539426,0.06191867,0.22327454,0.48362750,1.09054793
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-18 00:00:00.000000,0.05695002,0.11333516,0.15225925,17,35,47,4,11,20,0.01586711,0.03683766,0.06430213,0.22210502,0.49168724,1.10820035
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-19 00:00:00.000000,0.04695427,0.08947433,0.13008616,14,28,40,3,6,14,0.01150435,0.02218972,0.04506719,0.22236109,0.50653653,1.12731211
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-20 00:00:00.000000,0.02630228,0.06568296,0.10835285,8,20,34,2,5,10,0.00855760,0.01793756,0.03339934,0.22330019,0.52363853,1.15006550
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-21 00:00:00.000000,0.01624264,0.04823860,0.09251903,5,15,29,1,3,7,0.00546513,0.01270439,0.02466825,0.22573910,0.52850709,1.15313893
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-22 00:00:00.000000,0.00957668,0.03537158,0.07908684,3,11,24,1,3,6,0.00326395,0.00997875,0.01977183,0.22938353,0.52573972,1.14824011
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-23 00:00:00.000000,0.00584127,0.02560208,0.06741105,1,8,21,0,2,4,0.00187180,0.00698869,0.01530040,0.23201522,0.52764527,1.15267376
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-24 00:00:00.000000,0.00354149,0.01879032,0.05842388,1,5,18,0,1,3,0.00109044,0.00546940,0.01269546,0.22812934,0.52278298,1.20173806
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-25 00:00:00.000000,0.00210647,0.01381127,0.05212684,0,4,16,0,1,3,0.00062752,0.00390593,0.01051693,0.22395702,0.52416186,1.20892581
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-26 00:00:00.000000,0.00121260,0.00975110,0.04484104,0,3,14,0,0,2,0.00036181,0.00296730,0.00868410,0.22133095,0.52382971,1.21192206
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-27 00:00:00.000000,0.00069821,0.00721091,0.03859635,0,2,12,0,0,2,0.00020800,0.00211309,0.00758342,0.22256035,0.51988391,1.21395747
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-28 00:00:00.000000,0.00040142,0.00546104,0.03326378,0,1,10,0,0,2,0.00011963,0.00163927,0.00643941,0.22050124,0.51861824,1.19568251
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-29 00:00:00.000000,0.00023072,0.00411612,0.02870365,0,1,9,0,0,1,0.00006875,0.00118859,0.00556324,0.21795064,0.52587137,1.15861916
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-30 00:00:00.000000,0.00013247,0.00299492,0.02478940,0,0,7,0,0,1,0.00003946,0.00088125,0.00481255,0.21743447,0.52768231,1.13122890
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-05-31 00:00:00.000000,0.00007600,0.00218270,0.02141780,0,0,6,0,0,1,0.00002262,0.00066992,0.00416562,0.21699748,0.51747305,1.11234970
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-01 00:00:00.000000,0.00216980,0.00548616,0.02234066,0,1,7,0,0,1,0.00001297,0.00050796,0.00360666,0.21690826,0.51773924,1.09606890
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-02 00:00:00.000000,0.00329892,0.00866869,0.02653042,1,2,8,0,0,2,0.00103402,0.00242859,0.00680099,0.21351586,0.53069433,1.08088457
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-03 00:00:00.000000,0.00496906,0.01230653,0.03551011,1,3,11,0,1,2,0.00134171,0.00322974,0.00949951,0.22702311,0.53168969,1.06515858
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-04 00:00:00.000000,0.00557878,0.01446651,0.04137816,1,4,12,0,1,3,0.00159360,0.00389494,0.01195414,0.22831412,0.52391113,1.04790381
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-05 00:00:00.000000,0.00620551,0.01651824,0.04737462,1,5,14,0,1,4,0.00181931,0.00444345,0.01386158,0.22590876,0.52282323,1.02897301
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-06 00:00:00.000000,0.00650151,0.01821848,0.05121870,2,5,16,0,1,4,0.00198414,0.00475602,0.01509394,0.22321329,0.52249626,1.00897463
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-07 00:00:00.000000,0.00679560,0.01911825,0.05383944,2,5,16,0,1,4,0.00200267,0.00500499,0.01582539,0.22195638,0.52939470,1.01575475
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-08 00:00:00.000000,0.00939405,0.02054258,0.04906834,2,6,15,0,1,5,0.00200723,0.00514053,0.01633485,0.21598182,0.53770372,1.01767583
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-09 00:00:00.000000,0.00926136,0.02170634,0.04677545,2,6,14,0,1,4,0.00245027,0.00565542,0.01406307,0.21248742,0.54604988,1.01734216
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-10 00:00:00.000000,0.01022904,0.02331412,0.05026570,3,7,15,0,1,4,0.00255078,0.00592805,0.01307700,0.21018488,0.54901738,1.01517343
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-11 00:00:00.000000,0.00999706,0.02483798,0.05348231,3,7,16,0,1,4,0.00261304,0.00627350,0.01359646,0.21000359,0.55261379,1.00732369
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-12 00:00:00.000000,0.00926685,0.02518161,0.05632884,2,7,17,0,2,4,0.00257627,0.00646777,0.01505976,0.21268897,0.54488750,0.99331935
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-13 00:00:00.000000,0.00882962,0.02531149,0.05888569,2,7,18,0,2,5,0.00261510,0.00668779,0.01634254,0.21781979,0.54149064,0.97334034
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-14 00:00:00.000000,0.00876673,0.02561097,0.06123294,2,8,19,0,2,5,0.00268921,0.00676488,0.01741581,0.22393567,0.55005892,0.89350226
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-15 00:00:00.000000,0.01072935,0.02432936,0.05801135,3,7,18,0,2,5,0.00264019,0.00662824,0.01827616,0.22716121,0.55570329,0.88550436
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-16 00:00:00.000000,0.01089820,0.02510527,0.06169152,3,7,19,0,2,4,0.00305488,0.00687753,0.01520668,0.22940393,0.56099503,0.88661242
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-17 00:00:00.000000,0.01078248,0.02504798,0.04996551,3,7,15,0,2,4,0.00298547,0.00664766,0.01538829,0.23061004,0.55259116,0.92677082
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-18 00:00:00.000000,0.01088739,0.02483989,0.05096027,3,7,15,0,2,4,0.00291941,0.00672720,0.01528899,0.23124743,0.54211609,0.98019847
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-19 00:00:00.000000,0.00988424,0.02466192,0.05213668,3,7,16,0,2,4,0.00287230,0.00654724,0.01590663,0.23171643,0.54632178,0.98373151
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-20 00:00:00.000000,0.00906954,0.02523858,0.05227505,2,7,16,0,2,5,0.00281815,0.00638437,0.01641214,0.23693368,0.55007172,1.01016101
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-21 00:00:00.000000,0.00875088,0.02578881,0.05352037,2,8,16,0,1,5,0.00270636,0.00630243,0.01730301,0.24219968,0.55584874,1.04979089
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-22 00:00:00.000000,0.00968928,0.02557012,0.05032680,3,8,15,0,1,5,0.00258477,0.00633167,0.01801787,0.24413941,0.54967221,1.08207502
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-23 00:00:00.000000,0.01011792,0.02706613,0.05394462,3,8,16,1,2,5,0.00347598,0.00709716,0.01616663,0.24541108,0.54613063,1.17854445
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-24 00:00:00.000000,0.01154860,0.02861371,0.05708370,3,8,17,1,2,5,0.00382934,0.00743070,0.01735907,0.24653747,0.55381899,1.12140324
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-25 00:00:00.000000,0.01196639,0.02933746,0.05892180,3,9,18,1,2,5,0.00381285,0.00776236,0.01869583,0.24708228,0.56563899,1.13128492
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-26 00:00:00.000000,0.01192441,0.02918571,0.05930552,3,9,18,1,2,6,0.00356348,0.00785124,0.01943441,0.24784291,0.57180243,1.13338533
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-27 00:00:00.000000,0.01176714,0.02941647,0.06495133,3,9,20,1,2,6,0.00356101,0.00793743,0.01987601,0.25291778,0.58936421,1.02886668
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-28 00:00:00.000000,0.01192542,0.02923524,0.06617702,3,9,20,1,2,6,0.00343138,0.00806372,0.01974354,0.26296238,0.59513738,1.06039796
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-29 00:00:00.000000,0.01716203,0.03185070,0.06661779,5,9,20,1,2,6,0.00333331,0.00806023,0.02037164,0.26719088,0.60265570,1.09144624
23029,0,USMaineWashington,Maine,Washington,2020-08-09 23:10:08.863846,2020-06-30 00:00:00.000000,0.01986265,0.03577364,0.07361857,6,11,23,1,3,6,0.00465532,0.00994638,0.02135014,0.26924798,0.60505822,1.09714911
