FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-19 00:00:00.000000,0.11242148,0.19410615,0.36771246,44,76,144,20,35,77,0.05263690,0.08963120,0.19793928,0.61598767,0.88401698,1.10487556
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-20 00:00:00.000000,0.13567072,0.22038535,0.43572519,53,86,170,25,39,88,0.06398636,0.10157464,0.22528986,0.62088987,0.87691622,1.10100960
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-21 00:00:00.000000,0.15799626,0.25110932,0.49254731,62,98,193,27,45,100,0.06987498,0.11540017,0.25524394,0.62459340,0.87675053,1.08889909
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-22 00:00:00.000000,0.17996607,0.27692879,0.54626542,70,108,214,29,49,112,0.07637191,0.12642390,0.28744364,0.62701200,0.85554106,1.14098508
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-23 00:00:00.000000,0.19513703,0.29359308,0.58194329,76,115,228,33,54,124,0.08477230,0.13852760,0.31748893,0.62853648,0.83607935,1.16294127
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-24 00:00:00.000000,0.20006634,0.30373977,0.61473048,78,119,241,34,53,128,0.08675733,0.13508883,0.32680230,0.58894362,0.81932515,1.18849189
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-25 00:00:00.000000,0.20309900,0.30454901,0.63885950,79,119,250,35,54,134,0.09153559,0.13845441,0.34284630,0.54777607,0.78980710,1.18352816
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-26 00:00:00.000000,0.20598256,0.30951271,0.65260828,80,121,256,37,55,139,0.09449229,0.14076085,0.35553668,0.51930685,0.77173519,1.17953320
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-27 00:00:00.000000,0.20871324,0.31247402,0.65561994,81,122,257,38,56,141,0.09810984,0.14362550,0.36147643,0.49461766,0.74661944,1.18430909
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-28 00:00:00.000000,0.20179141,0.30259828,0.65193522,79,118,255,37,56,141,0.09483259,0.14449508,0.36117074,0.48272858,0.72647081,1.18827272
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-29 00:00:00.000000,0.19243650,0.30026746,0.63121464,75,117,247,35,56,140,0.09080033,0.14494807,0.35772201,0.45101552,0.69881060,1.18960891
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-30 00:00:00.000000,0.18403606,0.29930652,0.60174356,72,117,236,33,57,138,0.08595827,0.14582720,0.35314564,0.42652142,0.67599522,1.18879460
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-03-31 00:00:00.000000,0.17898819,0.29777473,0.57271832,70,116,224,33,57,136,0.08562521,0.14583708,0.34783717,0.42285284,0.65122611,1.18454715
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-01 00:00:00.000000,0.17447885,0.29423497,0.54296066,68,115,213,32,56,134,0.08373904,0.14436569,0.34246262,0.42007301,0.60128867,1.17625996
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-02 00:00:00.000000,0.16508586,0.29149935,0.56189331,64,114,220,31,56,132,0.08141677,0.14341146,0.33705391,0.39986436,0.58705809,1.15377406
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-03 00:00:00.000000,0.15301934,0.28682751,0.56371424,60,112,221,29,54,130,0.07526058,0.13889188,0.33181500,0.37356312,0.58194629,1.06705847
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-04 00:00:00.000000,0.14543449,0.27699852,0.54560903,57,108,214,27,53,127,0.07020225,0.13642363,0.32389715,0.34853521,0.56964867,0.95084701
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-05 00:00:00.000000,0.14389256,0.26729677,0.51972425,56,104,203,26,51,121,0.06782778,0.13235189,0.30955687,0.33365355,0.54648297,0.84567925
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-06 00:00:00.000000,0.13524539,0.24874730,0.49227935,53,97,193,25,48,114,0.06506439,0.12269797,0.29241963,0.31624986,0.50670818,0.76774739
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-07 00:00:00.000000,0.13412877,0.22901106,0.46720576,52,89,183,23,44,107,0.05971488,0.11247561,0.27267526,0.29837148,0.49312884,0.69948219
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-08 00:00:00.000000,0.11513294,0.20314392,0.44106423,45,79,173,21,39,100,0.05399907,0.10130519,0.25711597,0.25855036,0.46690903,0.66746039
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-09 00:00:00.000000,0.09858159,0.18090092,0.41065175,38,70,161,18,35,96,0.04662585,0.08937536,0.24532998,0.23527158,0.43017430,0.65716520
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-10 00:00:00.000000,0.08429057,0.16097809,0.38151533,33,63,149,15,31,91,0.03985869,0.08072134,0.23253244,0.22729796,0.40613129,0.63738349
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-11 00:00:00.000000,0.07210458,0.13945658,0.34410556,28,54,135,13,27,84,0.03406463,0.07009167,0.21415031,0.21988779,0.37850687,0.62169959
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-12 00:00:00.000000,0.06182214,0.11985704,0.30449259,24,47,119,11,24,73,0.02915830,0.06249098,0.18834238,0.21464784,0.36630780,0.59847677
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-13 00:00:00.000000,0.05011090,0.10380173,0.26367513,19,40,103,9,21,66,0.02441045,0.05545001,0.16969697,0.21273030,0.34994203,0.57432486
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-14 00:00:00.000000,0.04030155,0.08998155,0.22773804,15,35,89,7,16,57,0.01955025,0.04330297,0.14537133,0.20372344,0.34166715,0.54572971
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-15 00:00:00.000000,0.03340123,0.07728904,0.19634418,13,30,77,6,14,49,0.01600897,0.03669027,0.12539959,0.19606891,0.32478914,0.51989019
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-16 00:00:00.000000,0.02643452,0.06837138,0.17778856,10,26,69,5,12,43,0.01301867,0.03207221,0.11140766,0.19403224,0.30222411,0.49298478
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-17 00:00:00.000000,0.02146026,0.05999852,0.16247720,8,23,63,4,11,38,0.01031226,0.02816880,0.09903091,0.18839031,0.28760144,0.45263374
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-18 00:00:00.000000,0.01746987,0.05050631,0.14024844,6,19,55,3,9,33,0.00851931,0.02459313,0.08526560,0.18331839,0.27914463,0.42188574
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-19 00:00:00.000000,0.01501037,0.04188803,0.12027342,5,16,47,2,8,29,0.00745133,0.02129159,0.07550696,0.17971923,0.26655003,0.41686137
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-20 00:00:00.000000,0.01475778,0.03738149,0.10744688,5,14,42,2,7,26,0.00673199,0.01855120,0.06831668,0.17882691,0.27137494,0.40872815
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-21 00:00:00.000000,0.01506906,0.03477080,0.09754035,5,13,38,2,6,24,0.00731772,0.01692148,0.06134151,0.17842442,0.26910260,0.40159101
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-22 00:00:00.000000,0.01553629,0.03275257,0.08886445,6,12,34,2,6,22,0.00755835,0.01576614,0.05644936,0.16520547,0.26569893,0.39653271
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-23 00:00:00.000000,0.01503337,0.02972249,0.08136599,5,11,31,2,6,20,0.00722083,0.01574176,0.05134429,0.16503410,0.25641523,0.39249701
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-24 00:00:00.000000,0.01425248,0.02818413,0.07451585,5,11,29,2,5,18,0.00681734,0.01495352,0.04692352,0.16173734,0.25207318,0.38977818
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-25 00:00:00.000000,0.01344324,0.02613077,0.06869887,5,10,26,2,5,16,0.00653379,0.01439862,0.04291664,0.16169745,0.25539388,0.40328014
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-26 00:00:00.000000,0.01207345,0.02491639,0.06445479,4,9,25,2,5,15,0.00591340,0.01359285,0.03956891,0.16612807,0.25544247,0.41744598
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-27 00:00:00.000000,0.01438258,0.02494224,0.05828176,5,9,22,2,5,14,0.00537132,0.01309008,0.03678224,0.16136352,0.25031786,0.42357896
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-28 00:00:00.000000,0.01280598,0.02441577,0.05271038,5,9,20,2,5,12,0.00589035,0.01275065,0.03201473,0.15837512,0.24429859,0.42454958
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-29 00:00:00.000000,0.01105110,0.02442149,0.04999928,4,9,19,2,4,12,0.00547478,0.01257689,0.03138311,0.15471736,0.24259278,0.42685123
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-04-30 00:00:00.000000,0.01039093,0.02426983,0.05115471,4,9,20,1,4,11,0.00487731,0.01213533,0.03006648,0.14909582,0.23990663,0.42081063
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-01 00:00:00.000000,0.01022691,0.02389993,0.05206751,4,9,20,1,4,12,0.00448031,0.01189120,0.03065745,0.14658186,0.23454030,0.41921290
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-02 00:00:00.000000,0.00990951,0.02321091,0.05260628,3,9,20,1,4,12,0.00422812,0.01152421,0.03113363,0.14543185,0.22461148,0.41785965
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-03 00:00:00.000000,0.00941501,0.02297940,0.05221841,3,9,20,1,4,12,0.00418914,0.01134116,0.03140963,0.13904402,0.22672936,0.40038026
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-04 00:00:00.000000,0.01098948,0.02337265,0.04638061,4,9,18,1,4,12,0.00413834,0.01108652,0.03139902,0.13616390,0.22219144,0.40732864
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-05 00:00:00.000000,0.01129508,0.02366061,0.04109823,4,9,16,1,4,10,0.00504882,0.01104169,0.02738623,0.12778336,0.22107013,0.40876519
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-06 00:00:00.000000,0.01069483,0.02200050,0.03783838,4,8,14,1,4,9,0.00477605,0.01085067,0.02395402,0.13105948,0.22321167,0.40903693
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-07 00:00:00.000000,0.01019310,0.02212239,0.03877050,4,8,15,1,4,8,0.00456080,0.01041694,0.02096760,0.13178718,0.22540982,0.40902210
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-08 00:00:00.000000,0.00980341,0.02209734,0.04014593,3,8,15,1,4,8,0.00437634,0.01054123,0.02077637,0.12946319,0.22552141,0.40842453
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-09 00:00:00.000000,0.00950882,0.02251938,0.04101405,3,8,16,1,4,8,0.00423558,0.01078793,0.02138750,0.12720080,0.22680275,0.39896875
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-10 00:00:00.000000,0.00929474,0.02159782,0.04158005,3,8,16,1,4,8,0.00412910,0.01069985,0.02185910,0.12610396,0.22633666,0.37180198
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-11 00:00:00.000000,0.01046482,0.02188338,0.03919445,4,8,15,1,4,8,0.00405819,0.01047477,0.02220538,0.12335325,0.22533849,0.36244084
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-12 00:00:00.000000,0.01167181,0.02064954,0.03778994,4,8,14,1,3,7,0.00486436,0.01009130,0.02016948,0.12001203,0.22415555,0.36381616
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-13 00:00:00.000000,0.01241998,0.02019296,0.03704422,4,7,14,2,3,8,0.00545850,0.00993332,0.02178707,0.11722097,0.21971229,0.36620277
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-14 00:00:00.000000,0.01154004,0.01951359,0.03757537,4,7,14,2,3,8,0.00514874,0.00977944,0.02157546,0.11512256,0.22141223,0.37251526
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-15 00:00:00.000000,0.01113176,0.01964954,0.03801292,4,7,14,1,3,8,0.00508839,0.00951825,0.02143019,0.11369812,0.22253037,0.39936532
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-16 00:00:00.000000,0.00985080,0.01961535,0.03829494,3,7,15,1,3,8,0.00437792,0.00939169,0.02134229,0.11225579,0.22552479,0.43145638
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-17 00:00:00.000000,0.00843158,0.01919013,0.03850775,3,7,15,1,3,8,0.00388099,0.00951146,0.02139154,0.10947311,0.22990919,0.45163631
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-18 00:00:00.000000,0.01035212,0.02106464,0.03874841,4,8,15,1,3,8,0.00344959,0.00951028,0.02149415,0.10847119,0.23056642,0.46188506
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-19 00:00:00.000000,0.01170540,0.02131307,0.03889652,4,8,15,2,4,8,0.00543466,0.01022844,0.02164308,0.10572537,0.23194363,0.45875660
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-20 00:00:00.000000,0.01191161,0.02072860,0.03900388,4,8,15,2,4,9,0.00572417,0.01069301,0.02298962,0.10161360,0.23042593,0.44110526
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-21 00:00:00.000000,0.01111994,0.02126613,0.03912077,4,8,15,2,4,8,0.00575484,0.01061037,0.02167272,0.09614387,0.22911658,0.41446046
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-22 00:00:00.000000,0.00990499,0.02154847,0.04004313,3,8,15,2,4,8,0.00510024,0.01092513,0.02110139,0.09619928,0.22712953,0.39306634
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-23 00:00:00.000000,0.00907226,0.02071292,0.04095306,3,8,16,1,4,8,0.00464806,0.01085962,0.02168934,0.09663865,0.22666805,0.38274640
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-24 00:00:00.000000,0.00850179,0.02119715,0.04181851,3,8,16,1,4,8,0.00433752,0.01087741,0.02173094,0.09776867,0.22581976,0.37859739
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-25 00:00:00.000000,0.01067293,0.02220410,0.04182450,4,8,16,1,4,8,0.00412601,0.01082578,0.02177112,0.09438850,0.22599947,0.38581952
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-26 00:00:00.000000,0.01064799,0.02262011,0.04249539,4,8,16,1,4,9,0.00480846,0.01154432,0.02318920,0.08898407,0.22634291,0.39238212
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-27 00:00:00.000000,0.00958936,0.02287728,0.04871037,3,8,19,1,4,9,0.00482920,0.01214534,0.02449244,0.08868585,0.23123113,0.40006274
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-28 00:00:00.000000,0.00889587,0.02299233,0.05530684,3,9,21,1,4,11,0.00470858,0.01217000,0.02851672,0.08845531,0.23130618,0.41067039
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-29 00:00:00.000000,0.00804901,0.02296758,0.06038084,3,9,23,1,4,12,0.00432878,0.01236260,0.03147063,0.08762114,0.23576231,0.41021569
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-30 00:00:00.000000,0.00742772,0.02366399,0.06415464,2,9,25,1,4,13,0.00397822,0.01191752,0.03369560,0.08474290,0.24169782,0.40844207
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-05-31 00:00:00.000000,0.00697354,0.02359109,0.06702879,2,9,26,1,4,13,0.00372109,0.01225818,0.03537007,0.07993649,0.25414707,0.41902129
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-01 00:00:00.000000,0.00571052,0.01943287,0.05681812,2,7,22,1,4,14,0.00352614,0.01236284,0.03666012,0.07962799,0.25514347,0.42490207
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-02 00:00:00.000000,0.00455640,0.01575841,0.04627620,1,6,18,0,3,10,0.00238076,0.00888328,0.02586307,0.07954152,0.25554359,0.42716873
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-03 00:00:00.000000,0.00332659,0.01199730,0.03395337,1,4,13,0,2,7,0.00168983,0.00698532,0.02003237,0.07951311,0.25580099,0.42780457
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-04 00:00:00.000000,0.00235976,0.00929015,0.02629882,0,3,10,0,1,6,0.00119649,0.00493275,0.01529147,0.07950844,0.25943473,0.42792811
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-05 00:00:00.000000,0.00167525,0.00699595,0.02070147,0,2,8,0,1,4,0.00085141,0.00370100,0.01189195,0.07951408,0.26081183,0.42806335
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-06 00:00:00.000000,0.00117418,0.00549426,0.01637103,0,2,6,0,1,3,0.00059420,0.00282828,0.00928855,0.07949758,0.26823743,0.42830476
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-07 00:00:00.000000,0.00083561,0.00433200,0.01295672,0,1,5,0,0,2,0.00042305,0.00217401,0.00727864,0.07940932,0.26966635,0.42946211
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-08 00:00:00.000000,0.00198707,0.00623324,0.01344880,0,2,5,0,0,2,0.00030351,0.00169371,0.00570749,0.07943484,0.27574040,0.42719293
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-09 00:00:00.000000,0.00294684,0.00819789,0.02095682,1,3,8,0,1,3,0.00120267,0.00403746,0.01011968,0.07960784,0.27890873,0.42566976
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-10 00:00:00.000000,0.00378300,0.01066549,0.02900573,1,4,11,0,1,5,0.00172088,0.00509186,0.01487102,0.08003315,0.28205142,0.42501472
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-11 00:00:00.000000,0.00444870,0.01252367,0.03556720,1,4,13,0,2,7,0.00204491,0.00614236,0.01904608,0.08107590,0.28731311,0.42518507
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-12 00:00:00.000000,0.00492531,0.01353230,0.04079415,1,5,16,0,2,8,0.00210545,0.00659222,0.02247604,0.08326041,0.28710219,0.43169997
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-13 00:00:00.000000,0.00505737,0.01457972,0.04498207,1,5,17,0,2,9,0.00212429,0.00694937,0.02546493,0.08629094,0.29034599,0.43281941
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-14 00:00:00.000000,0.00506019,0.01543131,0.04835607,1,6,18,0,2,10,0.00223243,0.00722209,0.02788778,0.08892393,0.28778346,0.43325882
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-15 00:00:00.000000,0.00643934,0.01754244,0.04817568,2,6,18,0,2,11,0.00230837,0.00752254,0.02983109,0.09103041,0.28992697,0.43974868
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-16 00:00:00.000000,0.00763507,0.01850728,0.04752258,2,7,18,1,3,11,0.00297581,0.00829119,0.02805203,0.09195202,0.29429560,0.44402165
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-17 00:00:00.000000,0.00909742,0.01935083,0.04644670,3,7,18,1,3,10,0.00371134,0.00938304,0.02762661,0.09249176,0.29485732,0.44897972
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-18 00:00:00.000000,0.00957166,0.02104209,0.04587270,3,8,18,1,3,10,0.00428254,0.00989275,0.02748154,0.09688729,0.29048015,0.45366336
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-19 00:00:00.000000,0.00990743,0.02010423,0.04568087,3,7,17,1,3,10,0.00471824,0.00976203,0.02728123,0.10069868,0.28581635,0.45601682
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-20 00:00:00.000000,0.01037075,0.01967526,0.04634504,4,7,18,1,3,10,0.00504475,0.00986536,0.02733876,0.10400185,0.29289738,0.44941464
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-21 00:00:00.000000,0.01062295,0.01997636,0.04735258,4,7,18,2,3,10,0.00528627,0.00998370,0.02799696,0.10736124,0.29183067,0.43961972
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-22 00:00:00.000000,0.01188879,0.02177633,0.04808184,4,8,18,2,3,11,0.00538127,0.01008063,0.02872468,0.11050140,0.29115945,0.43802686
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-23 00:00:00.000000,0.01299694,0.02501125,0.04820656,5,9,18,2,4,11,0.00546938,0.01205465,0.02880196,0.11330089,0.29259011,0.45853781
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-24 00:00:00.000000,0.01375376,0.02599872,0.04928720,5,10,19,2,5,11,0.00640099,0.01299334,0.02841819,0.11595194,0.29483742,0.51167617
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-25 00:00:00.000000,0.01352043,0.02750747,0.05062608,5,10,19,2,5,11,0.00647151,0.01303365,0.02807990,0.12247360,0.29200876,0.53190486
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-26 00:00:00.000000,0.01277153,0.02843935,0.05407309,5,11,21,2,5,11,0.00648887,0.01322784,0.02990012,0.12401212,0.29223112,0.53549578
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-27 00:00:00.000000,0.01218557,0.02881873,0.05576955,4,11,21,2,5,11,0.00624035,0.01395103,0.03017612,0.12451049,0.29385542,0.53518294
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-28 00:00:00.000000,0.01174181,0.02850810,0.05893774,4,11,23,2,5,11,0.00599768,0.01424121,0.03041582,0.12506600,0.29517448,0.53488448
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-29 00:00:00.000000,0.01392691,0.03154344,0.05968023,5,12,23,2,5,12,0.00581459,0.01407948,0.03059389,0.12628932,0.29568089,0.53487106
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-06-30 00:00:00.000000,0.01631470,0.03335709,0.06122583,6,13,24,2,6,13,0.00763378,0.01631547,0.03497340,0.13262033,0.29874457,0.53524069
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-01 00:00:00.000000,0.01732620,0.03390370,0.06708573,6,13,26,3,6,15,0.00767054,0.01683140,0.03863411,0.14229264,0.29927272,0.53649417
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-02 00:00:00.000000,0.01739864,0.03592636,0.07515239,6,14,29,2,6,16,0.00719309,0.01726151,0.04187676,0.14991449,0.30053743,0.54014191
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-03 00:00:00.000000,0.01746072,0.03556825,0.08276143,6,13,32,2,6,17,0.00721953,0.01736570,0.04544109,0.15589904,0.30043716,0.54963762
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-04 00:00:00.000000,0.01752268,0.03580190,0.08620012,6,14,33,2,6,19,0.00724305,0.01718490,0.05010155,0.15338514,0.30512560,0.56899496
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-05 00:00:00.000000,0.01709108,0.03617668,0.08901565,6,14,34,2,6,21,0.00726815,0.01712837,0.05391962,0.15217976,0.30819242,0.59416495
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-06 00:00:00.000000,0.01686424,0.03480301,0.08489248,6,13,33,2,6,22,0.00730073,0.01726554,0.05706038,0.15228707,0.30843162,0.61534846
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-07 00:00:00.000000,0.01614963,0.03254140,0.08104420,6,12,31,2,6,19,0.00689801,0.01599005,0.04977736,0.15401540,0.31366297,0.62714329
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-08 00:00:00.000000,0.01495300,0.02997885,0.07712562,5,11,30,2,5,18,0.00691037,0.01504448,0.04708112,0.15824774,0.31540228,0.63403562
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-09 00:00:00.000000,0.01470210,0.02794990,0.07332845,5,10,28,2,5,17,0.00632419,0.01376273,0.04470759,0.15987255,0.31750835,0.64022849
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-10 00:00:00.000000,0.01453450,0.02578388,0.07005164,5,10,27,2,4,16,0.00644707,0.01249687,0.04261857,0.16083453,0.32190164,0.64763281
0,0,Monaco,,,2020-09-22 05:51:23.667220,2020-07-11 00:00:00.000000,0.01366144,0.02506515,0.06877886,5,9,26,2,4,16,0.00626376,0.01242986,0.04080824,0.16192920,0.32989543,0.65634634
