FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-03-29 00:00:00.000000,0.04794851,0.09041156,0.17572463,75,142,277,34,75,181,0.02155570,0.04777191,0.11503202,0.40192308,0.66111084,0.96650182
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-03-30 00:00:00.000000,0.05448080,0.09881345,0.18983953,86,155,299,38,81,193,0.02459771,0.05175050,0.12265280,0.38426626,0.65319672,0.96246744
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-03-31 00:00:00.000000,0.06003550,0.10581542,0.20489835,94,167,323,43,88,204,0.02732451,0.05613027,0.12982820,0.37947521,0.64272578,0.94241330
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-01 00:00:00.000000,0.06607728,0.11575931,0.22072961,104,182,348,46,94,222,0.02949860,0.06014711,0.14106824,0.37929256,0.63923415,0.91287820
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-02 00:00:00.000000,0.07225760,0.12714598,0.24516453,114,200,387,49,102,252,0.03136143,0.06507642,0.16020753,0.36269532,0.63610947,0.88130185
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-03 00:00:00.000000,0.07834635,0.13606640,0.27066232,123,214,427,51,109,287,0.03290899,0.06966185,0.18218528,0.35618457,0.61210799,0.87159983
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-04 00:00:00.000000,0.08442985,0.14498724,0.28934228,133,228,456,53,118,326,0.03368516,0.07490102,0.20699520,0.32922944,0.58044262,0.82996073
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-05 00:00:00.000000,0.09062826,0.15482827,0.31666276,143,244,499,54,125,363,0.03446535,0.07936919,0.23013123,0.30233020,0.54469938,0.81925025
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-06 00:00:00.000000,0.09647379,0.16147933,0.34336881,152,254,542,56,133,397,0.03598078,0.08469012,0.25177780,0.29092977,0.52991795,0.81893521
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-07 00:00:00.000000,0.10020660,0.16960353,0.35925774,158,267,567,60,141,430,0.03827287,0.08975399,0.27249206,0.28763509,0.51129103,0.80543536
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-08 00:00:00.000000,0.10201327,0.17574349,0.36874071,161,277,582,64,152,447,0.04054882,0.09633648,0.28326571,0.28708342,0.49577831,0.78740139
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-09 00:00:00.000000,0.10367412,0.18092135,0.37555297,163,285,592,67,164,455,0.04284810,0.10436633,0.28875702,0.28772415,0.48444698,0.76039535
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-10 00:00:00.000000,0.10537518,0.18661479,0.38083155,166,294,601,69,172,463,0.04423209,0.10957420,0.29348633,0.27595529,0.47112040,0.73388265
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-11 00:00:00.000000,0.10724944,0.19056587,0.38548011,169,300,608,71,173,469,0.04503241,0.11008842,0.29747349,0.26665267,0.45401282,0.71998167
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-12 00:00:00.000000,0.10913034,0.19327070,0.38977250,172,305,615,72,181,475,0.04583855,0.11480125,0.30101052,0.25967756,0.43789594,0.68477177
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-13 00:00:00.000000,0.11023958,0.19591450,0.39369246,174,309,621,73,184,478,0.04664716,0.11709811,0.30321305,0.25540526,0.42431048,0.65360952
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-14 00:00:00.000000,0.11134788,0.19850553,0.39287236,175,313,620,74,186,472,0.04721061,0.11807956,0.29914785,0.24794742,0.41755163,0.62532692
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-15 00:00:00.000000,0.11415609,0.20090615,0.40320201,180,317,636,75,188,465,0.04770490,0.11914297,0.29497949,0.24073083,0.41387793,0.61114061
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-16 00:00:00.000000,0.11753682,0.20335903,0.40748604,185,321,643,76,190,459,0.04818664,0.12041053,0.29088244,0.23126153,0.40030713,0.60237532
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-17 00:00:00.000000,0.11744755,0.20425018,0.40921638,185,322,646,76,190,470,0.04865070,0.12091849,0.29809811,0.22434579,0.39561664,0.59914909
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-18 00:00:00.000000,0.11565089,0.20533566,0.40757289,182,324,643,77,190,485,0.04906852,0.12038920,0.30734386,0.22418764,0.38791566,0.58707545
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-19 00:00:00.000000,0.11453861,0.20390691,0.41370334,180,321,653,77,188,498,0.04936662,0.11941064,0.31573051,0.22407895,0.37876366,0.56879002
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-20 00:00:00.000000,0.11362603,0.20182918,0.41796093,179,318,659,77,186,496,0.04935532,0.11839749,0.31432859,0.22396438,0.36882043,0.56908747
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-21 00:00:00.000000,0.11253888,0.19953103,0.41824484,177,314,660,77,187,492,0.04905841,0.11871674,0.31172395,0.22383941,0.35834637,0.54700532
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-22 00:00:00.000000,0.10980159,0.19705912,0.41597856,173,311,656,76,187,487,0.04826330,0.11855536,0.30863655,0.21691515,0.35005221,0.54697012
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-23 00:00:00.000000,0.10684462,0.19435342,0.41248948,168,306,651,74,185,481,0.04704500,0.11752647,0.30495621,0.21651421,0.35056062,0.54677420
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-24 00:00:00.000000,0.10038065,0.19069352,0.40813424,158,301,644,73,185,474,0.04669313,0.11733824,0.30059618,0.21823262,0.34597707,0.54563122
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-25 00:00:00.000000,0.09659841,0.18443995,0.40264763,152,291,635,74,184,466,0.04702825,0.11682164,0.29559440,0.21604927,0.33732546,0.54079282
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-26 00:00:00.000000,0.09300470,0.18176889,0.39582134,146,286,624,71,181,457,0.04522427,0.11520598,0.29010465,0.21385146,0.33770180,0.53737640
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-27 00:00:00.000000,0.09281445,0.18008541,0.38830153,146,284,612,68,181,448,0.04350314,0.11497815,0.28431461,0.21265886,0.34154009,0.53271006
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-28 00:00:00.000000,0.09281608,0.17842152,0.38029931,146,281,600,65,179,441,0.04175684,0.11345909,0.27994791,0.21166112,0.34495368,0.53699304
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-29 00:00:00.000000,0.09324458,0.17801870,0.37222870,147,281,587,63,178,436,0.04032063,0.11338811,0.27624970,0.21033827,0.34671909,0.53272274
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-04-30 00:00:00.000000,0.09372398,0.17650605,0.36415487,147,278,574,63,176,431,0.04039005,0.11206641,0.27338071,0.20966918,0.34626415,0.52797233
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-01 00:00:00.000000,0.09312490,0.17669492,0.35610133,147,278,562,63,175,426,0.04053682,0.11115914,0.27033999,0.21178199,0.34113586,0.52123328
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-02 00:00:00.000000,0.09175265,0.17712262,0.34805346,144,279,549,64,174,421,0.04074408,0.11023619,0.26692578,0.20876310,0.35116991,0.50387312
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-03 00:00:00.000000,0.09050636,0.17720013,0.34005631,142,279,536,64,170,414,0.04096321,0.10781788,0.26281686,0.20405502,0.35411167,0.49503606
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-04 00:00:00.000000,0.08961854,0.17394493,0.33307559,141,274,525,64,166,407,0.04109954,0.10529923,0.25788649,0.19977658,0.35318260,0.49794549
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-05 00:00:00.000000,0.08762549,0.17211358,0.32625763,138,271,515,63,163,397,0.04002834,0.10358442,0.25178349,0.19630839,0.34766490,0.49938690
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-06 00:00:00.000000,0.08346519,0.16880587,0.31972211,131,266,504,60,161,390,0.03847685,0.10241599,0.24729503,0.19539576,0.33929433,0.49896644
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-07 00:00:00.000000,0.07935880,0.16454207,0.31324446,125,259,494,58,160,382,0.03676498,0.10174467,0.24215006,0.19391015,0.34137335,0.49890188
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-08 00:00:00.000000,0.07537379,0.16009188,0.30688611,118,252,484,56,157,373,0.03592282,0.09980720,0.23638107,0.18912576,0.34134259,0.49346770
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-09 00:00:00.000000,0.07312013,0.15645972,0.30057328,115,246,474,57,152,363,0.03621211,0.09671651,0.23010719,0.19117701,0.33951143,0.48738513
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-10 00:00:00.000000,0.06769323,0.15070623,0.29420150,106,237,464,57,148,352,0.03638696,0.09400995,0.22348956,0.19145805,0.33859097,0.48966701
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-11 00:00:00.000000,0.06841907,0.14692604,0.28644832,108,231,452,54,144,343,0.03471747,0.09185141,0.21776082,0.18908744,0.33655865,0.48525586
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-12 00:00:00.000000,0.06936926,0.14475470,0.28204349,109,228,445,55,143,338,0.03491793,0.09080892,0.21470531,0.18006259,0.33874041,0.48956118
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-13 00:00:00.000000,0.06810419,0.14142161,0.27709525,107,223,437,52,142,333,0.03342578,0.09019475,0.21156183,0.18015227,0.34058447,0.48893318
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-14 00:00:00.000000,0.06623544,0.13759518,0.27822175,104,217,439,49,139,329,0.03166170,0.08823872,0.20851094,0.17839444,0.33766584,0.48916838
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-15 00:00:00.000000,0.06410343,0.13423280,0.27929510,101,211,440,49,136,319,0.03160564,0.08630556,0.20239495,0.18102347,0.33159247,0.48881984
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-16 00:00:00.000000,0.06201937,0.13155719,0.28025489,97,207,442,50,132,309,0.03221186,0.08410355,0.19608601,0.18242980,0.33270441,0.48747434
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-17 00:00:00.000000,0.05992720,0.13009947,0.28102215,94,205,443,51,127,299,0.03286427,0.08046606,0.18998781,0.18142801,0.33739332,0.48703629
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-18 00:00:00.000000,0.05787966,0.12926392,0.28088857,91,204,443,52,124,290,0.03355506,0.07905628,0.18410089,0.17636425,0.34186635,0.48670145
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-19 00:00:00.000000,0.05586598,0.12623906,0.27796723,88,199,438,52,123,283,0.03337638,0.07849704,0.17978284,0.17655408,0.33855052,0.48662021
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-20 00:00:00.000000,0.05532036,0.12585109,0.27498062,87,198,434,51,121,276,0.03292015,0.07679334,0.17543499,0.18404693,0.34042183,0.49531083
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-21 00:00:00.000000,0.05721687,0.12607797,0.27187833,90,199,429,50,119,270,0.03212820,0.07542508,0.17126927,0.18656345,0.34055297,0.53454331
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-22 00:00:00.000000,0.05663922,0.12229247,0.26890766,89,193,424,48,114,264,0.03103676,0.07274923,0.16725861,0.18847614,0.34135425,0.56180451
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-23 00:00:00.000000,0.05459857,0.12182257,0.26604613,86,192,419,47,112,267,0.03006030,0.07101683,0.16950325,0.19148087,0.34193388,0.56554191
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-24 00:00:00.000000,0.05287116,0.12044898,0.26286124,83,190,414,48,110,272,0.03056051,0.06997996,0.17236074,0.19138588,0.34357588,0.56668310
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-25 00:00:00.000000,0.05275699,0.12095473,0.26216202,83,190,413,47,109,276,0.03014467,0.06924182,0.17484765,0.19151689,0.34432153,0.56812291
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-26 00:00:00.000000,0.05278502,0.12109673,0.26488898,83,191,418,46,108,277,0.02933766,0.06861133,0.17562938,0.19875034,0.34797061,0.57037378
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-27 00:00:00.000000,0.05320023,0.11827804,0.26761282,83,186,422,45,108,282,0.02874720,0.06886192,0.17926018,0.20787150,0.36253788,0.57401139
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-28 00:00:00.000000,0.05330694,0.11650041,0.27002244,84,183,426,45,109,290,0.02888310,0.06935771,0.18392005,0.21296289,0.37404945,0.57983121
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-29 00:00:00.000000,0.05225137,0.11648179,0.26776390,82,183,422,46,108,298,0.02932532,0.06877465,0.18883478,0.21743291,0.38458122,0.58865154
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-30 00:00:00.000000,0.05290175,0.11440700,0.27363338,83,180,431,47,107,305,0.02992756,0.06779729,0.19327662,0.24130531,0.38868204,0.60050060
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-05-31 00:00:00.000000,0.05460336,0.11457069,0.27815888,86,180,439,48,108,311,0.03069145,0.06848250,0.19762165,0.24760452,0.39584080,0.62066038
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-01 00:00:00.000000,0.05776458,0.11392215,0.28139929,91,179,444,49,110,317,0.03162301,0.07008858,0.20117467,0.26510417,0.39456157,0.63525612
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-02 00:00:00.000000,0.05865063,0.11518434,0.28562506,92,181,450,52,112,324,0.03313239,0.07114409,0.20525728,0.26742818,0.40105733,0.64513419
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-03 00:00:00.000000,0.05789443,0.12094658,0.29045788,91,190,458,53,114,329,0.03363149,0.07241605,0.20892612,0.27173638,0.40772720,0.65599518
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-04 00:00:00.000000,0.05657687,0.12451746,0.29610217,89,196,467,54,116,335,0.03425969,0.07387775,0.21261730,0.27629114,0.42606032,0.70181796
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-05 00:00:00.000000,0.05713234,0.12884474,0.30284398,90,203,478,54,117,341,0.03432098,0.07463418,0.21650873,0.28094615,0.42853616,0.75336347
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-06 00:00:00.000000,0.05864161,0.13268382,0.31118110,92,209,491,51,118,348,0.03292214,0.07516385,0.22073667,0.29120785,0.44025789,0.75889867
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-07 00:00:00.000000,0.06134965,0.13900866,0.31973113,96,219,504,51,119,355,0.03287738,0.07588216,0.22549744,0.30665389,0.45374607,0.78809088
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-08 00:00:00.000000,0.06758044,0.14454759,0.32874524,106,228,518,56,122,364,0.03570812,0.07787033,0.23101296,0.31394653,0.46792267,0.82978955
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-09 00:00:00.000000,0.07441257,0.15296352,0.33915240,117,241,535,63,131,375,0.04024900,0.08346504,0.23762420,0.32168092,0.47802159,0.85155618
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-10 00:00:00.000000,0.07839971,0.16514332,0.35110059,123,260,554,68,137,387,0.04343054,0.08722190,0.24518958,0.32364764,0.50027034,0.85370606
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-11 00:00:00.000000,0.08472286,0.17439082,0.36464887,133,275,575,72,139,400,0.04568082,0.08857808,0.25378878,0.32643034,0.53797910,0.83287016
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-12 00:00:00.000000,0.08511060,0.18279195,0.37956600,134,288,599,77,145,416,0.04879112,0.09246231,0.26354204,0.33541177,0.55325505,0.84887400
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-13 00:00:00.000000,0.08807607,0.19214964,0.39605649,139,303,625,81,155,425,0.05144749,0.09850219,0.26981113,0.36607887,0.57837379,0.88067758
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-14 00:00:00.000000,0.09307071,0.20288543,0.42243747,146,320,666,85,165,437,0.05405371,0.10457808,0.27735795,0.38058831,0.59127883,0.92184506
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-15 00:00:00.000000,0.10091609,0.21529626,0.45541987,159,339,718,91,174,455,0.05818465,0.11076450,0.28838113,0.38156888,0.60158253,0.91008511
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-16 00:00:00.000000,0.10906839,0.22874650,0.48819534,172,361,770,100,187,479,0.06345918,0.11845819,0.30379484,0.38192662,0.61174500,0.89870163
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-17 00:00:00.000000,0.11816165,0.24409359,0.52062619,186,385,821,108,202,508,0.06879438,0.12836672,0.32219013,0.38204909,0.61909789,0.93111855
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-18 00:00:00.000000,0.12756907,0.26224808,0.55530734,201,413,876,117,222,540,0.07433801,0.14076960,0.34265274,0.39190576,0.63033181,0.95867821
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-19 00:00:00.000000,0.13745542,0.28103790,0.59603488,216,443,940,126,242,575,0.08019804,0.15376782,0.36477813,0.40830269,0.63463891,0.95961500
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-20 00:00:00.000000,0.14823097,0.30475500,0.64821109,234,481,1023,136,262,613,0.08639604,0.16637248,0.38844979,0.41456367,0.65072661,0.95898816
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-21 00:00:00.000000,0.16090899,0.32991843,0.70529269,254,520,1113,146,282,653,0.09293302,0.17872135,0.41365262,0.41598419,0.65473599,0.96777839
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-22 00:00:00.000000,0.17224425,0.35554952,0.76744491,271,561,1211,157,302,695,0.09982424,0.19181646,0.44037399,0.41658877,0.66268647,0.99195149
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-23 00:00:00.000000,0.18455936,0.38137518,0.83427299,291,602,1317,169,324,740,0.10733202,0.20567193,0.46931354,0.42312133,0.66469419,1.02572233
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-24 00:00:00.000000,0.19746634,0.41585799,0.90538001,311,656,1429,186,356,797,0.11843118,0.22589758,0.50541222,0.44751189,0.67075192,1.04100324
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-25 00:00:00.000000,0.21245461,0.45613534,0.98010239,335,720,1547,206,388,869,0.13065208,0.24607007,0.55066695,0.44141944,0.67966746,1.02370867
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-26 00:00:00.000000,0.22993784,0.49558397,1.05773161,362,782,1669,223,417,945,0.14135435,0.26474527,0.59920908,0.44767673,0.67948721,1.02637081
13153,0,USGeorgiaHouston,Georgia,Houston,2020-08-31 21:36:00.000537,2020-06-27 00:00:00.000000,0.25074079,0.53297976,1.13781034,395,841,1796,235,453,1026,0.14929134,0.28709637,0.64995862,0.46910727,0.67317611,1.01165617
