FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-03-23 00:00:00.000000,0.03766435,0.09637708,0.23897864,4,12,30,3,7,16,0.02410813,0.05661348,0.12838312,0.31561489,0.45752203,0.64401972
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-03-24 00:00:00.000000,0.03810147,0.09676211,0.24999088,4,12,31,3,6,16,0.02396452,0.05570848,0.13037550,0.31573098,0.44622913,0.62267378
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-03-25 00:00:00.000000,0.03793869,0.09534220,0.24630044,4,11,30,2,6,16,0.02347713,0.05398149,0.13411381,0.31934544,0.44082735,0.59422918
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-03-26 00:00:00.000000,0.03463108,0.09140457,0.24659429,4,11,30,2,6,17,0.02299826,0.05299069,0.13763318,0.31790117,0.43583973,0.58342144
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-03-27 00:00:00.000000,0.03239707,0.08937230,0.24969584,4,11,31,2,6,17,0.02174683,0.05127726,0.14109688,0.30645164,0.42362502,0.57706720
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-03-28 00:00:00.000000,0.03158035,0.08818640,0.25355911,3,11,31,2,6,18,0.02018574,0.05127118,0.14480654,0.28444698,0.42012356,0.57690758
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-03-29 00:00:00.000000,0.02955463,0.08480968,0.25800835,3,10,32,2,6,18,0.01789470,0.05021693,0.14797168,0.27749163,0.40879817,0.56780608
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-03-30 00:00:00.000000,0.02566327,0.08469629,0.26289541,3,10,33,1,6,18,0.01555428,0.04978311,0.15007207,0.27627399,0.40095481,0.56417200
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-03-31 00:00:00.000000,0.02265387,0.08609603,0.26812144,2,10,33,1,5,19,0.01374612,0.04743240,0.15137538,0.27619390,0.39780262,0.57414052
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-01 00:00:00.000000,0.02169150,0.08317165,0.27362970,2,10,34,1,5,19,0.01313479,0.04636762,0.15243016,0.27639205,0.39840810,0.59035086
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-02 00:00:00.000000,0.02088421,0.08274422,0.27941597,2,10,35,1,5,19,0.01144794,0.04450434,0.15330306,0.27678128,0.39506242,0.60247977
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-03 00:00:00.000000,0.01766498,0.07982470,0.28570200,2,10,35,1,5,19,0.00930978,0.04405183,0.15359556,0.26634886,0.39329096,0.60330003
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-04 00:00:00.000000,0.01439140,0.07975827,0.29274205,1,10,36,0,5,19,0.00757497,0.04410312,0.15299959,0.26037054,0.39041661,0.59831968
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-05 00:00:00.000000,0.01177961,0.07614024,0.30017922,1,9,37,0,5,19,0.00652140,0.04327772,0.15285679,0.25931608,0.38304163,0.58900799
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-06 00:00:00.000000,0.01752723,0.08286076,0.31079692,2,10,39,0,5,19,0.00564790,0.04487748,0.15606789,0.25957291,0.38185434,0.59041591
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-07 00:00:00.000000,0.02146456,0.09102038,0.32169824,2,11,40,1,6,20,0.01025943,0.04881784,0.16105537,0.25878454,0.38111680,0.62567097
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-08 00:00:00.000000,0.02509830,0.10258305,0.33318770,3,12,41,1,6,21,0.01327338,0.05243716,0.16721818,0.25366775,0.37778702,0.62691954
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-09 00:00:00.000000,0.02944672,0.11453469,0.34517098,3,14,43,2,7,21,0.01601709,0.06035376,0.17418171,0.25606847,0.37802584,0.60550368
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-10 00:00:00.000000,0.03334776,0.12172502,0.35782768,4,15,44,2,8,22,0.01835701,0.06566926,0.18172172,0.25773829,0.38037948,0.61184403
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-11 00:00:00.000000,0.03678147,0.13159552,0.37156366,4,16,46,2,9,23,0.02038994,0.07367147,0.18973841,0.25835276,0.38147070,0.62403872
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-12 00:00:00.000000,0.04015746,0.14153690,0.38668463,5,17,48,2,10,24,0.02221545,0.08136072,0.19816170,0.26303497,0.39280999,0.63470916
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-13 00:00:00.000000,0.04525245,0.15699010,0.40686732,5,19,51,2,10,26,0.02342924,0.08594342,0.20732651,0.25466374,0.39901874,0.63195864
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-14 00:00:00.000000,0.05076318,0.16896949,0.42850624,6,21,53,3,11,27,0.02540793,0.09001621,0.21758287,0.25473819,0.40312912,0.64903333
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-15 00:00:00.000000,0.05459439,0.17751385,0.45179201,6,22,56,3,12,28,0.03021839,0.09892146,0.22308592,0.26127952,0.40956407,0.65251181
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-16 00:00:00.000000,0.05793263,0.18570082,0.47638503,7,23,59,4,13,28,0.03274345,0.10676199,0.22588015,0.26417924,0.41125482,0.64003559
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-17 00:00:00.000000,0.06092644,0.18659476,0.50253236,7,23,63,4,14,28,0.03454329,0.11371265,0.22918652,0.26535513,0.42291112,0.65140425
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-18 00:00:00.000000,0.05997430,0.18901975,0.52589382,7,23,66,4,14,29,0.03614737,0.11893843,0.23335841,0.26752908,0.43420434,0.64534660
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-19 00:00:00.000000,0.05853188,0.19165046,0.55595281,7,24,69,4,15,31,0.03757650,0.12225435,0.25373540,0.27621458,0.43803696,0.66686878
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-20 00:00:00.000000,0.07570397,0.20209599,0.59164747,9,25,74,4,15,35,0.03717258,0.12537879,0.27976291,0.27812298,0.44392880,0.69530568
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-21 00:00:00.000000,0.07916637,0.22367377,0.63370736,9,28,79,5,16,35,0.04606970,0.12905831,0.28494692,0.27818430,0.44775193,0.70295774
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-22 00:00:00.000000,0.08537683,0.24932596,0.68713737,10,31,86,6,16,37,0.04845675,0.13425655,0.29579419,0.27816794,0.45189466,0.70970624
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-23 00:00:00.000000,0.09557309,0.26421225,0.74971588,12,33,94,6,18,38,0.05075896,0.14916793,0.30573262,0.28514617,0.45618034,0.73808253
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-24 00:00:00.000000,0.09467778,0.27563672,0.80511568,11,34,101,6,20,40,0.05308476,0.15979189,0.32526858,0.28699938,0.46770889,0.75039393
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-25 00:00:00.000000,0.10201815,0.29208494,0.87478165,12,36,109,7,21,44,0.05683056,0.17125457,0.35442597,0.29253121,0.49214569,0.75554334
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-26 00:00:00.000000,0.10938354,0.30504060,0.95024319,13,38,119,7,23,48,0.05832019,0.18522685,0.38647907,0.29705932,0.50384195,0.76191596
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-27 00:00:00.000000,0.12171627,0.33447821,1.03692719,15,42,130,7,25,52,0.06118128,0.20085814,0.42076069,0.29845355,0.51203682,0.76443653
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-28 00:00:00.000000,0.13405455,0.36203048,1.10697589,16,45,139,9,26,56,0.07291674,0.21340175,0.45279393,0.29908027,0.53067110,0.77114183
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-29 00:00:00.000000,0.15025109,0.38895641,1.18186121,18,48,148,10,28,62,0.08349282,0.22795964,0.49629357,0.30000060,0.53720049,0.77478117
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-04-30 00:00:00.000000,0.16778683,0.41418635,1.26775421,21,52,159,11,31,68,0.08874372,0.25239744,0.54605635,0.30190529,0.55194952,0.77886451
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-01 00:00:00.000000,0.17403225,0.44739596,1.37922190,21,56,173,11,33,75,0.09474309,0.26603262,0.59891789,0.30558418,0.56341347,0.81144874
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-02 00:00:00.000000,0.17774502,0.48954913,1.51759888,22,61,190,11,35,82,0.09459716,0.28584639,0.65718807,0.31225454,0.61514926,0.88006376
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-03 00:00:00.000000,0.18178387,0.54281570,1.67348881,22,68,210,12,40,91,0.09623785,0.31894267,0.72971534,0.32485845,0.65263243,0.91615671
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-04 00:00:00.000000,0.21431391,0.58851188,1.88325722,26,73,236,12,43,104,0.10279368,0.34482388,0.83339670,0.33874706,0.68249779,0.96596696
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-05 00:00:00.000000,0.23463633,0.63484633,2.10917480,29,79,264,15,47,121,0.12532436,0.37845262,0.96626519,0.35307746,0.70886693,0.99389975
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-06 00:00:00.000000,0.25493754,0.68406643,2.38551439,32,85,299,17,52,137,0.13561928,0.41503712,1.09845806,0.37022283,0.73448258,1.00644531
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-07 00:00:00.000000,0.27499620,0.74249182,2.63518843,34,93,331,18,57,157,0.14717253,0.45709752,1.25407133,0.39175881,0.75356655,1.01062236
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-08 00:00:00.000000,0.29603134,0.82610010,2.92849786,37,103,367,21,63,179,0.16728110,0.50869208,1.43016880,0.48291652,0.78027276,1.03629247
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-09 00:00:00.000000,0.33569561,0.96369822,3.27634291,42,121,411,23,74,199,0.19044393,0.59127150,1.58667834,0.49056157,0.80613435,1.04716338
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-10 00:00:00.000000,0.38484455,1.09155792,3.79036929,48,137,476,27,83,217,0.21700473,0.66721545,1.73319400,0.51784601,0.84703112,1.08829823
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-11 00:00:00.000000,0.49131783,1.24921717,4.34293405,61,156,545,31,94,247,0.24682178,0.75555813,1.97177449,0.57621410,0.86968258,1.13380447
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-12 00:00:00.000000,0.60158769,1.44959675,4.97239220,75,182,624,38,107,287,0.30568303,0.85661675,2.28846691,0.63359616,0.87128443,1.14151551
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-13 00:00:00.000000,0.73375832,1.67696346,5.59715438,92,210,703,45,121,339,0.36420226,0.96964763,2.70145815,0.67298359,0.87831846,1.13640772
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-14 00:00:00.000000,0.87272615,1.90785385,6.21874436,109,239,781,53,139,402,0.42381326,1.11052265,3.20653510,0.72546419,0.87606328,1.12214427
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-15 00:00:00.000000,1.03691834,2.17317531,6.89589936,130,272,866,61,157,476,0.49086192,1.25657308,3.79599032,0.73129195,0.87805647,1.11688983
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-16 00:00:00.000000,1.22261375,2.48751028,7.63040391,153,312,958,71,176,544,0.56812919,1.40548857,4.33560936,0.73014551,0.87457355,1.10743962
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-17 00:00:00.000000,1.38804417,2.80228002,8.56671721,174,352,1076,83,200,616,0.66684764,1.59695007,4.90597602,0.71822226,0.86982394,1.06581675
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-18 00:00:00.000000,1.54521368,3.21962225,9.86763434,194,404,1239,97,225,692,0.77535129,1.79303170,5.51391473,0.65065522,0.86548229,1.03526467
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-19 00:00:00.000000,1.70645945,3.57401023,11.10099282,214,448,1394,109,246,769,0.87264878,1.96515816,6.12407703,0.55078920,0.84089692,1.00252829
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-20 00:00:00.000000,1.89083542,4.01791655,11.60713829,237,504,1458,121,275,833,0.96344277,2.19406701,6.63838997,0.52399337,0.82273306,0.99171289
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-21 00:00:00.000000,2.06964692,4.38158869,11.86625722,259,550,1490,130,303,876,1.03570090,2.41947902,6.97358729,0.48082853,0.77879177,0.95069866
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-22 00:00:00.000000,2.21865996,4.75388548,11.98524348,278,597,1505,139,325,898,1.11268890,2.59382120,7.15059867,0.46604168,0.74328444,0.89311518
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-23 00:00:00.000000,2.37287970,5.01417601,12.84897570,298,629,1614,149,351,908,1.19109230,2.79790350,7.23296207,0.45302377,0.67318622,0.87764619
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-24 00:00:00.000000,2.50169338,5.25833755,13.41825240,314,660,1685,159,365,912,1.27180720,2.91222361,7.26597762,0.43645003,0.62165736,0.84228612
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-25 00:00:00.000000,2.43817978,5.31237759,13.45457412,306,667,1690,168,381,913,1.34195049,3.03623706,7.27154896,0.43054205,0.58454689,0.80416097
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-26 00:00:00.000000,2.50262217,5.29792588,13.11507260,314,665,1647,171,390,942,1.36640056,3.11049645,7.49947634,0.40889578,0.55766341,0.79517605
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-27 00:00:00.000000,2.58193258,5.31046254,13.42040150,324,667,1685,166,396,937,1.32468936,3.15794077,7.46323200,0.37288823,0.54545967,0.77338091
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-28 00:00:00.000000,2.62430132,5.34735840,13.68706880,329,671,1719,161,396,964,1.28410461,3.15571112,7.68137851,0.36099319,0.54309806,0.75818386
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-29 00:00:00.000000,2.56364767,5.36576882,13.88943074,322,674,1744,165,399,936,1.32058194,3.17662782,7.45327527,0.35798437,0.52972064,0.74583178
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-30 00:00:00.000000,2.50836454,5.26017471,13.99171549,315,660,1757,169,405,881,1.35055566,3.22655032,7.01789981,0.34714058,0.51328627,0.73078681
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-05-31 00:00:00.000000,2.45598650,5.25825935,13.97610895,308,660,1755,167,408,862,1.32962062,3.25387927,6.86740470,0.33759777,0.50353766,0.72083351
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-01 00:00:00.000000,2.41804692,5.21254976,13.83287966,303,654,1737,159,411,834,1.27173741,3.27202327,6.64271803,0.33262898,0.50620113,0.71511027
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-02 00:00:00.000000,2.38012251,5.17683440,13.62696240,298,650,1711,152,410,835,1.21006373,3.27151444,6.65444200,0.33034568,0.50544548,0.71196159
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-03 00:00:00.000000,2.28678587,5.14946049,13.38277875,287,646,1681,144,402,843,1.15298654,3.20138387,6.71251052,0.32564357,0.49862502,0.70977088
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-04 00:00:00.000000,2.18101756,4.96544773,13.11544732,273,623,1647,138,388,849,1.09953507,3.09572911,6.76022480,0.32298113,0.49415325,0.70676275
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-05 00:00:00.000000,2.08850670,4.75460621,12.83231307,262,597,1611,131,383,853,1.04981585,3.05427175,6.79697065,0.31797912,0.48379797,0.70004579
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-06 00:00:00.000000,2.02468482,4.60595406,12.52940877,254,578,1573,126,371,857,1.00718777,2.95778298,6.82236708,0.30821913,0.48216195,0.68621210
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-07 00:00:00.000000,1.99291561,4.46479874,12.12704464,250,560,1523,123,364,858,0.98196469,2.90533062,6.83551529,0.30692737,0.47999152,0.69632492
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-08 00:00:00.000000,1.92792151,4.34690389,11.67451221,242,546,1466,122,355,858,0.97459401,2.82710936,6.83371134,0.30671749,0.48844000,0.67680625
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-09 00:00:00.000000,1.83808027,4.24542417,11.21933240,230,533,1409,124,342,853,0.98908358,2.72519404,6.79584895,0.30312870,0.49116849,0.67516463
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-10 00:00:00.000000,1.77561339,4.19861535,10.76880826,223,527,1352,123,328,843,0.98630941,2.61589625,6.71707978,0.30125385,0.48907616,0.68016785
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-11 00:00:00.000000,1.72165351,4.03857809,10.32693215,216,507,1297,119,314,827,0.94961014,2.50560194,6.59033148,0.30075664,0.48322253,0.68250710
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-12 00:00:00.000000,1.68468947,3.90814065,9.89586941,211,490,1243,120,301,807,0.96117505,2.39925656,6.43089360,0.30049701,0.49518614,0.68281027
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-13 00:00:00.000000,1.69799609,3.71050755,9.47692067,213,466,1190,118,292,786,0.94000986,2.32764953,6.26109347,0.29389287,0.49794496,0.70466630
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-14 00:00:00.000000,1.64447214,3.57614254,9.12878313,206,449,1146,113,285,765,0.90356780,2.27142313,6.09440446,0.28514823,0.49060709,0.69954756
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-15 00:00:00.000000,1.59857148,3.51232177,9.07832017,200,441,1140,109,277,745,0.86900770,2.20745864,5.93520618,0.27460245,0.48748277,0.71612563
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-16 00:00:00.000000,1.56243569,3.33952226,9.01145156,196,419,1132,104,267,719,0.83212597,2.13316298,5.72739317,0.26729969,0.48568458,0.71453197
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-17 00:00:00.000000,1.49994467,3.21149839,8.81481242,188,403,1107,100,258,692,0.79954323,2.06146363,5.51267882,0.26269991,0.49454898,0.72758338
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-18 00:00:00.000000,1.41308061,3.05726406,8.48227972,177,384,1065,94,251,666,0.75277831,1.99855205,5.30561503,0.26004002,0.49037720,0.69078959
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-19 00:00:00.000000,1.34833802,2.96357921,8.15371811,169,372,1024,89,244,641,0.71456089,1.94392830,5.10484282,0.25860879,0.47974159,0.68223673
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-20 00:00:00.000000,1.26727765,2.89817112,7.81590504,159,364,981,86,237,616,0.68519563,1.89447073,4.90883821,0.25799965,0.46944578,0.68789537
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-21 00:00:00.000000,1.18385216,2.82300224,7.44543946,148,354,935,82,230,592,0.65594033,1.83322748,4.71324606,0.25821113,0.46473368,0.67831372
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-22 00:00:00.000000,1.10172303,2.71139505,7.06426657,138,340,887,78,223,570,0.62705706,1.77827635,4.53984493,0.25704036,0.46303345,0.65409581
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-23 00:00:00.000000,1.03340209,2.59569937,6.68985367,129,326,840,74,213,551,0.59517789,1.69914684,4.38695455,0.25376079,0.45732269,0.63669177
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-24 00:00:00.000000,0.96462717,2.46163751,6.32925192,121,309,795,70,205,531,0.56424727,1.63648622,4.22913205,0.25484559,0.45497031,0.63062887
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-25 00:00:00.000000,0.90267155,2.38007812,6.02339628,113,298,756,65,196,511,0.52505373,1.56556936,4.06961884,0.25702652,0.45238312,0.63321568
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-26 00:00:00.000000,0.84482877,2.26531945,5.77351239,106,284,725,61,189,491,0.48912604,1.50683694,3.91068335,0.25843327,0.44847144,0.63415203
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-27 00:00:00.000000,0.79120447,2.14793666,5.52899932,99,269,694,57,180,471,0.45621068,1.43437273,3.75375401,0.25260690,0.43835336,0.63214944
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-28 00:00:00.000000,0.74096185,2.04043396,5.29014651,93,256,664,53,169,452,0.42615614,1.34748389,3.59967176,0.24995727,0.44377646,0.62187641
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-29 00:00:00.000000,0.72716067,1.93334277,5.06070644,91,242,635,50,158,433,0.39922403,1.26447740,3.45285373,0.24924883,0.43920391,0.62999219
19197,0,USIowaWright,Iowa,Wright,2020-09-29 08:28:24.759562,2020-06-30 00:00:00.000000,0.71148326,1.80356485,4.83846827,89,226,607,50,149,419,0.40011444,1.19170336,3.33746737,0.24939159,0.43922694,0.63627241
