FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-19 00:00:00.000000,0.03270149,0.09497364,0.16697370,7,21,38,2,8,17,0.00986688,0.03635673,0.07585344,0.36832605,0.57368533,0.79846367
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-20 00:00:00.000000,0.03983368,0.11200388,0.19459305,9,25,44,2,9,19,0.01208970,0.04307044,0.08509610,0.35073593,0.57358771,0.80988478
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-21 00:00:00.000000,0.04730163,0.12716921,0.22452753,10,28,51,3,11,21,0.01596198,0.05109419,0.09554845,0.34573034,0.56143959,0.82673168
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-22 00:00:00.000000,0.05529727,0.14039133,0.25235024,12,32,57,4,13,24,0.02021145,0.05929312,0.10924702,0.34451923,0.53097459,0.83354895
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-23 00:00:00.000000,0.06356947,0.15750450,0.27480453,14,35,62,5,15,28,0.02477817,0.06780212,0.12606163,0.34422189,0.51141952,0.82847386
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-24 00:00:00.000000,0.07231821,0.17628560,0.30612827,16,40,69,6,17,33,0.02915208,0.07685042,0.14522460,0.34414338,0.50450278,0.81549659
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-25 00:00:00.000000,0.08187970,0.19911266,0.33601006,18,45,76,7,19,37,0.03446995,0.08710504,0.16468405,0.33497129,0.49239503,0.80710892
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-26 00:00:00.000000,0.09231969,0.22464314,0.35736998,21,51,81,8,22,42,0.03918301,0.09928796,0.18444192,0.32744751,0.48487508,0.78240545
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-27 00:00:00.000000,0.10367287,0.24985165,0.39526717,23,56,90,10,25,46,0.04433130,0.11060643,0.20433657,0.31777037,0.47581018,0.74206921
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-28 00:00:00.000000,0.11598347,0.27291486,0.43320157,26,62,98,11,28,49,0.04994627,0.12466546,0.21689299,0.31742798,0.46789274,0.69273490
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-29 00:00:00.000000,0.12937000,0.29799240,0.46711654,29,67,106,12,31,53,0.05606645,0.13897299,0.23523319,0.30845881,0.44802644,0.67326221
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-30 00:00:00.000000,0.14611028,0.32423008,0.51105501,33,73,116,14,35,58,0.06273787,0.15354173,0.25858611,0.30543884,0.44515908,0.66261520
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-03-31 00:00:00.000000,0.17633511,0.35765871,0.56146409,40,81,128,16,38,63,0.07372152,0.16913292,0.27968076,0.29947844,0.43626016,0.64739597
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-01 00:00:00.000000,0.18742085,0.38811294,0.61526943,42,88,140,19,42,69,0.08765198,0.18829561,0.30631549,0.29444729,0.43393119,0.64065976
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-02 00:00:00.000000,0.20392458,0.42965618,0.65621864,46,97,149,21,46,75,0.09327062,0.20580598,0.32892586,0.29252208,0.42264728,0.63177290
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-03 00:00:00.000000,0.22644173,0.47074204,0.69131820,51,107,157,22,50,80,0.09867619,0.22048066,0.35169203,0.29136983,0.41866695,0.62895062
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-04 00:00:00.000000,0.25097907,0.49815737,0.74945357,57,113,170,26,55,85,0.11538220,0.24226490,0.37545280,0.28807292,0.40392815,0.62852446
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-05 00:00:00.000000,0.26804593,0.52928830,0.80781892,61,120,184,30,59,91,0.13484119,0.26280486,0.40034008,0.28325313,0.40771506,0.62905224
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-06 00:00:00.000000,0.30773408,0.56458342,0.87896226,70,128,200,32,64,97,0.14461012,0.28168099,0.42714189,0.26291179,0.39822676,0.63017921
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-07 00:00:00.000000,0.34017214,0.61228419,0.95192666,77,139,217,36,69,105,0.16128623,0.30386501,0.46378112,0.25434349,0.39947588,0.63246926
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-08 00:00:00.000000,0.37502904,0.65372299,1.02749951,85,149,234,39,73,114,0.17473378,0.32330845,0.50251855,0.25315947,0.39526742,0.63624197
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-09 00:00:00.000000,0.40678491,0.70344210,1.10506766,92,160,251,41,78,123,0.18415333,0.34497650,0.54306499,0.25771425,0.38544857,0.63997430
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-10 00:00:00.000000,0.42887083,0.74657001,1.18324366,97,170,269,44,83,133,0.19418411,0.36521047,0.58541451,0.24976879,0.38455564,0.59154123
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-11 00:00:00.000000,0.44087873,0.78858357,1.26011237,100,179,287,46,88,143,0.20472575,0.38746967,0.62969287,0.24881183,0.38664320,0.57066445
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-12 00:00:00.000000,0.45329677,0.83051326,1.33387474,103,189,304,49,94,154,0.21574357,0.41277164,0.67606468,0.24878508,0.38180542,0.59843588
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-13 00:00:00.000000,0.46514118,0.87802044,1.39256086,106,200,317,50,99,165,0.22338287,0.43573541,0.72463412,0.24878226,0.37316864,0.61463152
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-14 00:00:00.000000,0.47780044,0.92968845,1.44720130,108,211,329,52,105,176,0.22960647,0.46329938,0.77194386,0.24713689,0.36878132,0.54401041
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-15 00:00:00.000000,0.49234099,0.98940115,1.50824708,112,225,343,53,110,185,0.23594169,0.48567465,0.81520819,0.24890441,0.36586640,0.52737503
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-16 00:00:00.000000,0.51453362,1.03592392,1.60957000,117,236,367,56,115,194,0.24702868,0.50817829,0.85315229,0.24914996,0.35777201,0.52393738
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-17 00:00:00.000000,0.53739831,1.09713015,1.68394381,122,250,383,59,120,202,0.25938305,0.52943627,0.89000928,0.24895000,0.35200957,0.51146351
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-18 00:00:00.000000,0.56096624,1.13795883,1.74927276,127,259,398,61,126,217,0.26910967,0.55322880,0.95251194,0.24820480,0.34050251,0.49984689
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-19 00:00:00.000000,0.58518766,1.16030979,1.82758824,133,264,416,63,132,231,0.27687738,0.57928761,1.01648888,0.24646593,0.32814529,0.48794608
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-20 00:00:00.000000,0.62531632,1.18037112,1.88120699,142,269,428,64,139,245,0.28477101,0.61201005,1.07505984,0.23733053,0.31992496,0.46791188
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-21 00:00:00.000000,0.66435143,1.22251704,1.93287318,151,278,440,67,145,256,0.29770730,0.63735952,1.12435826,0.23247567,0.31685846,0.46336283
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-22 00:00:00.000000,0.70245002,1.28915962,1.98396076,160,293,452,71,152,265,0.31412984,0.66682969,1.16446396,0.23041906,0.31151627,0.46002365
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-23 00:00:00.000000,0.72972535,1.34804356,2.03521843,166,307,464,75,158,273,0.33292933,0.69358259,1.19915316,0.22626960,0.30962840,0.48044115
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-24 00:00:00.000000,0.74736112,1.38709631,2.12004478,170,316,483,80,163,281,0.35331968,0.71805148,1.23330280,0.22252040,0.30657113,0.49696347
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-25 00:00:00.000000,0.76150115,1.43248556,2.13890596,173,326,487,85,167,288,0.37478423,0.73642003,1.26699385,0.21509677,0.30100598,0.48697430
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-26 00:00:00.000000,0.77419572,1.47626835,2.22307901,176,336,506,87,172,296,0.38467833,0.75826643,1.29866388,0.20646259,0.29540918,0.48672897
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-27 00:00:00.000000,0.78497488,1.54050596,2.30352027,178,351,525,89,177,303,0.39351287,0.77827115,1.32986032,0.20104945,0.29278014,0.48620996
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-28 00:00:00.000000,0.79560310,1.58624151,2.34555881,181,361,534,91,186,310,0.40078701,0.81588204,1.35957631,0.20051418,0.28886812,0.48499993
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-29 00:00:00.000000,0.80656744,1.63175105,2.38809510,183,372,544,92,191,320,0.40722614,0.83796981,1.40663050,0.20006296,0.28619291,0.44441980
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-04-30 00:00:00.000000,0.82783444,1.68488160,2.43136142,188,384,554,94,196,330,0.41613415,0.86265153,1.44971774,0.19920826,0.28549956,0.44462101
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-01 00:00:00.000000,0.85660590,1.75607998,2.47392475,195,400,564,100,201,337,0.44041423,0.88574146,1.48066305,0.19883743,0.28159416,0.44452219
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-02 00:00:00.000000,0.87233152,1.80950236,2.51621690,198,412,573,106,209,343,0.46571949,0.91953352,1.50750786,0.19812784,0.28287392,0.43158770
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-03 00:00:00.000000,0.89505758,1.83601481,2.55811261,204,418,583,108,216,351,0.47462609,0.95098868,1.54166683,0.19778586,0.28521237,0.43262960
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-04 00:00:00.000000,0.91644081,1.89548802,2.59808344,208,432,592,109,222,359,0.48019233,0.97640748,1.57788383,0.19868420,0.28261918,0.43316396
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-05 00:00:00.000000,0.93940079,1.93125373,2.63768835,214,440,601,110,228,367,0.48670607,1.00236352,1.61306709,0.19860537,0.28035408,0.43279917
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-06 00:00:00.000000,0.96430828,1.94920711,2.69517885,219,444,614,112,231,375,0.49370814,1.01743434,1.64634911,0.19856578,0.28015299,0.42957188
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-07 00:00:00.000000,0.99117164,1.97494710,2.86337952,226,450,652,114,237,382,0.50093008,1.04214045,1.67752979,0.19554892,0.27963431,0.42652539
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-08 00:00:00.000000,1.01957541,2.02128380,3.03501580,232,460,692,115,243,389,0.50820539,1.06928906,1.70720627,0.19570159,0.28071727,0.42539346
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-09 00:00:00.000000,1.04905909,2.05792056,3.17727099,239,469,724,117,246,395,0.51539725,1.07903187,1.73626679,0.18826370,0.28464279,0.42295384
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-10 00:00:00.000000,1.07930949,2.10500549,3.22939197,246,479,736,119,248,402,0.52239072,1.09156374,1.76553538,0.19285293,0.28549439,0.39202821
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-11 00:00:00.000000,1.11001777,2.15813703,3.25120405,253,492,741,121,256,409,0.53252335,1.12688041,1.79562205,0.19042704,0.28817143,0.38488955
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-12 00:00:00.000000,1.14128230,2.20412280,3.27264597,260,502,746,124,263,416,0.54758232,1.15559482,1.82475286,0.18780960,0.28164700,0.38709607
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-13 00:00:00.000000,1.17311058,2.25805394,3.29388647,267,514,751,128,269,422,0.56302668,1.18099367,1.85374493,0.18567223,0.28082243,0.37196215
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-14 00:00:00.000000,1.20549182,2.28112640,3.31534934,274,520,755,131,274,429,0.57883033,1.20217522,1.88285082,0.18285689,0.27793004,0.36955762
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-15 00:00:00.000000,1.23832913,2.30675444,3.33776426,282,525,761,135,281,435,0.59497081,1.23400036,1.91189515,0.17932453,0.27002356,0.36450583
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-16 00:00:00.000000,1.26802296,2.33378577,3.36235605,289,532,766,139,286,442,0.61141527,1.25772866,1.94037363,0.18519597,0.26032192,0.35358048
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-17 00:00:00.000000,1.26836710,2.34491361,3.39064813,289,534,773,143,291,448,0.62807582,1.27959445,1.96755551,0.18045900,0.25667881,0.34880155
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-18 00:00:00.000000,1.26522506,2.35380320,3.43675587,288,536,783,147,294,456,0.64474132,1.29324141,2.00044045,0.17650050,0.24807481,0.34640327
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-19 00:00:00.000000,1.25909403,2.36261885,3.48586741,287,538,794,152,295,464,0.66706973,1.29732298,2.03505964,0.17290685,0.23972545,0.33896828
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-20 00:00:00.000000,1.25103302,2.35107241,3.53539075,285,536,806,155,296,472,0.68280634,1.29912398,2.07000123,0.17065451,0.23529355,0.33935089
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-21 00:00:00.000000,1.24177993,2.35355902,3.58306856,283,536,817,155,298,480,0.68086040,1.31081309,2.10522808,0.16559408,0.23240063,0.33157757
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-22 00:00:00.000000,1.23186243,2.36092534,3.62594053,280,538,826,154,303,488,0.67771673,1.33185770,2.14069754,0.15735022,0.22594051,0.32235301
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-23 00:00:00.000000,1.22176683,2.36997983,3.66207226,278,540,835,153,308,496,0.67370162,1.35443169,2.17636920,0.15565630,0.22360023,0.30715672
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-24 00:00:00.000000,1.21222316,2.35773414,3.69020897,276,537,841,152,313,504,0.66910017,1.37625946,2.21220953,0.15463460,0.22186587,0.31114909
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-25 00:00:00.000000,1.20654508,2.34152563,3.70374448,275,533,844,151,316,512,0.66425292,1.38946352,2.24819649,0.15451461,0.22028012,0.30378421
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-26 00:00:00.000000,1.20290022,2.32629373,3.70275191,274,530,844,150,318,517,0.66014619,1.39710617,2.27040363,0.15006671,0.21855299,0.30733852
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-27 00:00:00.000000,1.20118133,2.32693114,3.71236537,273,530,846,149,320,521,0.65694643,1.40612123,2.28726426,0.14833698,0.21175956,0.30774509
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-28 00:00:00.000000,1.20142148,2.33043041,3.70890038,273,531,845,149,320,524,0.65469686,1.40351425,2.29996579,0.14842274,0.20984616,0.30712213
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-29 00:00:00.000000,1.20287206,2.32367720,3.70137867,274,529,843,148,317,526,0.65339345,1.39324658,2.30873612,0.14677808,0.20717139,0.30811575
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-30 00:00:00.000000,1.20487856,2.30114932,3.69123143,274,524,841,148,315,527,0.65292280,1.38293406,2.31395339,0.14713541,0.20958452,0.30918793
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-05-31 00:00:00.000000,1.18386230,2.29104388,3.67998582,269,522,839,148,313,528,0.65307544,1.37656860,2.31613121,0.14704620,0.21019137,0.31057329
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-01 00:00:00.000000,1.14721479,2.28244050,3.67526952,261,520,838,149,313,528,0.65364706,1.37547106,2.31590464,0.14705916,0.21012553,0.31186013
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-02 00:00:00.000000,1.11508029,2.29633793,3.69068823,254,523,841,147,310,527,0.64484760,1.36211687,2.31377383,0.14725868,0.21247870,0.31269007
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-03 00:00:00.000000,1.08531295,2.28216986,3.70551574,247,520,844,142,306,526,0.62621929,1.34270539,2.31054403,0.14872106,0.21288019,0.31308184
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-04 00:00:00.000000,1.05696167,2.27658762,3.72134661,241,519,848,138,306,526,0.60860675,1.34339194,2.30704907,0.15043951,0.21340730,0.31605739
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-05 00:00:00.000000,1.03009883,2.27456242,3.73919100,234,518,852,134,305,525,0.59192130,1.33950745,2.30406283,0.14825139,0.21377565,0.31434467
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-06 00:00:00.000000,1.00604446,2.27299994,3.75723025,229,518,856,131,300,524,0.57611254,1.31772317,2.30214305,0.14855641,0.22078975,0.31488496
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-07 00:00:00.000000,0.98769870,2.26747654,3.77436793,225,517,860,128,296,525,0.56139735,1.30124625,2.30456909,0.15270134,0.22515496,0.31671590
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-08 00:00:00.000000,1.01320628,2.29003148,3.80905321,231,522,868,125,296,528,0.54846865,1.30164162,2.31562235,0.17102844,0.22906823,0.31805965
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-09 00:00:00.000000,1.04189861,2.31444405,3.84186781,237,527,876,124,296,531,0.54496814,1.30194807,2.33041226,0.17238345,0.23030991,0.32369863
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-10 00:00:00.000000,1.07252200,2.30999305,3.87264250,244,526,883,124,296,535,0.54819055,1.30237994,2.34726580,0.17477309,0.23297675,0.33447101
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-11 00:00:00.000000,1.10405688,2.26742161,3.89062649,251,517,887,126,297,539,0.55601360,1.30579012,2.36493934,0.17646031,0.23582496,0.33900863
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-12 00:00:00.000000,1.13091770,2.22590022,3.90512009,257,507,890,129,295,543,0.56692038,1.29775100,2.38242790,0.17803544,0.24147259,0.33915901
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-13 00:00:00.000000,1.12812511,2.21084887,3.92230578,257,504,894,132,294,546,0.57985860,1.29092824,2.39886954,0.17846133,0.24263440,0.34151419
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-14 00:00:00.000000,1.12736867,2.22620617,3.94313133,257,507,899,135,293,550,0.59410542,1.28870920,2.41354648,0.17794157,0.24819044,0.34342979
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-15 00:00:00.000000,1.11966545,2.25703532,3.94787933,255,514,900,139,298,553,0.60963685,1.30766061,2.42595535,0.18170043,0.25364525,0.34639966
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-16 00:00:00.000000,1.11258189,2.29182494,3.93577656,253,522,897,141,303,554,0.62203300,1.33041537,2.43198655,0.18329677,0.25477061,0.35787926
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-17 00:00:00.000000,1.11276293,2.32733616,3.92176559,253,530,894,141,303,554,0.62030584,1.33047084,2.43305674,0.19358206,0.25572808,0.37141785
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-18 00:00:00.000000,1.12218385,2.33773007,3.92983052,255,533,896,140,306,554,0.61676199,1.34322425,2.43056936,0.19520551,0.26555858,0.38735347
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-19 00:00:00.000000,1.13340670,2.35114573,4.01476140,258,536,915,139,310,553,0.61319697,1.36129000,2.42656823,0.19707971,0.27259613,0.39798077
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-20 00:00:00.000000,1.14775594,2.35659328,4.11243821,261,537,937,139,315,555,0.60969018,1.38234536,2.43556303,0.19815123,0.28066661,0.43102276
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-10-11 02:38:55.583332,2020-06-21 00:00:00.000000,1.16620451,2.36963012,4.15411763,265,540,947,138,318,564,0.60628745,1.39491088,2.47618806,0.20307074,0.28364949,0.42900332
