FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-06-27 00:00:00.000000,0.66861240,1.11618520,2.46351609,1024,1709,3773,492,830,2255,0.32172189,0.54219903,1.47240806,0.77820124,1.19278647,1.55937998
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-06-28 00:00:00.000000,0.79262895,1.28258124,2.78656115,1213,1964,4267,579,980,2498,0.37866435,0.64002143,1.63131066,0.76524221,1.12544152,1.51530358
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-06-29 00:00:00.000000,0.91292764,1.45111785,3.11920209,1398,2222,4777,694,1124,2800,0.45370357,0.73392846,1.82869046,0.75258379,1.03231272,1.45046155
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-06-30 00:00:00.000000,1.03694913,1.60991483,3.45651491,1588,2465,5293,809,1269,3033,0.52825502,0.82883768,1.98061115,0.73121615,1.01254335,1.37088624
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-01 00:00:00.000000,1.17765647,1.73971342,3.79686612,1803,2664,5815,926,1408,3367,0.60469584,0.91940660,2.19851732,0.69265201,1.00667249,1.28577110
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-02 00:00:00.000000,1.31695465,1.89491010,4.10527993,2017,2902,6287,1006,1545,3615,0.65715198,1.00931675,2.36038962,0.63606569,0.97138685,1.22847905
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-03 00:00:00.000000,1.45242723,2.07706399,4.38564605,2224,3181,6717,1085,1633,3995,0.70891264,1.06681808,2.60846737,0.59855494,0.92652945,1.13917367
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-04 00:00:00.000000,1.55047723,2.20594997,4.60844321,2374,3378,7058,1149,1705,4251,0.75037519,1.11323395,2.77598704,0.55873163,0.84182712,1.07990980
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-05 00:00:00.000000,1.60576953,2.29180405,4.74819339,2459,3510,7272,1191,1764,4505,0.77763383,1.15208980,2.94143148,0.52896616,0.73241910,1.02301294
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-06 00:00:00.000000,1.60031288,2.30645542,4.77609392,2451,3532,7315,1202,1834,4630,0.78501196,1.19784909,3.02361591,0.47075603,0.68051832,0.96166872
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-07 00:00:00.000000,1.55591933,2.20067999,4.78266031,2383,3370,7325,1198,1809,4683,0.78222369,1.18148141,3.05817620,0.44982656,0.64440326,0.90156797
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-08 00:00:00.000000,1.48392383,2.10335935,4.72403640,2272,3221,7235,1198,1741,4634,0.78226929,1.13701777,3.02609237,0.41303905,0.62238504,0.86663324
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-09 00:00:00.000000,1.41563443,2.00772983,4.65407649,2168,3075,7128,1169,1681,4569,0.76327547,1.09816393,2.98357885,0.41030417,0.61511706,0.86024394
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-10 00:00:00.000000,1.35437191,1.89325956,4.69768236,2074,2899,7194,1130,1613,4506,0.73824222,1.05376844,2.94207568,0.41028046,0.61260078,0.85415046
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-11 00:00:00.000000,1.30119637,1.84223352,4.85380647,1992,2821,7434,1093,1561,4459,0.71381428,1.01951869,2.91145407,0.41027526,0.61180661,0.85006223
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-12 00:00:00.000000,1.26727897,1.82138126,5.01002135,1940,2789,7673,1048,1487,4398,0.68441116,0.97149326,2.87212272,0.41027392,0.61155775,0.84736089
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-13 00:00:00.000000,1.21844524,1.78316927,5.16316035,1866,2731,7907,1002,1461,4328,0.65442682,0.95413917,2.82599281,0.41027355,0.61136798,0.84559539
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-14 00:00:00.000000,1.13910487,1.72189151,5.31001757,1744,2637,8132,936,1438,4248,0.61144432,0.93916777,2.77387691,0.41027345,0.61034690,0.84445025
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-15 00:00:00.000000,1.06949640,1.70123380,5.44134048,1638,2605,8333,890,1388,4282,0.58163987,0.90629506,2.79598631,0.41027342,0.60977922,0.84371126
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-16 00:00:00.000000,0.97942703,1.69635184,5.54907216,1500,2598,8498,812,1345,4379,0.53040572,0.87881355,2.85970487,0.41027341,0.60946436,0.84323598
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-17 00:00:00.000000,0.89234226,1.65076830,5.56261855,1366,2528,8519,740,1302,4520,0.48362761,0.85056354,2.95133128,0.41027341,0.60928996,0.84293099
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-18 00:00:00.000000,0.81480446,1.57901536,5.67452649,1247,2418,8691,674,1290,4737,0.44057707,0.84266840,3.09288759,0.41027340,0.60919343,0.84273929
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-19 00:00:00.000000,0.74222799,1.51198467,5.82183313,1136,2315,8916,614,1285,4810,0.40140459,0.83956175,3.14100837,0.41027340,0.60914003,0.84273924
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-20 00:00:00.000000,0.67592294,1.45036116,6.03409369,1035,2221,9241,559,1240,4814,0.36561704,0.81018615,3.14364566,0.41027340,0.60911048,0.84273921
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-21 00:00:00.000000,0.61538058,1.42175647,6.26362516,942,2177,9593,509,1218,4811,0.33292772,0.79546518,3.14170267,0.41027340,0.60909414,0.84273920
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-22 00:00:00.000000,0.56012776,1.39303691,6.47682595,857,2133,9919,464,1141,4801,0.30308429,0.74530916,3.13509918,0.41027340,0.60908511,0.84273920
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-23 00:00:00.000000,0.50972539,1.32710115,6.68844115,780,2032,10243,422,1086,4784,0.27585225,0.70931124,3.12376529,0.41027340,0.60908011,0.84273920
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-24 00:00:00.000000,0.46376682,1.25059483,6.89758649,710,1915,10564,384,1052,4859,0.25101414,0.68708388,3.17295617,0.41027340,0.60907735,0.84273920
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-25 00:00:00.000000,0.42187618,1.17806693,7.10333867,646,1804,10879,349,1018,4971,0.22836866,0.66523905,3.24602360,0.41027340,0.60907582,0.84273920
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-26 00:00:00.000000,0.38380819,1.12038679,7.30474283,587,1715,11187,318,992,5012,0.20772989,0.64798796,3.27304157,0.41027340,0.60907497,0.84273920
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-27 00:00:00.000000,0.34944197,1.09256255,7.50082065,535,1673,11488,289,970,5046,0.18892630,0.63379652,3.29508233,0.41027340,0.60907451,0.84273920
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-28 00:00:00.000000,0.31709898,1.06488652,7.69057918,485,1630,11778,262,949,5072,0.17152980,0.61975916,3.31209147,0.41027340,0.60907425,0.84273920
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-29 00:00:00.000000,0.28821580,1.00965405,7.86504710,441,1546,12046,237,927,5091,0.15537341,0.60588293,3.32403329,0.41027340,0.60907411,0.84273920
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-07-18 18:54:23.227069,2020-07-30 00:00:00.000000,0.26221978,0.95606494,7.90573005,401,1464,12108,216,881,5045,0.14121671,0.57542972,3.29408582,0.41027340,0.60907403,0.84273920
