FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-19 00:00:00.000000,0.01402896,0.03821922,0.07372696,5,13,26,2,4,8,0.00591747,0.01261228,0.02437853,0.43709234,0.58068736,0.79591679
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-20 00:00:00.000000,0.01645523,0.04364159,0.07984119,5,15,28,2,5,10,0.00645750,0.01469080,0.02947918,0.38632734,0.56604884,0.79805707
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-21 00:00:00.000000,0.01736574,0.04826067,0.08498573,6,17,30,2,6,11,0.00695426,0.01672517,0.03199371,0.38101017,0.54980369,0.79074966
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-22 00:00:00.000000,0.01809513,0.05166609,0.09269201,6,18,33,2,6,12,0.00755570,0.01854647,0.03458504,0.37665285,0.52925255,0.79052743
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-23 00:00:00.000000,0.02475689,0.05648880,0.10733847,8,20,38,2,7,13,0.00792371,0.02061122,0.03717762,0.36537836,0.51686261,0.79045995
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-24 00:00:00.000000,0.02756643,0.06068590,0.12108467,9,21,43,3,8,14,0.00928905,0.02217535,0.03962480,0.35887775,0.50922712,0.77535608
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-25 00:00:00.000000,0.02983363,0.06484294,0.13558760,10,23,48,3,8,16,0.01043908,0.02363492,0.04625694,0.33562015,0.49934083,0.75112849
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-26 00:00:00.000000,0.03324852,0.06940232,0.15079854,12,25,54,4,9,16,0.01173519,0.02495955,0.04597285,0.32984352,0.49275508,0.74052601
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-27 00:00:00.000000,0.03422145,0.07408323,0.16645827,12,26,60,4,9,17,0.01266387,0.02664934,0.04733726,0.32544207,0.48237433,0.71162736
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-28 00:00:00.000000,0.03456429,0.07365914,0.18220072,12,26,65,4,10,19,0.01289443,0.02826870,0.05399767,0.32214837,0.47021767,0.68908469
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-29 00:00:00.000000,0.03479516,0.07614142,0.19738659,12,27,71,4,10,21,0.01314899,0.02995820,0.06085319,0.31228510,0.45236625,0.66664150
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-30 00:00:00.000000,0.03552829,0.07851983,0.21906604,12,28,79,4,11,22,0.01343786,0.03132313,0.06290564,0.29709132,0.44269018,0.64625812
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-03-31 00:00:00.000000,0.03630697,0.07722216,0.21514156,13,27,77,5,11,22,0.01491461,0.03216398,0.06236492,0.29040841,0.42344924,0.65006476
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-01 00:00:00.000000,0.03875300,0.08139395,0.20839280,14,29,75,5,12,24,0.01577828,0.03367035,0.06890246,0.28927579,0.42229560,0.63536628
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-02 00:00:00.000000,0.03868310,0.08299968,0.20293711,13,29,73,5,12,27,0.01600405,0.03420145,0.07542359,0.26893163,0.41908471,0.60938570
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-03 00:00:00.000000,0.03826731,0.08516452,0.20600410,13,30,74,5,12,29,0.01549018,0.03405418,0.08159093,0.24755864,0.40264032,0.60369594
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-04 00:00:00.000000,0.03657330,0.08686604,0.20854205,13,31,75,5,12,28,0.01592956,0.03413692,0.07942549,0.24107620,0.38702578,0.60623732
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-05 00:00:00.000000,0.03312223,0.08896889,0.20995728,11,32,75,5,12,28,0.01607166,0.03451171,0.07848164,0.23927888,0.37775836,0.58559908
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-06 00:00:00.000000,0.03365917,0.09127009,0.21111663,12,32,76,5,12,29,0.01467073,0.03503693,0.08258146,0.23885341,0.37564459,0.57171506
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-07 00:00:00.000000,0.03558827,0.09359148,0.21194853,12,33,76,5,13,30,0.01602394,0.03639209,0.08554801,0.23888126,0.37148706,0.56516001
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-08 00:00:00.000000,0.03838169,0.09038411,0.21265586,13,32,76,6,12,31,0.01687373,0.03582559,0.08764790,0.23915891,0.36537027,0.56273266
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-09 00:00:00.000000,0.03935824,0.09033879,0.21319147,14,32,77,6,12,32,0.01686619,0.03561601,0.08916082,0.23971942,0.36157794,0.56226934
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-10 00:00:00.000000,0.03696827,0.09181148,0.21312870,13,33,77,6,12,32,0.01685192,0.03596552,0.09028244,0.24039882,0.35426517,0.56210682
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-11 00:00:00.000000,0.03454736,0.09137468,0.21187422,12,33,76,5,12,33,0.01632109,0.03581080,0.09156711,0.22642774,0.34411588,0.53051565
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-12 00:00:00.000000,0.03253548,0.08903541,0.21000289,11,32,75,6,13,33,0.01676041,0.03653828,0.09171946,0.21535342,0.33749209,0.46922461
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-13 00:00:00.000000,0.03633026,0.09054306,0.20904721,13,32,75,5,13,33,0.01647433,0.03610273,0.09146936,0.20376232,0.33753628,0.45967614
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-14 00:00:00.000000,0.03934988,0.08844324,0.20536408,14,31,74,6,13,32,0.01716311,0.03669587,0.09092200,0.19869164,0.33530545,0.45744075
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-15 00:00:00.000000,0.04197272,0.09138124,0.20283501,15,33,73,6,13,33,0.01792640,0.03710064,0.09149219,0.19686833,0.33554981,0.45035580
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-16 00:00:00.000000,0.03982273,0.08816956,0.19998146,14,31,72,6,13,33,0.01813539,0.03693041,0.09158464,0.19600210,0.32628328,0.44259582
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-17 00:00:00.000000,0.03687543,0.08662744,0.19680641,13,31,71,6,13,32,0.01833005,0.03735836,0.08981809,0.19556500,0.32244236,0.43418429
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-18 00:00:00.000000,0.03282621,0.08451750,0.19340617,11,30,69,6,13,32,0.01759123,0.03715712,0.08921941,0.19550487,0.31163374,0.43387964
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-19 00:00:00.000000,0.02953162,0.08446189,0.19279566,10,30,69,5,12,32,0.01571552,0.03584142,0.08884877,0.19511167,0.30975504,0.43324002
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-20 00:00:00.000000,0.03525348,0.08290936,0.18960684,12,29,68,5,12,31,0.01418896,0.03517225,0.08846182,0.19494979,0.30837326,0.43188425
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-21 00:00:00.000000,0.03651600,0.08647530,0.18657240,13,31,67,6,13,31,0.01772725,0.03607347,0.08721828,0.19485044,0.30330472,0.42952861
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-22 00:00:00.000000,0.03344081,0.08747339,0.18328843,12,31,66,6,13,30,0.01739891,0.03605615,0.08545850,0.19474126,0.29570091,0.42562778
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-23 00:00:00.000000,0.03231539,0.08760168,0.18204808,11,31,65,6,13,30,0.01715780,0.03627195,0.08426409,0.19641103,0.29678747,0.43179939
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-24 00:00:00.000000,0.03130889,0.08747481,0.17993698,11,31,65,6,13,30,0.01694479,0.03773041,0.08495076,0.19889338,0.29922628,0.44264446
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-25 00:00:00.000000,0.03058245,0.08961543,0.17855871,11,32,64,5,14,30,0.01654862,0.03944870,0.08572528,0.19082048,0.30071480,0.44776676
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-26 00:00:00.000000,0.02993149,0.09039089,0.18388904,10,32,66,5,13,31,0.01616242,0.03859129,0.08653219,0.18841707,0.29843195,0.45158496
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-27 00:00:00.000000,0.02863934,0.08518551,0.18086383,10,30,65,5,13,31,0.01580915,0.03724773,0.08734330,0.18527378,0.29380075,0.44888488
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-28 00:00:00.000000,0.02636061,0.08280332,0.17763496,9,29,64,5,13,30,0.01476777,0.03650929,0.08506088,0.18023271,0.29164917,0.44749154
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-29 00:00:00.000000,0.02460404,0.08528916,0.17704715,8,30,63,4,13,29,0.01369270,0.03681805,0.08278919,0.17407115,0.29564480,0.44404380
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-04-30 00:00:00.000000,0.02603991,0.08670764,0.17917913,9,31,64,4,13,29,0.01234880,0.03602449,0.08056353,0.17002604,0.29207385,0.44107577
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-01 00:00:00.000000,0.02551392,0.08499278,0.18082059,9,30,65,4,12,29,0.01129163,0.03583995,0.08070406,0.16868212,0.29115568,0.43925991
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-02 00:00:00.000000,0.02496843,0.08564871,0.18233968,9,30,65,4,12,27,0.01162605,0.03522947,0.07679331,0.16751516,0.29186151,0.44996551
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-03 00:00:00.000000,0.02438952,0.08469153,0.18380080,8,30,66,4,12,27,0.01215005,0.03436379,0.07642163,0.16662012,0.28698967,0.45274596
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-04 00:00:00.000000,0.03077409,0.08128620,0.17951524,11,29,64,4,11,26,0.01262414,0.03313177,0.07441931,0.16257696,0.28472304,0.45288749
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-05 00:00:00.000000,0.03105848,0.07819633,0.17460737,11,28,63,4,11,26,0.01292426,0.03255709,0.07225609,0.16426643,0.28321338,0.43757507
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-06 00:00:00.000000,0.02636481,0.07528141,0.16917133,9,27,61,4,11,25,0.01313976,0.03156612,0.07008637,0.15780695,0.27624825,0.43771321
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-07 00:00:00.000000,0.02276220,0.07376130,0.16371422,8,26,59,4,11,24,0.01214864,0.03050236,0.06796487,0.14979129,0.27690735,0.43692919
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-08 00:00:00.000000,0.02063866,0.07484165,0.15875203,7,27,57,3,11,23,0.01092673,0.03078246,0.06591745,0.15055369,0.28151798,0.43490879
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-09 00:00:00.000000,0.01896891,0.07669384,0.15821434,6,27,57,3,11,23,0.00995292,0.03051516,0.06395690,0.15254194,0.28419973,0.43109454
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-10 00:00:00.000000,0.01767756,0.07238570,0.15775939,6,26,57,3,11,22,0.00919152,0.03114435,0.06209005,0.15454029,0.28326739,0.42478514
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-11 00:00:00.000000,0.02091639,0.07004820,0.15259945,7,25,55,3,11,21,0.00846477,0.03086648,0.06032017,0.15625376,0.28335572,0.43296508
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-12 00:00:00.000000,0.02437832,0.06726869,0.14738435,8,24,53,3,10,21,0.01064118,0.02984637,0.05909169,0.15758837,0.28667840,0.43898582
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-13 00:00:00.000000,0.02439915,0.06667095,0.14734331,8,24,53,4,10,21,0.01251855,0.02857317,0.05887924,0.15908782,0.28691063,0.43924791
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-14 00:00:00.000000,0.02305206,0.06769578,0.15004030,8,24,54,4,9,21,0.01262129,0.02767063,0.05897922,0.16653233,0.28775045,0.43941979
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-15 00:00:00.000000,0.02335612,0.06879539,0.15264366,8,24,55,4,10,21,0.01211857,0.02767782,0.05931372,0.17346353,0.28978134,0.43898908
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-16 00:00:00.000000,0.02441217,0.06874098,0.14971697,8,24,54,4,9,21,0.01196662,0.02759368,0.05980517,0.17355633,0.29264373,0.43842654
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-17 00:00:00.000000,0.02551247,0.06810994,0.14498618,9,24,52,4,9,21,0.01285955,0.02760225,0.06039541,0.17383788,0.29687970,0.46679204
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-18 00:00:00.000000,0.02509735,0.06824585,0.14285876,9,24,51,4,9,22,0.01324867,0.02761129,0.06104545,0.17476234,0.29620374,0.47546715
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-19 00:00:00.000000,0.02989999,0.06819704,0.14098593,10,24,50,5,9,21,0.01534574,0.02676722,0.06084689,0.17739255,0.30130596,0.47649137
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-20 00:00:00.000000,0.02708549,0.06964611,0.13939852,9,25,50,5,10,20,0.01480753,0.02768299,0.05607640,0.18245490,0.30643290,0.47543772
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-21 00:00:00.000000,0.02711392,0.07137717,0.13802804,9,25,49,5,10,20,0.01387085,0.02893168,0.05595822,0.18769548,0.30832933,0.45657111
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-22 00:00:00.000000,0.02648249,0.07229006,0.13684931,9,26,49,4,10,20,0.01332981,0.02914337,0.05668168,0.19868489,0.31476610,0.46525700
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-23 00:00:00.000000,0.02577652,0.07224939,0.13590809,9,26,49,4,10,20,0.01291620,0.02994949,0.05691105,0.21001166,0.32199707,0.47074569
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-24 00:00:00.000000,0.02523890,0.07334536,0.13846274,9,26,50,4,10,20,0.01259842,0.02948370,0.05690903,0.21260047,0.33101870,0.47245301
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-25 00:00:00.000000,0.03009371,0.07372641,0.13715313,10,26,49,4,10,21,0.01235598,0.02981122,0.05846148,0.21765867,0.33369232,0.47398500
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-26 00:00:00.000000,0.03258972,0.07202664,0.13692926,11,26,49,5,10,21,0.01493045,0.03029836,0.05831659,0.21503036,0.33595127,0.47416406
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-27 00:00:00.000000,0.03528184,0.06839277,0.13623222,12,24,49,5,10,20,0.01625464,0.03004694,0.05731991,0.21641680,0.33961208,0.47387471
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-28 00:00:00.000000,0.03380240,0.06834714,0.13596676,12,24,49,6,10,20,0.01684909,0.02905614,0.05605026,0.21380161,0.34246547,0.47683976
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-29 00:00:00.000000,0.03212886,0.06899089,0.13571849,11,24,49,6,10,19,0.01705267,0.02967491,0.05473424,0.20735732,0.34156597,0.48857435
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-30 00:00:00.000000,0.03029406,0.06881697,0.13785932,10,24,49,6,11,19,0.01689186,0.03064228,0.05346883,0.20725049,0.34727910,0.50102050
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-05-31 00:00:00.000000,0.02858824,0.06848072,0.14407816,10,24,52,5,10,19,0.01584654,0.03037229,0.05338538,0.20790048,0.35479118,0.51673946
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-01 00:00:00.000000,0.03180396,0.07052314,0.14409347,11,25,52,5,10,19,0.01483362,0.02974147,0.05456614,0.20920227,0.35865115,0.53658357
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-02 00:00:00.000000,0.03356676,0.07226988,0.14814371,12,26,53,5,11,20,0.01630344,0.03047389,0.05680007,0.21163003,0.36148563,0.56017068
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-03 00:00:00.000000,0.03449559,0.07559339,0.15562561,12,27,56,6,11,21,0.01671464,0.03097149,0.05900411,0.21598442,0.36491030,0.58548150
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-04 00:00:00.000000,0.03618947,0.07927917,0.16337116,13,28,59,6,11,22,0.01710677,0.03253189,0.06113029,0.21321770,0.36854328,0.59936408
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-05 00:00:00.000000,0.03805054,0.08180532,0.17157691,13,29,61,6,11,22,0.01677029,0.03302033,0.06333713,0.21762313,0.37995064,0.61026335
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-06 00:00:00.000000,0.03866275,0.08208562,0.18048078,13,29,65,5,12,23,0.01644489,0.03337045,0.06570835,0.22294325,0.39130843,0.60094420
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-07 00:00:00.000000,0.03744412,0.08368078,0.19017355,13,30,68,5,12,24,0.01615328,0.03347855,0.06826854,0.23241467,0.39374397,0.58880297
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-08 00:00:00.000000,0.03617683,0.08590706,0.19297131,13,31,69,5,12,25,0.01587654,0.03372706,0.07099376,0.24117365,0.39695544,0.62140964
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-09 00:00:00.000000,0.04031053,0.08692956,0.19622996,14,31,70,6,12,26,0.01671688,0.03427924,0.07373154,0.24213436,0.40328099,0.64974592
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-10 00:00:00.000000,0.03890823,0.08578239,0.20047165,14,30,72,6,12,27,0.01698422,0.03520290,0.07650945,0.24927433,0.41528764,0.65700708
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-11 00:00:00.000000,0.03835485,0.08792300,0.20681587,13,31,74,6,12,28,0.01785681,0.03552343,0.07933623,0.27365018,0.42936489,0.67475846
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-12 00:00:00.000000,0.04096103,0.08954113,0.21420785,14,32,77,6,12,29,0.01840084,0.03570003,0.08220906,0.28427880,0.44098104,0.67668523
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-13 00:00:00.000000,0.04321829,0.09344160,0.22231423,15,33,80,6,12,30,0.01878917,0.03589494,0.08510893,0.28639544,0.45306976,0.68857725
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-14 00:00:00.000000,0.04248719,0.09413584,0.23030059,15,34,83,6,13,31,0.01844720,0.03714450,0.08798849,0.29162737,0.46685659,0.69401679
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-15 00:00:00.000000,0.04122118,0.09458357,0.24719857,14,34,89,6,13,32,0.01896808,0.03808907,0.09078961,0.29697671,0.48236288,0.70157509
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-16 00:00:00.000000,0.04009825,0.09795278,0.26389556,14,35,95,6,13,33,0.01895429,0.03873019,0.09393307,0.28967514,0.50196665,0.71171594
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-17 00:00:00.000000,0.03911371,0.10321934,0.28068037,14,37,101,6,14,35,0.01905650,0.04089109,0.09725016,0.28516959,0.51597501,0.72517321
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-18 00:00:00.000000,0.03934121,0.10720176,0.29629553,14,38,107,6,15,36,0.01920000,0.04269814,0.10066375,0.29333826,0.52374201,0.75554510
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-19 00:00:00.000000,0.04038004,0.11196926,0.31088920,14,40,112,7,16,37,0.01952349,0.04482295,0.10411604,0.33288918,0.53731332,0.77785806
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-20 00:00:00.000000,0.04185649,0.11594713,0.32505856,15,41,117,7,16,38,0.02019681,0.04637811,0.10751982,0.35485959,0.55590417,0.78714008
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-21 00:00:00.000000,0.04357136,0.12220913,0.33894758,15,44,122,7,17,40,0.02107185,0.04783265,0.11070295,0.35714417,0.56978569,0.80395997
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-22 00:00:00.000000,0.05190819,0.13427498,0.34128325,18,48,123,7,18,41,0.02197097,0.05007093,0.11353848,0.35683259,0.57557981,0.85776442
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-23 00:00:00.000000,0.05986990,0.14726684,0.34434926,21,53,124,9,18,41,0.02760251,0.05216933,0.11614364,0.35649355,0.59872559,0.92116039
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-24 00:00:00.000000,0.06230460,0.16090649,0.35041525,22,58,126,10,20,42,0.03038121,0.05627144,0.11859190,0.35628859,0.62452233,0.96546421
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-25 00:00:00.000000,0.06428892,0.17050448,0.36323672,23,61,131,11,21,43,0.03150183,0.06048220,0.12094534,0.35619809,0.64388734,0.98866245
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-26 00:00:00.000000,0.07031033,0.18037253,0.38542893,25,65,139,11,23,44,0.03316544,0.06538198,0.12326885,0.35656876,0.66593617,0.99738510
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-27 00:00:00.000000,0.07106032,0.18890376,0.40834038,25,68,147,12,25,45,0.03577926,0.07143584,0.12570985,0.36338043,0.69003696,0.99765936
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-28 00:00:00.000000,0.07332133,0.19934528,0.43189976,26,72,156,13,27,46,0.03864896,0.07652607,0.12893038,0.40222138,0.70626299,1.00441678
39127,0,USOhioPerry,Ohio,Perry,2020-10-02 02:22:40.420212,2020-06-29 00:00:00.000000,0.08435625,0.21282929,0.44974013,30,76,162,15,30,50,0.04185549,0.08355335,0.13877512,0.40642299,0.72130133,1.00500991
